股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251119,23.92,24.22,23.27,23.45,23.93,-0.48,-2.0059,202747.59,478387.757,1.7909,3.0286,0.98,61.6864,48.3335,3.7227,2.3002,1.9893,,,113206.8851,113206.8851,66943.6706,2654701.4556,2654701.4556,28.72,19.14,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251118,24.2,24.98,23.64,23.93,24.89,-0.96,-3.857,237135.63,572427.218,2.0947,3.5423,1.21,62.949,49.3228,3.7989,2.3473,2.03,,,113206.8851,113206.8851,66943.6706,2709040.7604,2709040.7604,29.87,19.91,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251117,24.94,25.02,24.29,24.89,24.93,-0.04,-0.1604,182520.08,449969.86,1.6123,2.7265,0.91,65.4743,51.3015,3.9513,2.4415,2.1115,,,113206.8851,113206.8851,66943.6706,2817719.3701,2817719.3701,29.92,19.94,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251114,25.61,25.61,24.53,24.93,25.83,-0.9,-3.4843,185098.63,464321.539,1.635,2.765,0.96,65.5796,51.3839,3.9576,2.4454,2.1149,,,113206.8851,113206.8851,66943.6706,2822247.6455,2822247.6455,31.0,20.66,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251113,25.07,26.74,25.07,25.83,25.48,0.35,1.3736,240696.44,623750.9,2.1262,3.5955,1.29,67.9471,53.2389,4.1005,2.5337,2.1912,,,113206.8851,113206.8851,66943.6706,2924133.8421,2924133.8421,30.58,20.38,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251112,25.28,25.86,24.43,25.48,25.43,0.05,0.1966,192203.86,484908.967,1.6978,2.8711,0.95,67.0264,52.5175,4.0449,2.4993,2.1615,,,113206.8851,113206.8851,66943.6706,2884511.4323,2884511.4323,30.52,20.34,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251111,25.6,26.32,25.2,25.43,25.32,0.11,0.4344,183141.37,472402.547,1.6178,2.7358,0.81,66.8948,52.4145,4.037,2.4944,2.1573,,,113206.8851,113206.8851,66943.6706,2878851.0881,2878851.0881,30.38,20.26,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251110,26.02,26.87,25.01,25.32,26.19,-0.87,-3.3219,200536.19,512843.133,1.7714,2.9956,0.8,66.6055,52.1878,4.0195,2.4836,2.148,,,113206.8851,113206.8851,66943.6706,2866398.3307,2866398.3307,31.43,20.95,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251107,26.66,26.78,25.9,26.19,26.86,-0.67,-2.4944,151451.73,398540.072,1.3378,2.2624,0.5,68.8941,53.9809,4.1577,2.569,2.2218,,,113206.8851,113206.8851,66943.6706,2964888.3208,2964888.3208,32.23,21.49,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251106,26.5,26.96,26.14,26.86,26.42,0.44,1.6654,206454.02,548710.851,1.8237,3.084,0.59,70.6565,55.3619,4.264,2.6347,2.2786,,,113206.8851,113206.8851,66943.6706,3040736.9338,3040736.9338,31.7,21.14,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251105,25.26,26.6,25.1,26.42,25.74,0.68,2.6418,267077.42,695267.062,2.3592,3.9896,0.8,69.4991,54.455,4.1942,2.5915,2.2413,,,113206.8851,113206.8851,66943.6706,2990925.9043,2990925.9043,30.89,20.59,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251104,26.32,26.47,25.15,25.74,26.33,-0.59,-2.2408,299144.83,766089.139,2.6425,4.4686,0.9,67.7103,53.0534,4.0862,2.5248,2.1836,,,113206.8851,113206.8851,66943.6706,2913945.2225,2913945.2225,31.6,21.06,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251103,26.95,27.23,25.86,26.33,26.81,-0.48,-1.7904,324443.33,855337.465,2.8659,4.8465,0.93,69.2623,54.2695,4.1799,2.5827,2.2336,,,113206.8851,113206.8851,66943.6706,2980737.2847,2980737.2847,32.17,21.45,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251031,28.37,29.18,26.6,26.81,28.59,-1.78,-6.226,427641.79,1174028.684,3.7775,6.3881,1.14,70.525,55.2588,4.2561,2.6298,2.2744,,,113206.8851,113206.8851,66943.6706,3035076.5895,3035076.5895,34.31,22.87,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251030,27.47,29.1,27.4,28.59,27.64,0.95,3.437,421409.43,1196424.749,3.7225,6.1312,1.19,75.2074,72.6684,4.7508,2.8044,2.6332,,,113206.8851,113206.8851,68732.2687,3236584.845,3236584.845,33.17,22.11,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251029,27.25,27.9,27.04,27.64,27.55,0.09,0.3267,201182.53,552276.672,1.7771,2.927,0.52,72.7083,70.2537,4.5929,2.7112,2.5457,,,113206.8851,113206.8851,68732.2687,3129038.3042,3129038.3042,33.06,22.04,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251028,26.87,27.87,26.65,27.55,27.0,0.55,2.037,280531.01,765067.21,2.478,4.0815,0.58,72.4716,70.025,4.578,2.7024,2.5374,,,113206.8851,113206.8851,68732.2687,3118849.6845,3118849.6845,32.4,21.6,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251027,27.9,28.18,26.81,27.0,27.59,-0.59,-2.1385,412273.52,1123197.839,3.6418,5.9983,0.7,71.0248,68.627,4.4866,2.6484,2.4867,,,113206.8851,113206.8851,68732.2687,3056585.8977,3056585.8977,33.11,22.07,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251024,24.9,27.68,24.71,27.59,25.03,2.56,10.2277,565233.13,1492183.611,4.9929,8.2237,0.99,72.5768,70.1266,4.5846,2.7063,2.5411,,,113206.8851,113206.8851,68732.2687,3123377.9599,3123377.9599,30.04,20.02,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251023,25.01,25.72,24.46,25.03,25.12,-0.09,-0.3583,313683.51,781034.278,2.7709,4.5638,0.54,65.8426,63.6198,4.1592,2.4552,2.3053,,,113206.8851,113206.8851,68732.2687,2833568.3341,2833568.3341,30.14,20.1,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251022,25.5,25.95,24.91,25.12,26.0,-0.88,-3.3846,379894.59,957887.738,3.3558,5.5272,0.65,66.0794,63.8485,4.1742,2.464,2.3136,,,113206.8851,113206.8851,68732.2687,2843756.9537,2843756.9537,31.2,20.8,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251021,26.07,27.48,25.68,26.0,25.04,0.96,3.8339,754252.79,1986824.422,6.6626,10.9738,1.48,68.3943,66.0853,4.3204,2.5504,2.3946,,,113206.8851,113206.8851,68732.2687,2943379.0126,2943379.0126,30.05,20.03,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251020,23.62,26.89,23.49,25.04,22.41,2.63,11.7358,944465.43,2387138.137,8.3428,13.7412,2.36,65.8689,63.6452,4.1609,2.4562,2.3062,,,113206.8851,113206.8851,68732.2687,2834700.4029,2834700.4029,26.89,17.93,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251017,23.84,24.5,22.25,22.41,23.21,-0.8,-3.4468,454563.46,1057017.646,4.0153,6.6135,1.23,58.9506,56.9604,3.7238,2.1982,2.064,,,113206.8851,113206.8851,68732.2687,2536966.2951,2536966.2951,27.85,18.57,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251016,23.5,24.15,22.82,23.21,23.1,0.11,0.4762,369862.36,860501.64,3.2671,5.3812,,61.055,58.9938,3.8568,2.2767,2.1377,,,113206.8851,113206.8851,68732.2687,2627531.8032,2627531.8032,27.72,18.48,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251015,22.45,23.35,21.68,23.1,22.52,0.58,2.5755,385082.5,863208.077,3.4016,5.6026,1.17,60.7657,58.7142,3.8385,2.2659,2.1276,,,113206.8851,113206.8851,68732.2687,2615079.0458,2615079.0458,27.02,18.02,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251014,22.91,23.65,22.44,22.52,22.33,0.19,0.8509,397912.75,918414.73,3.5149,5.7893,1.33,59.2399,57.24,3.7421,2.209,2.0741,,,113206.8851,113206.8851,68732.2687,2549419.0525,2549419.0525,26.8,17.86,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251013,20.37,22.53,20.37,22.33,22.38,-0.05,-0.2234,391698.2,858713.159,3.46,5.6989,1.46,58.7401,56.7571,3.7106,2.1904,2.0566,,,113206.8851,113206.8851,68732.2687,2527909.7443,2527909.7443,26.86,17.9,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251010,23.5,23.5,22.22,22.38,23.67,-1.29,-5.4499,299787.57,678885.166,2.6481,4.3617,1.04,58.8717,56.8842,3.7189,2.1953,2.0612,,,113206.8851,113206.8851,68732.2687,2533570.0885,2533570.0885,28.4,18.94,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20251009,23.9,24.22,23.48,23.67,23.79,-0.12,-0.5044,245418.3,585128.395,2.1679,3.5706,0.7,62.2651,60.163,3.9332,2.3218,2.1801,,,113206.8851,113206.8851,68732.2687,2679606.9703,2679606.9703,28.55,19.03,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250930,23.55,24.68,23.5,23.79,23.5,0.29,1.234,310886.79,748154.88,2.7462,4.5232,0.84,62.5807,60.468,3.9532,2.3336,2.1911,,,113206.8851,113206.8851,68732.2687,2693191.7965,2693191.7965,28.2,18.8,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250929,23.6,24.12,23.23,23.5,23.45,0.05,0.2132,247389.29,583440.385,2.1853,3.5993,0.6,61.8179,59.7309,3.905,2.3051,2.1644,,,113206.8851,113206.8851,68732.2687,2660361.7999,2660361.7999,28.14,18.76,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250926,24.16,24.46,23.39,23.45,24.17,-0.72,-2.9789,237372.46,566370.396,2.0968,3.4536,0.56,61.6864,59.6038,3.8967,2.3002,2.1598,,,113206.8851,113206.8851,68732.2687,2654701.4556,2654701.4556,29.0,19.34,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250925,24.42,25.2,24.1,24.17,24.91,-0.74,-2.9707,400155.5,980240.87,3.5347,5.8219,0.95,63.5803,61.4339,4.0163,2.3708,2.2261,,,113206.8851,113206.8851,68732.2687,2736210.4129,2736210.4129,29.89,19.93,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250924,23.47,25.9,22.67,24.91,23.2,1.71,7.3707,568972.86,1384245.866,5.026,8.2781,1.54,65.527,63.3148,4.1393,2.4434,2.2943,,,113206.8851,113206.8851,68732.2687,2819983.5078,2819983.5078,27.84,18.56,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250923,23.45,24.36,22.7,23.2,23.17,0.03,0.1295,405302.8,946830.324,3.5802,5.8968,1.14,61.0287,58.9684,3.8551,2.2757,2.1368,,,113206.8851,113206.8851,68732.2687,2626399.7343,2626399.7343,27.8,18.54,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250922,22.58,23.24,22.18,23.17,22.04,1.13,5.127,451129.08,1031290.233,3.985,6.5636,1.23,60.9498,58.8921,3.8501,2.2728,2.134,,,113206.8851,113206.8851,68732.2687,2623003.5278,2623003.5278,26.45,17.63,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250919,21.8,22.56,21.75,22.04,21.8,0.24,1.1009,296720.49,658313.933,2.621,4.317,0.79,57.9773,56.02,3.6624,2.1619,2.0299,,,113206.8851,113206.8851,68732.2687,2495079.7476,2495079.7476,26.16,17.44,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250918,22.25,22.86,21.5,21.8,22.36,-0.56,-2.5045,384982.49,858281.298,3.4007,5.6012,1.0,57.3459,55.4099,3.6225,2.1384,2.0078,,,113206.8851,113206.8851,68732.2687,2467910.0952,2467910.0952,26.83,17.89,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250917,22.3,22.52,21.9,22.36,22.52,-0.16,-0.7105,310237.89,689541.647,2.7405,4.5137,0.78,58.8191,56.8333,3.7155,2.1933,2.0594,,,113206.8851,113206.8851,68732.2687,2531305.9508,2531305.9508,27.02,18.02,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250916,22.37,22.86,21.95,22.52,22.68,-0.16,-0.7055,328991.86,735111.242,2.9061,4.7866,0.73,59.2399,57.24,3.7421,2.209,2.0741,,,113206.8851,113206.8851,68732.2687,2549419.0525,2549419.0525,27.22,18.14,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250915,22.9,23.5,22.57,22.68,22.41,0.27,1.2048,508147.47,1170507.348,4.4887,7.3931,1.03,59.6608,57.6467,3.7687,2.2247,2.0889,,,113206.8851,113206.8851,68732.2687,2567532.1541,2567532.1541,26.89,17.93,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250912,22.71,22.79,21.93,22.41,22.58,-0.17,-0.7529,334637.9,746288.731,2.956,4.8687,0.6,58.9506,56.9604,3.7238,2.1982,2.064,,,113206.8851,113206.8851,68732.2687,2536966.2951,2536966.2951,27.1,18.06,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250911,21.9,22.72,21.85,22.58,22.1,0.48,2.1719,448850.04,1000631.988,3.9649,6.5304,0.72,59.3978,57.3925,3.7521,2.2149,2.0797,,,113206.8851,113206.8851,68732.2687,2556211.4656,2556211.4656,26.52,17.68,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250910,22.2,22.93,22.06,22.1,22.87,-0.77,-3.3669,372236.54,833249.91,3.2881,5.4157,0.59,58.1351,56.1725,3.6723,2.1678,2.0355,,,113206.8851,113206.8851,68732.2687,2501872.1607,2501872.1607,27.44,18.3,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250909,23.35,24.15,22.37,22.87,23.8,-0.93,-3.9076,596855.57,1380220.346,5.2723,8.6838,0.99,60.1606,58.1296,3.8003,2.2433,2.1064,,,113206.8851,113206.8851,68732.2687,2589041.4622,2589041.4622,28.56,19.04,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250908,25.0,25.49,22.94,23.8,23.61,0.19,0.8047,706341.92,1679080.716,6.2394,10.2767,1.28,62.607,60.4934,3.9548,2.3346,2.192,,,113206.8851,113206.8851,68732.2687,2694323.8654,2694323.8654,28.33,18.89,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250905,22.07,23.8,21.89,23.61,21.74,1.87,8.6017,649831.43,1506300.149,5.7402,9.4545,1.21,62.1072,60.0105,3.9232,2.3159,2.1745,,,113206.8851,113206.8851,68732.2687,2672814.5572,2672814.5572,26.09,17.39,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250904,22.21,24.82,21.45,21.74,21.72,0.02,0.0921,774576.22,1774108.126,6.8421,11.2695,1.52,57.1881,55.2574,3.6125,2.1325,2.0023,,,113206.8851,113206.8851,68732.2687,2461117.6821,2461117.6821,26.06,17.38,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250903,21.35,22.29,21.12,21.72,21.24,0.48,2.2599,429653.92,939224.707,3.7953,6.2511,0.78,57.1355,55.2066,3.6092,2.1305,2.0005,,,113206.8851,113206.8851,68732.2687,2458853.5444,2458853.5444,25.49,16.99,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250902,21.99,22.5,20.92,21.24,22.0,-0.76,-3.4545,456137.92,979851.442,4.0292,6.6364,0.73,55.8728,53.9866,3.5294,2.0834,1.9562,,,113206.8851,113206.8851,68732.2687,2404514.2395,2404514.2395,26.4,17.6,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250901,22.8,22.89,21.8,22.0,22.75,-0.75,-3.2967,459028.92,1014336.095,4.0548,6.6785,0.75,57.8721,55.9183,3.6557,2.158,2.0262,,,113206.8851,113206.8851,68732.2687,2490551.4722,2490551.4722,27.3,18.2,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250829,22.73,23.0,21.75,22.75,22.26,0.49,2.2013,571200.04,1276741.796,5.0456,8.3105,1.01,59.845,57.8246,3.7803,2.2316,2.0953,,,113206.8851,113206.8851,68732.2687,2575456.636,2575456.636,26.71,17.81,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250828,21.65,23.11,21.58,22.26,21.26,1.0,4.7037,640058.55,1417827.011,5.6539,9.3123,1.28,58.556,56.5791,3.6989,2.1835,2.0502,,,113206.8851,113206.8851,68732.2687,2519985.2623,2519985.2623,25.51,17.01,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250827,21.65,22.34,21.21,21.26,21.61,-0.35,-1.6196,634130.56,1380434.671,5.6015,9.2261,1.36,55.9255,54.0374,3.5328,2.0854,1.9581,,,113206.8851,113206.8851,68732.2687,2406778.3772,2406778.3772,25.93,17.29,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250826,19.25,22.66,19.25,21.61,18.9,2.71,14.3386,833236.68,1785618.143,7.3603,10.7831,2.31,56.8461,54.927,3.5909,2.1197,1.9903,,,113206.8851,113206.8851,77272.5787,2446400.787,2446400.787,22.68,15.12,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250825,18.56,19.22,18.33,18.9,18.33,0.57,3.1097,397184.14,745742.04,3.5085,9.0311,1.11,49.7174,53.9409,3.1882,1.8539,1.8621,,,113206.8851,113206.8851,43979.8363,2139610.1284,2139610.1284,22.0,14.66,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250822,17.69,18.55,17.66,18.33,17.76,0.57,3.2095,320231.08,584965.726,2.8287,7.2813,0.84,48.2179,52.3141,3.0921,1.798,1.8059,,,113206.8851,113206.8851,43979.8363,2075082.2039,2075082.2039,21.31,14.21,1.0519
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250821,18.18,18.5,17.63,17.76,18.02,-0.26,-1.4428,307685.27,549657.472,2.7179,6.9961,0.85,46.7185,50.6873,2.9959,1.7421,1.7497,,,113206.8851,113206.8851,43979.8363,2010554.2794,2010554.2794,21.62,14.42,1.0519
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250820,16.78,18.21,16.71,18.02,16.98,1.04,6.1249,477258.88,839519.829,4.2158,10.8518,1.61,47.4025,51.4294,3.0398,1.7676,1.7754,,,113206.8851,113206.8851,43979.8363,2039988.0695,2039988.0695,20.38,13.58,1.0519
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250819,16.87,17.09,16.59,16.98,16.94,0.04,0.2361,299643.97,504993.872,2.6469,6.8132,1.09,44.6667,48.4612,2.8643,1.6656,1.6729,,,113206.8851,113206.8851,43979.8363,1922252.909,1922252.909,20.33,13.55,1.0519
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250818,16.62,17.48,16.38,16.94,16.3,0.64,3.9264,377702.58,630654.791,3.3364,8.5881,1.37,44.5615,48.3471,2.8576,1.6617,1.669,,,113206.8851,113206.8851,43979.8363,1917724.6336,1917724.6336,19.56,13.04,1.0519
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250815,15.4,16.6,15.23,16.3,15.26,1.04,6.8152,433738.69,705290.882,3.8314,9.8622,1.95,42.8779,46.5205,2.7496,1.5989,1.6059,,,113206.8851,113206.8851,43979.8363,1845272.2271,1845272.2271,18.31,12.21,1.0519
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250814,15.25,15.4,14.92,15.26,15.24,0.02,0.1312,228255.44,346392.133,2.0163,5.19,0.96,40.1422,43.5523,2.5742,1.4969,1.5034,,,113206.8851,113206.8851,43979.8363,1727537.0666,1727537.0666,18.29,12.19,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250813,15.19,15.29,15.02,15.24,15.23,0.01,0.0657,139111.15,211042.599,1.2288,3.1631,0.53,40.0896,43.4952,2.5708,1.4949,1.5015,,,113206.8851,113206.8851,43979.8363,1725272.9289,1725272.9289,18.28,12.18,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250812,15.48,15.48,15.13,15.23,15.53,-0.3,-1.9317,197015.45,300687.481,1.7403,4.4797,0.62,40.0632,43.4667,2.5691,1.4939,1.5005,,,113206.8851,113206.8851,43979.8363,1724140.8601,1724140.8601,18.64,12.42,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250811,15.02,15.7,14.98,15.53,14.65,0.88,6.0068,380067.63,583156.071,3.3573,8.6419,1.41,40.8524,44.3229,2.6197,1.5233,1.53,,,113206.8851,113206.8851,43979.8363,1758102.9256,1758102.9256,17.58,11.72,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250808,14.86,15.05,14.61,14.65,14.86,-0.21,-1.4132,168968.07,249267.075,1.4926,3.8419,0.66,38.5375,41.8114,2.4713,1.437,1.4433,,,113206.8851,113206.8851,43979.8363,1658480.8667,1658480.8667,17.83,11.89,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250807,14.81,15.19,14.7,14.86,14.71,0.15,1.0197,298449.78,446047.964,2.6363,6.7861,1.28,39.0899,42.4107,2.5067,1.4576,1.464,,,113206.8851,113206.8851,43979.8363,1682254.3126,1682254.3126,17.65,11.77,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250806,14.53,14.82,14.32,14.71,14.52,0.19,1.3085,278031.52,404892.936,2.456,6.3218,1.35,38.6954,41.9826,2.4814,1.4429,1.4492,,,113206.8851,113206.8851,43979.8363,1665273.2798,1665273.2798,17.42,11.62,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250805,13.66,14.55,13.6,14.52,13.69,0.83,6.0628,468040.44,661782.719,4.1344,10.6422,3.3,38.1956,41.4403,2.4494,1.4243,1.4305,,,113206.8851,113206.8851,43979.8363,1643763.9717,1643763.9717,16.43,10.95,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250804,13.52,13.7,13.35,13.69,13.56,0.13,0.9587,130474.71,176542.394,1.1525,2.9667,0.88,36.0122,39.0715,2.3093,1.3429,1.3488,,,113206.8851,113206.8851,43979.8363,1549802.257,1549802.257,16.27,10.85,1.0524
688772,珠海冠宇,电气设备,广东,20211015,688772.SH,20250801,13.6,13.66,13.43,13.56,13.5,0.06,0.4444,100589.54,136334.769,0.8885,2.2872,0.63,35.6702,38.7005,2.2874,1.3301,1.3359,,,113206.8851,113206.8851,43979.8363,1535085.362,1535085.362,16.2,10.8,1.0524
