股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251113,21.31,21.82,20.5,21.82,21.3,0.52,2.4413,82184.46,173459.464,5.3278,17.9328,1.52,16.8897,23.3031,1.2122,0.9687,0.9824,3.7956,2.8474,15425.7088,15425.7088,4582.9198,336588.966,336588.966,23.43,19.17,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251112,20.46,21.5,20.32,21.3,20.57,0.73,3.5489,64488.58,135143.865,4.1806,14.0715,1.47,16.4872,22.7477,1.1833,0.9456,0.959,3.8882,2.917,15425.7088,15425.7088,4582.9198,328567.5974,328567.5974,22.63,18.51,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251111,20.51,21.38,20.0,20.57,20.84,-0.27,-1.2956,69111.84,141925.979,4.4803,15.0803,2.18,15.9221,21.9681,1.1427,0.9132,0.9261,4.0262,3.0205,15425.7088,15425.7088,4582.9198,317306.83,317306.83,22.92,18.76,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251110,20.4,20.9,19.77,20.84,20.4,0.44,2.1569,77513.48,158405.727,5.025,16.9136,4.06,16.1311,22.2564,1.1577,0.9252,0.9383,3.9741,2.9813,15425.7088,15425.7088,4582.9198,321471.7714,321471.7714,22.44,18.36,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251107,19.75,20.45,19.63,20.4,19.66,0.74,3.764,47214.16,95321.418,3.0607,10.3022,3.65,15.7905,21.7865,1.1333,0.9056,0.9185,4.0598,3.0457,15425.7088,15425.7088,4582.9198,314684.4595,314684.4595,21.63,17.69,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251106,19.65,19.83,19.51,19.66,19.65,0.01,0.0509,12685.84,24956.472,0.8224,2.7681,0.84,15.2177,20.9962,1.0922,0.8728,0.8852,4.2126,3.1603,15425.7088,15425.7088,4582.9198,303269.435,303269.435,21.62,17.69,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251105,19.37,19.74,19.32,19.65,19.45,0.2,1.0283,12093.16,23705.927,0.784,2.6387,0.84,15.21,20.9856,1.0916,0.8723,0.8847,4.2147,3.1619,15425.7088,15425.7088,4582.9198,303115.1779,303115.1779,21.4,17.51,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251104,19.5,19.59,19.35,19.45,19.5,-0.05,-0.2564,9241.96,17998.529,0.5991,2.0166,0.64,15.0552,20.772,1.0805,0.8635,0.8757,4.2581,3.1944,15425.7088,15425.7088,4582.9198,300030.0362,300030.0362,21.45,17.55,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251103,19.31,19.53,19.19,19.5,19.28,0.22,1.1411,14253.44,27622.921,0.924,3.1101,0.99,15.0939,20.8254,1.0833,0.8657,0.8779,4.2472,3.1862,15425.7088,15425.7088,4582.9198,300801.3216,300801.3216,21.21,17.35,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251031,19.12,19.48,18.9,19.28,19.1,0.18,0.9424,16442.38,31724.244,1.0659,3.5878,1.21,14.9236,20.5904,1.0711,0.8559,0.868,4.2956,3.2226,15425.7088,15425.7088,4582.9198,297407.6657,297407.6657,21.01,17.19,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251030,19.66,19.84,19.06,19.1,20.15,-1.05,-5.2109,23391.67,45303.532,1.5164,5.1041,2.13,14.7843,20.3982,1.0611,0.8479,0.8599,4.3361,3.2529,15425.7088,15425.7088,4582.9198,294631.0381,294631.0381,22.17,18.14,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251029,20.27,20.3,20.02,20.15,20.27,-0.12,-0.592,8978.04,18055.205,0.582,1.959,0.81,15.597,16.0657,1.1184,0.8945,0.9079,4.1102,3.0834,15425.7088,15425.7088,4582.9198,310828.0323,310828.0323,22.3,18.24,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251028,20.14,20.38,20.11,20.27,20.25,0.02,0.0988,9198.68,18638.636,0.5963,2.0072,0.83,15.6899,16.1614,1.1251,0.8999,0.9133,4.0858,3.0652,15425.7088,15425.7088,4582.9198,312679.1174,312679.1174,22.28,18.23,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251027,20.31,20.34,20.1,20.25,20.22,0.03,0.1484,13883.02,28067.417,0.9,3.0293,1.39,15.6744,16.1454,1.124,0.899,0.9124,4.0899,3.0682,15425.7088,15425.7088,4582.9198,312370.6032,312370.6032,22.24,18.2,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251024,20.28,20.39,20.2,20.22,20.3,-0.08,-0.3941,12356.96,25068.372,0.8011,2.6963,1.35,15.6512,16.1215,1.1223,0.8976,0.9111,4.0959,3.0728,15425.7088,15425.7088,4582.9198,311907.8319,311907.8319,22.33,18.27,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251023,20.06,20.3,20.02,20.3,20.1,0.2,0.995,10427.56,21021.873,0.676,2.2753,1.23,15.7131,16.1853,1.1267,0.9012,0.9147,4.0798,3.0607,15425.7088,15425.7088,4582.9198,313141.8886,313141.8886,22.11,18.09,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251022,20.16,20.26,20.0,20.1,20.11,-0.01,-0.0497,9749.2,19672.784,0.632,2.1273,1.17,15.5583,16.0258,1.1156,0.8923,0.9057,4.1204,3.0911,15425.7088,15425.7088,4582.9198,310056.7469,310056.7469,22.12,18.1,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251021,19.83,20.2,19.83,20.11,19.9,0.21,1.0553,8786.52,17648.604,0.5696,1.9172,1.05,15.566,16.0338,1.1162,0.8928,0.9061,4.1183,3.0896,15425.7088,15425.7088,4582.9198,310211.004,310211.004,21.89,17.91,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251020,19.85,20.02,19.79,19.9,19.8,0.1,0.5051,8791.0,17463.501,0.5699,1.9182,0.93,15.4035,15.8664,1.1045,0.8834,0.8967,4.1618,3.1222,15425.7088,15425.7088,4582.9198,306971.6051,306971.6051,21.78,17.82,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251017,19.92,19.99,19.8,19.8,19.94,-0.14,-0.7021,8137.68,16190.848,0.5275,1.7757,0.87,15.3261,15.7866,1.099,0.879,0.8921,4.1828,3.1379,15425.7088,15425.7088,4582.9198,305429.0342,305429.0342,21.93,17.95,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251016,19.96,20.04,19.82,19.94,19.98,-0.04,-0.2002,6871.56,13684.642,0.4455,1.4994,,15.4345,15.8983,1.1067,0.8852,0.8985,4.1534,3.1159,15425.7088,15425.7088,4582.9198,307588.6335,307588.6335,21.98,17.98,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251015,20.0,20.15,19.86,19.98,19.95,0.03,0.1504,9234.4,18461.747,0.5986,2.015,0.88,15.4654,15.9301,1.109,0.887,0.9003,4.1451,3.1097,15425.7088,15425.7088,4582.9198,308205.6618,308205.6618,21.95,17.96,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251014,20.05,20.14,19.92,19.95,19.96,-0.01,-0.0501,8825.14,17665.894,0.5721,1.9257,0.75,15.4422,15.9062,1.1073,0.8857,0.8989,4.1514,3.1144,15425.7088,15425.7088,4582.9198,307742.8906,307742.8906,21.96,17.96,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251013,19.81,20.09,19.57,19.96,19.99,-0.03,-0.1501,14241.8,28296.849,0.9233,3.1076,1.18,15.4499,15.9142,1.1079,0.8861,0.8994,4.1493,3.1128,15425.7088,15425.7088,4582.9198,307897.1476,307897.1476,21.99,17.99,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251010,20.26,20.26,19.85,19.99,19.95,0.04,0.2005,7576.4,15197.598,0.4912,1.6532,0.59,15.4732,15.9381,1.1095,0.8874,0.9007,4.1431,3.1081,15425.7088,15425.7088,4582.9198,308359.9189,308359.9189,21.95,17.96,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20251009,20.24,20.24,19.78,19.95,20.23,-0.28,-1.3841,11381.96,22695.497,0.7379,2.4474,0.9,15.4422,15.9062,1.1073,0.8857,0.8989,4.1514,3.1144,15425.7088,15425.7088,4650.5398,307742.8906,307742.8906,22.25,18.21,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250930,20.17,20.29,20.05,20.23,20.17,0.06,0.2975,10274.2,20720.99,0.666,2.2092,0.78,15.6589,16.1295,1.1228,0.8981,0.9115,4.0939,3.0712,15425.7088,15425.7088,4650.5398,312062.089,312062.089,22.19,18.15,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250929,20.28,20.3,19.95,20.17,20.31,-0.14,-0.6893,15689.73,31591.834,1.0171,3.3737,1.25,15.6125,16.0816,1.1195,0.8954,0.9088,4.1061,3.0804,15425.7088,15425.7088,4650.5398,311136.5465,311136.5465,22.34,18.28,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250926,21.0,21.0,20.09,20.31,20.38,-0.07,-0.3435,15335.73,31131.476,0.9942,3.2976,1.31,15.7208,16.1933,1.1273,0.9016,0.9151,4.0778,3.0591,15425.7088,15425.7088,4650.5398,313296.1457,313296.1457,22.42,18.34,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250925,20.4,20.47,20.2,20.38,20.42,-0.04,-0.1959,11354.8,23044.527,0.7361,2.4416,0.95,15.775,16.2491,1.1312,0.9048,0.9183,4.0638,3.0486,15425.7088,15425.7088,4650.5398,314375.9453,314375.9453,22.46,18.38,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250924,20.29,20.45,20.18,20.42,20.29,0.13,0.6407,10523.16,21437.96,0.6822,2.2628,0.84,15.806,16.281,1.1334,0.9065,0.9201,4.0558,3.0427,15425.7088,15425.7088,4650.5398,314992.9737,314992.9737,22.32,18.26,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250923,20.4,20.45,19.92,20.29,20.35,-0.06,-0.2948,12715.24,25641.433,0.8243,2.7341,0.99,15.7054,16.1773,1.1262,0.9008,0.9142,4.0818,3.0622,15425.7088,15425.7088,4650.5398,312987.6316,312987.6316,22.39,18.32,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250922,20.47,20.47,20.12,20.35,20.47,-0.12,-0.5862,12689.2,25769.493,0.8226,2.7285,1.05,15.7518,16.2252,1.1295,0.9034,0.9169,4.0698,3.0531,15425.7088,15425.7088,4650.5398,313913.1741,313913.1741,22.52,18.42,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250919,20.47,20.54,20.23,20.47,20.37,0.1,0.4909,11125.12,22696.35,0.7212,2.3922,0.95,15.8447,16.3208,1.1362,0.9087,0.9223,4.0459,3.0352,15425.7088,15425.7088,4650.5398,315764.2591,315764.2591,22.41,18.33,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250918,20.68,20.74,20.24,20.37,20.54,-0.17,-0.8277,12916.0,26440.895,0.8373,2.7773,1.04,15.7673,16.2411,1.1306,0.9043,0.9178,4.0658,3.0501,15425.7088,15425.7088,4650.5398,314221.6883,314221.6883,22.59,18.49,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250917,20.7,20.88,20.52,20.54,20.78,-0.24,-1.155,12872.6,26583.724,0.8345,2.768,1.02,15.8989,16.3766,1.14,0.9119,0.9255,4.0321,3.0249,15425.7088,15425.7088,4650.5398,316844.0588,316844.0588,22.86,18.7,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250916,20.67,20.83,20.12,20.78,20.65,0.13,0.6295,14909.44,30808.587,0.9665,3.206,1.09,16.0847,16.568,1.1534,0.9225,0.9363,3.9855,2.99,15425.7088,15425.7088,4650.5398,320546.2289,320546.2289,22.72,18.59,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250915,20.88,20.88,20.5,20.65,20.65,0.0,0.0,8398.6,17336.905,0.5445,1.76,0.56,15.984,16.4643,1.1462,0.9167,0.9304,4.0106,3.0088,15425.7088,15425.7088,4772.0078,318540.8867,318540.8867,22.72,18.59,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250912,20.9,20.91,20.61,20.65,20.84,-0.19,-0.9117,9449.36,19592.144,0.6126,1.9802,0.58,15.984,16.4643,1.1462,0.9167,0.9304,4.0106,3.0088,15425.7088,15425.7088,4772.0078,318540.8867,318540.8867,22.92,18.76,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250911,20.73,21.04,20.59,20.84,20.73,0.11,0.5306,16458.07,34213.895,1.0669,3.4489,1.03,16.1311,16.6158,1.1567,0.9252,0.939,3.9741,2.9813,15425.7088,15425.7088,4772.0078,321471.7714,321471.7714,22.8,18.66,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250910,20.7,20.79,20.58,20.73,20.65,0.08,0.3874,14167.58,29324.712,0.9184,2.9689,0.95,16.0459,16.5281,1.1506,0.9203,0.9341,3.9952,2.9972,15425.7088,15425.7088,4772.0078,319774.9434,319774.9434,22.72,18.59,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250909,20.27,20.81,20.14,20.65,20.27,0.38,1.8747,20048.88,41207.386,1.2997,4.2014,1.49,15.984,16.4643,1.1462,0.9167,0.9304,4.0106,3.0088,15425.7088,15425.7088,4772.0078,318540.8867,318540.8867,22.3,18.24,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250908,20.02,20.28,19.99,20.27,20.02,0.25,1.2488,15097.58,30402.048,0.9787,3.1638,1.1,15.6899,16.1614,1.1251,0.8999,0.9133,4.0858,3.0652,15425.7088,15425.7088,4772.0078,312679.1174,312679.1174,22.02,18.02,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250905,20.1,20.1,19.85,20.02,19.99,0.03,0.1501,15599.41,31157.725,1.0113,3.2689,1.19,15.4964,15.962,1.1112,0.8888,0.9021,4.1368,3.1035,15425.7088,15425.7088,4772.0078,308822.6902,308822.6902,21.99,17.99,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250904,19.85,20.13,19.69,19.99,19.75,0.24,1.2152,14599.43,29153.038,0.9464,3.0594,1.0,15.4732,15.9381,1.1095,0.8874,0.9007,4.1431,3.1081,15425.7088,15425.7088,4772.0078,308359.9189,308359.9189,21.73,17.78,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250903,19.96,20.03,19.68,19.75,19.96,-0.21,-1.0521,9526.3,18905.083,0.6176,1.9963,0.59,15.2874,15.7468,1.0962,0.8768,0.8899,4.1934,3.1459,15425.7088,15425.7088,4772.0078,304657.7488,304657.7488,21.96,17.96,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250902,20.01,20.06,19.7,19.96,20.0,-0.04,-0.2,12564.6,24939.581,0.8145,2.633,0.78,15.4499,15.9142,1.1079,0.8861,0.8994,4.1493,3.1128,15425.7088,15425.7088,4772.0078,307897.1476,307897.1476,22.0,18.0,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250901,19.95,20.19,19.76,20.0,19.79,0.21,1.0611,16597.2,33177.754,1.0759,3.478,1.04,15.4809,15.9461,1.1101,0.8879,0.9012,4.141,3.1066,15425.7088,15425.7088,4772.0078,308514.176,308514.176,21.77,17.81,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250829,19.91,19.98,19.64,19.79,19.9,-0.11,-0.5528,12411.43,24593.671,0.8046,2.6009,0.7,15.3183,15.7787,1.0984,0.8786,0.8917,4.1849,3.1395,15425.7088,15425.7088,4772.0078,305274.7772,305274.7772,21.89,17.91,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250828,19.8,20.25,19.52,19.9,20.09,-0.19,-0.9457,21829.96,43337.795,1.4152,4.5746,1.26,15.4035,15.8664,1.1045,0.8834,0.8967,4.1618,3.1222,15425.7088,15425.7088,4772.0078,306971.6051,306971.6051,22.1,18.08,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250827,20.57,20.66,20.02,20.09,20.56,-0.47,-2.286,17025.52,34562.075,1.1037,3.5405,1.02,15.5506,15.6696,1.1288,0.8919,0.9058,4.1224,3.0926,15425.7088,15425.7088,4808.7278,309902.4898,309902.4898,22.62,18.5,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250826,20.5,20.73,20.46,20.56,20.53,0.03,0.1461,12933.28,26663.607,0.8384,2.6895,0.73,15.9144,16.0362,1.1552,0.9127,0.927,4.0282,3.022,15425.7088,15425.7088,4808.7278,317152.5729,317152.5729,22.58,18.48,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250825,20.55,20.65,20.45,20.53,20.54,-0.01,-0.0487,15664.32,32186.827,1.0155,3.2575,0.84,15.8911,16.0128,1.1536,0.9114,0.9257,4.0341,3.0264,15425.7088,15425.7088,4808.7278,316689.8017,316689.8017,22.59,18.49,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250822,20.68,20.73,20.35,20.54,20.7,-0.16,-0.7729,21734.95,44561.645,1.409,4.5199,1.13,15.8989,16.0206,1.1541,0.9119,0.9261,4.0321,3.0249,15425.7088,15425.7088,4808.7278,316844.0588,316844.0588,22.77,18.63,2.3301
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250821,20.71,20.76,20.62,20.7,20.69,0.01,0.0483,19185.27,39705.066,1.2437,3.9897,0.91,16.0227,16.1454,1.1631,0.919,0.9333,4.001,3.0015,15425.7088,15425.7088,4808.7278,319312.1722,319312.1722,22.76,18.62,2.3301
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250820,20.68,20.74,20.53,20.69,20.66,0.03,0.1452,13965.96,28815.294,0.9054,2.9043,0.66,16.015,16.1376,1.1626,0.9185,0.9329,4.0029,3.003,15425.7088,15425.7088,4808.7278,319157.9151,319157.9151,22.73,18.59,2.3301
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250819,20.63,20.75,20.52,20.66,20.62,0.04,0.194,17560.48,36187.092,1.1384,3.6518,0.88,15.9918,16.1142,1.1609,0.9172,0.9315,4.0087,3.0073,15425.7088,15425.7088,4808.7278,318695.1438,318695.1438,22.68,18.56,2.3301
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250818,20.71,20.8,20.53,20.62,20.64,-0.02,-0.0969,21093.91,43531.932,1.3675,4.3866,1.1,15.9608,16.083,1.1586,0.9154,0.9297,4.0165,3.0132,15425.7088,15425.7088,4808.7278,318078.1155,318078.1155,22.7,18.58,2.3301
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250815,20.92,21.08,20.5,20.64,21.04,-0.4,-1.9011,24533.56,50862.228,1.5904,5.1019,1.49,15.9763,16.0986,1.1597,0.9163,0.9306,4.0126,3.0102,15425.7088,15425.7088,4808.7278,318386.6296,318386.6296,23.14,18.94,2.3301
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250814,21.0,21.4,20.81,21.04,20.97,0.07,0.3338,28651.72,60122.471,1.8574,5.9583,2.02,16.2859,16.4106,1.1822,0.9341,0.9487,3.9363,2.953,15425.7088,15425.7088,4808.7278,324556.9132,324556.9132,23.07,18.87,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250813,21.26,21.41,20.93,20.97,21.25,-0.28,-1.3176,14607.8,30707.571,0.947,3.0378,1.02,16.2317,16.356,1.1783,0.9309,0.9455,3.9494,2.9629,15425.7088,15425.7088,4808.7278,323477.1135,323477.1135,23.38,19.13,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250812,21.43,21.52,21.21,21.25,21.42,-0.17,-0.7937,10853.42,23154.378,0.7036,2.257,0.73,16.4485,16.5743,1.194,0.9434,0.9581,3.8974,2.9238,15425.7088,15425.7088,4808.7278,327796.312,327796.312,23.56,19.28,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250811,21.1,21.5,20.98,21.42,21.06,0.36,1.7094,17170.64,36611.99,1.1131,3.5707,1.12,16.58,16.7069,1.2036,0.9509,0.9658,3.8665,2.9006,15425.7088,15425.7088,4808.7278,330418.6825,330418.6825,23.17,18.95,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250808,21.09,21.14,20.93,21.06,21.04,0.02,0.0951,10977.31,23072.045,0.7116,2.2828,0.6,16.3014,16.4262,1.1833,0.9349,0.9496,3.9326,2.9502,15425.7088,15425.7088,4808.7278,324865.4273,324865.4273,23.14,18.94,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250807,20.74,21.16,20.62,21.04,20.75,0.29,1.3976,17256.23,36203.475,1.1187,3.5885,0.9,16.2859,16.4106,1.1822,0.9341,0.9487,3.9363,2.953,15425.7088,15425.7088,4808.7278,324556.9132,324556.9132,22.83,18.68,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250806,20.82,20.82,20.57,20.75,20.83,-0.08,-0.3841,15663.0,32359.469,1.0154,3.2572,0.85,16.0614,16.1844,1.1659,0.9212,0.9356,3.9913,2.9943,15425.7088,15425.7088,4808.7278,320083.4576,320083.4576,22.91,18.75,2.3295
603180,金牌家居,家居用品,福建,20170512,603180.SH,20250805,20.6,20.89,20.51,20.83,20.6,0.23,1.1165,13342.24,27554.723,0.8649,2.7746,0.7,16.1234,16.2468,1.1704,0.9247,0.9392,3.976,2.9828,15425.7088,15425.7088,4808.7278,321317.5143,321317.5143,22.66,18.54,2.3295
