股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20251010,45.07,45.07,41.62,41.9,45.07,-3.17,-7.0335,23853.24,102351.512,3.7268,4.2774,1.55,,,8.8433,1580.7458,2909.0878,,,14871.9343,6400.4882,5576.6242,623134.0472,268180.4556,54.08,36.06,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20251009,45.46,45.79,43.5,45.07,45.1,-0.03,-0.0665,15945.68,71188.932,2.4913,2.8594,0.87,,,9.5123,1700.3393,3129.1787,,,14871.9343,6400.4882,5576.6242,670278.0789,288470.0032,54.12,36.08,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250930,44.68,45.8,44.5,45.1,44.59,0.51,1.1438,10683.28,48080.032,1.6691,1.9157,0.49,,,9.5187,1701.4711,3131.2616,,,14871.9343,6400.4882,5576.6242,670724.2369,288662.0178,53.51,35.67,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250929,46.01,46.42,43.81,44.59,46.22,-1.63,-3.5266,15730.38,70091.369,2.4577,2.8208,0.61,,,9.411,1682.2305,3095.8527,,,14871.9343,6400.4882,5576.6242,663139.5504,285397.7688,55.46,36.98,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250926,47.03,47.86,45.85,46.22,47.69,-1.47,-3.0824,14046.59,65457.732,2.1946,2.5188,0.48,,,9.755,1743.7249,3209.0224,,,14871.9343,6400.4882,5576.6242,687380.8033,295830.5646,57.23,38.15,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250925,48.29,48.97,47.0,47.69,48.28,-0.59,-1.222,20630.73,98806.053,3.2233,3.6995,0.7,,,10.0653,1799.183,3311.0835,,,14871.9343,6400.4882,5576.6242,709242.5468,305239.2823,57.94,38.62,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250924,45.25,48.45,44.72,48.28,45.15,3.13,6.9324,30205.66,141021.602,4.7193,5.4165,1.19,,,10.1898,1821.4417,3352.0468,,,14871.9343,6400.4882,5576.6242,718016.988,309015.5703,54.18,36.12,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250923,47.01,47.34,43.3,45.15,47.3,-2.15,-4.5455,28834.96,129045.555,4.5051,5.1707,1.29,,,9.5292,1703.3574,3134.7331,,,14871.9343,6400.4882,5576.6242,671467.8336,288982.0422,56.76,37.84,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250922,46.77,50.48,45.9,47.3,45.9,1.4,3.0501,35412.03,171312.084,5.5327,6.3501,1.81,,,9.983,1784.4696,3284.0061,,,14871.9343,6400.4882,5576.6242,703442.4924,302743.0919,55.08,36.72,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250919,44.51,47.78,44.51,45.9,44.82,1.08,2.4096,30724.0,143308.77,4.8003,5.5094,1.83,,,9.6875,1731.6524,3186.8051,,,14871.9343,6400.4882,5576.6242,682621.7844,293782.4084,53.78,35.86,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250918,44.25,45.98,44.02,44.82,44.09,0.73,1.6557,22195.08,100108.41,3.4677,3.98,1.41,,,9.4596,1690.9076,3111.8214,,,14871.9343,6400.4882,5576.6242,666560.0953,286869.8811,52.91,35.27,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250917,44.36,44.78,43.9,44.09,44.7,-0.61,-1.3647,9470.39,41871.862,1.4796,1.6982,0.56,,,9.3055,1663.3672,3061.138,,,14871.9343,6400.4882,5576.6242,655703.5833,282197.5247,53.64,35.76,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250916,45.71,45.91,44.0,44.7,45.71,-1.01,-2.2096,14152.58,63395.116,2.2112,2.5378,0.8,,,9.4342,1686.3804,3103.4899,,,14871.9343,6400.4882,5576.6242,664775.4632,286101.8225,54.85,36.57,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250915,44.07,46.61,44.07,45.71,44.35,1.36,3.0665,21057.95,96094.978,3.2901,3.7761,1.2,,,9.6474,1724.4843,3173.6135,,,14871.9343,6400.4882,5576.6242,679796.1169,292566.3156,53.22,35.48,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250912,43.78,45.26,43.21,44.35,43.9,0.45,1.0251,17236.8,76202.682,2.693,3.0909,0.98,,,9.3604,1673.1761,3079.1896,,,14871.9343,6400.4882,5576.6242,659570.2862,283861.6517,52.68,35.12,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250911,42.31,44.07,41.14,43.9,43.71,0.19,0.4347,16607.04,71264.191,2.5947,2.978,0.93,,,9.2654,1656.1991,3047.9465,,,14871.9343,6400.4882,5576.6242,652877.9158,280981.432,52.45,34.97,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250910,44.24,45.65,43.45,43.71,44.72,-1.01,-2.2585,15220.22,67510.344,2.378,2.7293,0.87,,,9.2253,1649.031,3034.7549,,,14871.9343,6400.4882,5576.6242,650052.2483,279765.3392,53.66,35.78,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250909,45.57,46.9,44.25,44.72,45.7,-0.98,-2.1444,18882.25,85724.263,2.9501,3.386,1.05,,,9.4385,1687.1349,3104.8785,,,14871.9343,6400.4882,5576.6242,665072.9019,286229.8323,54.84,36.56,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250908,47.2,47.38,44.5,45.7,47.26,-1.56,-3.3009,19578.43,89707.678,3.0589,3.5108,0.99,,,9.6453,1724.107,3172.9192,,,14871.9343,6400.4882,5576.6242,679647.3975,292502.3107,56.71,37.81,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250905,46.38,47.28,45.2,47.26,45.98,1.28,2.7838,17283.32,80198.793,2.7003,3.0992,0.82,,,9.9745,1782.9606,3281.2289,,,14871.9343,6400.4882,5576.6242,702847.615,302487.0723,55.18,36.78,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250904,47.03,48.26,45.0,45.98,47.26,-1.28,-2.7084,18210.26,85541.93,2.8451,3.2655,0.69,,,9.7044,1734.6705,3192.3594,,,14871.9343,6400.4882,5576.6242,683811.5391,294294.4474,56.71,37.81,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250903,46.76,48.99,46.76,47.26,47.71,-0.45,-0.9432,13570.87,64658.563,2.1203,2.4335,0.5,,,9.9745,1782.9606,3281.2289,,,14871.9343,6400.4882,5576.6242,702847.615,302487.0723,57.25,38.17,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250902,47.89,49.29,47.01,47.71,48.35,-0.64,-1.3237,21385.02,102720.582,3.3412,3.8348,0.8,,,10.0695,1799.9376,3312.4721,,,14871.9343,6400.4882,5576.6242,709539.9855,305367.292,58.02,38.68,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250901,46.11,48.51,46.06,48.35,46.11,2.24,4.8579,28454.3,135966.054,4.4456,5.1024,1.09,,,10.2046,1824.0826,3356.9069,,,14871.9343,6400.4882,5576.6242,719058.0234,309463.6045,55.33,36.89,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250829,46.19,47.11,45.06,46.11,46.64,-0.53,-1.1364,24018.67,110515.048,3.7526,4.307,0.97,,,9.7318,1739.575,3201.3852,,,14871.9343,6400.4882,5576.6242,685744.8906,295126.5109,55.97,37.31,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250828,49.0,49.5,43.28,46.64,49.24,-2.6,-5.2803,44175.35,203302.434,6.9019,7.9215,2.09,,,9.8437,1759.5701,3238.1828,,,14871.9343,6400.4882,5576.6242,693627.0158,298518.7696,59.09,39.39,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250827,51.03,51.9,49.13,49.24,51.22,-1.98,-3.8657,18494.76,93814.168,2.8896,3.3165,0.87,,,9.6575,1857.6593,1857.6713,,,14871.9343,6400.4882,5576.6242,732294.0449,315160.039,61.46,40.98,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250826,52.38,53.28,51.0,51.22,52.32,-1.1,-2.1024,19208.84,98991.394,3.0012,3.4445,0.8,,,10.0459,1932.358,1932.3706,,,14871.9343,6400.4882,5576.6242,761740.4748,327833.0056,62.78,41.86,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250825,51.0,53.55,50.52,52.32,50.93,1.39,2.7292,24400.24,126785.74,3.8122,4.3754,0.93,,,10.2616,1973.8573,1973.8701,,,14871.9343,6400.4882,5576.6242,778099.6026,334873.5426,61.12,40.74,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250822,50.6,51.42,50.0,50.93,50.39,0.54,1.0716,17151.98,86946.877,2.6798,3.0757,0.54,,,9.989,1921.4173,1921.4298,,,14871.9343,6400.4882,5576.6242,757427.6139,325976.864,60.47,40.31,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250821,52.2,52.98,50.0,50.39,52.09,-1.7,-3.2636,26290.3,134284.403,4.1075,4.7144,0.69,,,9.8831,1901.0449,1901.0573,,,14871.9343,6400.4882,5576.6242,749396.7694,322520.6004,62.51,41.67,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250820,52.0,53.08,51.05,52.09,52.55,-0.46,-0.8754,19769.24,102381.045,3.0887,3.545,0.41,,,10.2165,1965.1802,1965.1929,,,14871.9343,6400.4882,5576.6242,774679.0577,333401.4303,63.06,42.04,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250819,54.0,56.0,52.45,52.55,54.36,-1.81,-3.3297,32599.75,175790.584,5.0933,5.8458,0.71,,,10.3067,1982.5345,1982.5473,,,14871.9343,6400.4882,5576.6242,781520.1475,336345.6549,65.23,43.49,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250818,54.46,54.88,53.0,54.36,54.18,0.18,0.3322,35534.5,190639.486,5.5518,6.372,0.82,,,10.6617,2050.8197,2050.8329,,,14871.9343,6400.4882,5576.6242,808438.3485,347930.5386,65.02,43.34,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250815,52.88,56.01,51.5,54.18,52.42,1.76,3.3575,44577.66,241338.233,6.9647,7.9937,1.08,,,10.6264,2044.0289,2044.0421,,,14871.9343,6400.4882,5576.6242,805761.4004,346778.4507,62.9,41.94,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250814,56.5,56.86,52.3,52.42,55.94,-3.52,-6.2925,58655.94,314808.001,9.1643,10.5182,1.67,,,10.2812,1977.63,1977.6428,,,14871.9343,6400.4882,5576.6242,779586.796,335513.5914,67.13,44.75,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250813,46.6,55.94,46.07,55.94,46.62,9.32,19.9914,68038.61,357536.117,10.6302,12.2007,2.56,,,10.9716,2110.4277,2110.4414,,,14871.9343,6400.4882,5576.6242,831936.0047,358043.3099,55.94,37.3,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250812,46.96,47.37,45.15,46.62,46.79,-0.17,-0.3633,24364.0,111789.801,3.8066,4.369,0.89,,,9.1437,1758.8155,1758.8269,,,14871.9343,6400.4882,5576.6242,693329.5771,298390.7599,56.15,37.43,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250811,46.25,47.45,45.55,46.79,46.25,0.54,1.1676,21780.99,101796.315,3.403,3.9058,0.75,,,9.177,1765.2291,1765.2405,,,14871.9343,6400.4882,5576.6242,695857.8059,299478.8429,55.5,37.0,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250808,47.2,47.2,44.11,46.25,47.2,-0.95,-2.0127,34448.31,156103.917,5.3821,6.1773,1.24,,,9.0711,1744.8567,1744.868,,,14871.9343,6400.4882,5576.6242,687826.9614,296022.5793,56.64,37.76,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250807,46.65,48.6,46.17,47.2,47.08,0.12,0.2549,27122.11,129199.123,4.2375,4.8635,0.88,,,9.2574,1780.697,1780.7085,,,14871.9343,6400.4882,5576.6242,701955.299,302103.043,56.5,37.66,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250806,48.5,49.61,46.2,47.08,47.37,-0.29,-0.6122,24969.39,117903.813,3.9012,4.4775,0.66,,,9.2339,1776.1698,1776.1813,,,14871.9343,6400.4882,5576.6242,700170.6668,301334.9845,56.84,37.9,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250805,46.11,47.56,45.23,47.37,45.82,1.55,3.3828,28824.87,133890.352,4.5035,5.1689,0.77,,,9.2908,1787.1105,1787.1221,,,14871.9343,6400.4882,5576.6242,704483.5278,303191.126,54.98,36.66,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250804,45.68,46.2,43.71,45.82,46.34,-0.52,-1.1221,30556.82,136480.826,4.7741,5.4794,0.85,,,8.9868,1728.6342,1728.6454,,,14871.9343,6400.4882,5576.6242,681432.0296,293270.3693,55.61,37.07,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250801,45.44,47.59,45.08,46.34,46.25,0.09,0.1946,27240.51,126575.892,4.256,4.8848,0.74,,,9.0887,1748.2521,1748.2634,,,14871.9343,6400.4882,5576.6242,689165.4355,296598.6232,55.5,37.0,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250731,48.0,49.98,45.9,46.25,48.02,-1.77,-3.686,42271.46,201440.175,6.6044,7.5801,1.26,,,9.0711,1744.8567,1744.868,,,14871.9343,6400.4882,5576.6242,687826.9614,296022.5793,57.62,38.42,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250730,45.1,52.0,44.06,48.02,45.16,2.86,6.333,59029.97,287088.496,9.2227,10.5853,2.1,,,9.4183,1811.6328,1811.6446,,,14871.9343,6400.4882,5576.6242,714150.2851,307351.4434,54.19,36.13,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250729,44.58,45.72,43.55,45.16,44.5,0.66,1.4831,29066.15,130787.797,4.5412,5.2121,0.98,,,8.8573,1703.7347,1703.7457,,,14871.9343,6400.4882,5576.6242,671616.553,289046.0471,53.4,35.6,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250728,43.2,44.77,43.2,44.5,43.26,1.24,2.8664,22694.11,100280.897,3.5457,4.0695,0.7,,,8.7279,1678.8351,1678.846,,,14871.9343,6400.4882,5576.6242,661801.0764,284821.7249,51.91,34.61,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250725,45.26,45.97,43.19,43.26,45.21,-1.95,-4.3132,31881.76,141075.054,4.9811,5.717,0.91,,,8.4847,1632.0541,1632.0646,,,14871.9343,6400.4882,5576.6242,643359.8778,276885.1195,54.25,36.17,1.0
688197,首药控股-U,化学制药,北京,20220323,688197.SH,20250724,44.83,46.4,44.42,45.21,45.26,-0.05,-0.1105,25262.54,114390.84,3.947,4.5301,0.64,,,8.8671,1705.621,1705.632,,,14871.9343,6400.4882,5576.6242,672360.1497,289366.0715,54.31,36.21,1.0
