股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251121,12.76,13.4,12.61,12.83,13.02,-0.19,-1.4593,466739.51,605770.146,23.0172,30.5391,1.26,50.6626,41.2794,2.7811,3.1617,2.7479,0.6235,0.795,26364.0,20277.8618,15283.3431,338250.12,260164.9669,14.32,11.72,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251120,12.36,13.57,12.22,13.02,12.34,0.68,5.5105,648266.58,855688.24,31.9692,42.4165,2.47,51.4128,41.8907,2.8222,3.2086,2.7886,0.6144,0.7834,26364.0,20277.8618,15283.3431,343259.28,264017.7606,13.57,11.11,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251119,12.48,12.6,12.24,12.34,12.61,-0.27,-2.1412,180043.58,222942.86,8.8788,11.7804,0.71,48.7277,39.7029,2.6749,3.041,2.6429,0.6483,0.8266,26364.0,20277.8618,15283.3431,325331.76,250228.8146,13.87,11.35,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251118,12.9,12.97,12.49,12.61,12.87,-0.26,-2.0202,229004.01,289564.047,11.2933,14.9839,0.96,49.7938,40.5716,2.7334,3.1075,2.7008,0.6344,0.8089,26364.0,20277.8618,15283.3431,332450.04,255703.8373,14.16,11.58,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251117,13.14,13.15,12.73,12.87,13.15,-0.28,-2.1293,432158.28,555539.159,21.3118,28.2764,2.11,50.8205,41.4081,2.7897,3.1716,2.7565,0.6216,0.7925,26364.0,20277.8618,15283.3431,339304.68,260976.0814,14.47,11.84,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251114,12.13,13.15,12.1,13.15,11.95,1.2,10.0418,369267.13,470028.899,18.2104,24.1614,1.91,51.9262,42.309,2.8504,3.2406,2.8164,0.6084,0.7757,26364.0,20277.8618,15283.3431,346686.6,266653.8827,13.15,10.76,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251113,11.79,11.97,11.62,11.95,11.78,0.17,1.4431,103072.0,122204.064,5.083,6.7441,0.51,47.1876,38.4481,2.5903,2.9449,2.5594,0.6695,0.8536,26364.0,20277.8618,15283.3431,315049.8,242320.4485,12.96,10.6,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251112,12.04,12.07,11.77,11.78,12.01,-0.23,-1.9151,136754.0,162423.912,6.744,8.9479,0.64,46.5164,37.9012,2.5535,2.903,2.523,0.6791,0.8659,26364.0,20277.8618,15283.3431,310567.92,238873.212,13.21,10.81,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251111,11.95,12.17,11.89,12.01,11.89,0.12,1.0093,149580.11,179785.557,7.3765,9.7871,0.69,47.4246,38.6412,2.6033,2.9597,2.5723,0.6661,0.8493,26364.0,20277.8618,15283.3431,316631.64,243537.1202,13.08,10.7,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251110,12.2,12.2,11.84,11.89,12.62,-0.73,-5.7845,264497.38,316093.839,13.0437,17.3063,1.41,46.9507,38.2551,2.5773,2.9301,2.5466,0.6728,0.8579,26364.0,20277.8618,15283.3431,313467.96,241103.7768,13.88,11.36,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251107,12.47,13.01,12.41,12.62,12.39,0.23,1.8563,314166.68,399284.423,15.4931,20.5561,2.12,49.8333,40.6038,2.7355,3.11,2.7029,0.6339,0.8082,26364.0,20277.8618,15283.3431,332713.68,255906.6159,13.63,11.15,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251106,12.35,12.45,12.2,12.39,12.35,0.04,0.3239,153358.5,189067.086,7.5629,10.0344,1.01,48.9251,39.8638,2.6857,3.0533,2.6537,0.6457,0.8232,26364.0,20277.8618,15283.3431,326649.96,251242.7077,13.59,11.12,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251105,12.11,12.39,12.01,12.35,12.16,0.19,1.5625,182253.23,224068.928,8.9878,11.925,1.29,48.7671,39.7351,2.677,3.0435,2.6451,0.6478,0.8259,26364.0,20277.8618,15283.3431,325595.4,250431.5932,13.38,10.94,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251104,12.09,12.35,11.98,12.16,12.1,0.06,0.4959,177132.0,216036.881,8.7352,11.5899,1.26,48.0169,39.1238,2.6358,2.9966,2.6044,0.6579,0.8388,26364.0,20277.8618,15283.3431,320586.24,246578.7995,13.31,10.89,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251103,11.95,12.13,11.92,12.1,11.97,0.13,1.086,111500.87,134499.861,5.4987,7.2956,0.69,47.78,38.9307,2.6228,2.9818,2.5915,0.6612,0.843,26364.0,20277.8618,15283.3431,319004.4,245362.1278,13.17,10.77,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251031,11.88,12.02,11.78,11.97,11.88,0.09,0.7576,117734.0,140377.393,5.806,7.7034,0.6,47.2666,38.5125,2.5946,2.9498,2.5637,0.6683,0.8521,26364.0,20277.8618,15283.3431,315577.08,242726.0057,13.07,10.69,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251030,11.88,12.15,11.86,11.88,11.93,-0.05,-0.4191,168569.57,202248.863,8.313,11.0296,0.73,46.9112,38.2229,2.5751,2.9276,2.5444,0.6734,0.8586,26364.0,20277.8618,15283.3431,313204.32,240900.9982,13.12,10.74,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251029,12.0,12.03,11.74,11.93,11.99,-0.06,-0.5004,133356.59,158098.618,6.5765,8.7256,0.46,47.1087,38.3838,2.586,2.94,2.5551,0.6706,0.855,26364.0,20277.8618,15283.3431,314522.52,241914.8913,13.19,10.79,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251028,12.1,12.19,11.92,11.99,12.23,-0.24,-1.9624,173565.42,208967.444,8.5594,11.3565,0.43,47.3456,38.5768,2.599,2.9547,2.568,0.6672,0.8507,26364.0,20277.8618,15283.3431,316104.36,243131.563,13.45,11.01,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251027,12.12,12.34,12.04,12.23,12.05,0.18,1.4938,216054.81,263517.973,10.6547,14.1366,0.48,48.2933,43.931,2.5193,3.0139,2.7309,0.6541,0.834,26364.0,20277.8618,15283.3431,322431.72,247998.2498,13.26,10.85,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251024,12.31,12.42,12.03,12.05,12.49,-0.44,-3.5228,296925.46,361049.644,14.6428,19.428,0.7,47.5825,43.2844,2.4822,2.9695,2.6908,0.6639,0.8465,26364.0,20277.8618,15283.3431,317686.2,244348.2347,13.74,11.24,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251023,12.62,12.89,12.24,12.49,12.65,-0.16,-1.2648,338600.98,425139.91,16.6981,22.1549,0.88,49.32,44.8649,2.5729,3.078,2.789,0.6405,0.8167,26364.0,20277.8618,15283.3431,329286.36,253270.4939,13.92,11.39,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251022,12.95,13.37,12.53,12.65,13.02,-0.37,-2.8418,436288.05,560558.963,21.5155,28.5466,1.34,49.9518,45.4397,2.6058,3.1174,2.8247,0.6324,0.8063,26364.0,20277.8618,15283.3431,333504.6,256514.9518,14.32,11.72,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251021,13.25,13.8,12.66,13.02,12.87,0.15,1.1655,714865.99,935989.63,35.2535,46.7742,3.33,51.4128,46.7687,2.682,3.2086,2.9074,0.6144,0.7834,26364.0,20277.8618,15283.3431,343259.28,264017.7606,14.16,11.58,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251020,11.9,12.87,11.77,12.87,11.7,1.17,10.0,444969.15,557731.389,21.9436,29.1146,3.03,50.8205,46.2299,2.6511,3.1716,2.8739,0.6216,0.7925,26364.0,20277.8618,15283.3431,339304.68,260976.0814,12.87,10.53,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251017,11.68,12.0,11.59,11.7,11.68,0.02,0.1712,189329.66,222944.126,9.3368,12.388,1.28,46.2005,42.0272,2.4101,2.8833,2.6126,0.6838,0.8718,26364.0,20277.8618,15283.3431,308458.8,237250.9831,12.85,10.51,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251016,11.8,12.05,11.62,11.68,11.8,-0.12,-1.0169,128132.84,150592.222,6.3189,8.3838,,46.1215,41.9554,2.406,2.8783,2.6081,0.6849,0.8733,26364.0,20277.8618,15283.3431,307931.52,236845.4258,12.98,10.62,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251015,11.71,11.87,11.6,11.8,11.71,0.09,0.7686,146172.86,171308.238,7.2085,9.5642,1.21,46.5953,42.3864,2.4307,2.9079,2.6349,0.678,0.8644,26364.0,20277.8618,15283.3431,311095.2,239278.7692,12.88,10.54,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251014,11.5,11.94,11.46,11.71,11.5,0.21,1.8261,163278.34,190621.797,8.052,10.6834,1.63,46.2399,42.0631,2.4122,2.8857,2.6148,0.6832,0.8711,26364.0,20277.8618,15283.3431,308722.44,237453.7617,12.65,10.35,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251013,11.38,11.54,11.24,11.5,11.64,-0.14,-1.2027,107729.0,123050.837,5.3126,7.0488,1.23,45.4107,41.3088,2.3689,2.834,2.5679,0.6957,0.887,26364.0,20277.8618,15283.3431,303186.0,233195.4107,12.8,10.48,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251010,11.2,11.73,11.16,11.64,11.18,0.46,4.1145,196603.48,226117.485,9.6955,12.8639,3.25,45.9635,41.8117,2.3978,2.8685,2.5992,0.6873,0.8763,26364.0,20277.8618,15283.3431,306876.96,236034.3114,12.3,10.06,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20251009,11.3,11.34,11.14,11.18,11.26,-0.08,-0.7105,83744.64,93738.16,4.1299,5.4795,1.37,44.1471,40.1593,2.303,2.7551,2.4965,0.7156,0.9123,26364.0,20277.8618,15283.3431,294749.52,226706.4949,12.39,10.13,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250930,11.2,11.29,11.12,11.26,11.18,0.08,0.7156,54636.73,61415.307,2.6944,3.5749,0.85,44.463,40.4467,2.3195,2.7748,2.5143,0.7105,0.9059,26364.0,20277.8618,15283.3431,296858.64,228328.7239,12.3,10.06,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250929,11.05,11.2,10.88,11.18,11.04,0.14,1.2681,58218.0,64696.137,2.871,3.8092,0.96,44.1471,40.1593,2.303,2.7551,2.4965,0.7156,0.9123,26364.0,20277.8618,15283.3431,294749.52,226706.4949,12.14,9.94,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250926,11.03,11.15,10.99,11.04,11.06,-0.02,-0.1808,45824.02,50753.211,2.2598,2.9983,0.76,43.5943,39.6564,2.2742,2.7206,2.4652,0.7246,0.9239,26364.0,20277.8618,15283.3431,291058.56,223867.5943,12.17,9.95,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250925,11.16,11.25,11.03,11.06,11.19,-0.13,-1.1618,59962.97,66632.904,2.9571,3.9234,0.94,43.6733,39.7283,2.2783,2.7256,2.4697,0.7233,0.9222,26364.0,20277.8618,15283.3431,291585.84,224273.1515,12.31,10.07,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250924,10.88,11.34,10.87,11.19,10.96,0.23,2.0985,86523.25,96774.712,4.2669,5.6613,1.56,44.1866,40.1952,2.3051,2.7576,2.4987,0.7149,0.9115,26364.0,20277.8618,15283.3431,295013.16,226909.2735,12.06,9.86,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250923,11.03,11.05,10.6,10.96,11.06,-0.1,-0.9042,71321.25,77013.217,3.5172,4.6666,1.39,43.2784,39.3691,2.2577,2.7009,2.4474,0.7299,0.9307,26364.0,20277.8618,15283.3431,288949.44,222245.3653,12.17,9.95,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250922,10.93,11.07,10.81,11.06,10.95,0.11,1.0046,38820.3,42408.555,1.9144,2.54,0.76,43.6733,39.7283,2.2783,2.7256,2.4697,0.7233,0.9222,26364.0,20277.8618,15283.3431,291585.84,224273.1515,12.05,9.86,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250919,10.89,11.01,10.81,10.95,10.92,0.03,0.2747,44454.0,48446.661,2.1922,2.9087,0.87,43.2389,39.3331,2.2556,2.6984,2.4451,0.7306,0.9315,26364.0,20277.8618,15283.3431,288685.8,222042.5867,12.01,9.83,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250918,11.18,11.21,10.83,10.92,11.22,-0.3,-2.6738,77277.59,85188.366,3.8109,5.0563,1.73,43.1204,39.2254,2.2495,2.6911,2.4384,0.7326,0.9341,26364.0,20277.8618,15283.3431,287894.88,221434.2509,12.34,10.1,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250917,11.19,11.27,11.15,11.22,11.23,-0.01,-0.089,45457.38,51035.491,2.2417,2.9743,1.03,44.3051,40.303,2.3113,2.765,2.5054,0.713,0.9091,26364.0,20277.8618,15283.3431,295804.08,227517.6094,12.35,10.11,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250916,11.12,11.26,11.1,11.23,11.12,0.11,0.9892,49853.88,55769.462,2.4585,3.262,1.13,44.3445,40.3389,2.3133,2.7675,2.5076,0.7124,0.9083,26364.0,20277.8618,15283.3431,296067.72,227720.388,12.23,10.01,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250915,11.23,11.23,11.07,11.12,11.19,-0.07,-0.6256,38119.0,42383.055,1.8798,2.4942,0.76,43.9102,39.9438,2.2907,2.7403,2.4831,0.7194,0.9173,26364.0,20277.8618,15283.3431,293167.68,225489.8232,12.31,10.07,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250912,11.29,11.3,11.17,11.19,11.25,-0.06,-0.5333,43826.38,49254.09,2.1613,2.8676,0.84,44.1866,40.1952,2.3051,2.7576,2.4987,0.7149,0.9115,26364.0,20277.8618,15283.3431,295013.16,226909.2735,12.38,10.13,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250911,11.27,11.27,11.1,11.25,11.27,-0.02,-0.1775,45749.89,51160.19,2.2561,2.9934,0.81,44.4235,40.4108,2.3174,2.7724,2.5121,0.7111,0.9067,26364.0,20277.8618,15283.3431,296595.0,228125.9453,12.4,10.14,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250910,11.2,11.3,11.12,11.27,11.21,0.06,0.5352,42467.45,47603.714,2.0943,2.7787,0.67,44.5025,40.4826,2.3216,2.7773,2.5166,0.7098,0.9051,26364.0,20277.8618,15283.3431,297122.28,228531.5025,12.33,10.09,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250909,11.31,11.35,11.15,11.21,11.25,-0.04,-0.3556,51297.93,57690.995,2.5298,3.3565,0.74,44.2656,40.2671,2.3092,2.7625,2.5032,0.7136,0.9099,26364.0,20277.8618,15283.3431,295540.44,227314.8308,12.38,10.13,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250908,11.02,11.25,11.02,11.25,11.01,0.24,2.1798,67145.89,74822.395,3.3113,4.3934,0.93,44.4235,40.4108,2.3174,2.7724,2.5121,0.7111,0.9067,26364.0,20277.8618,15283.3431,296595.0,228125.9453,12.11,9.91,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250905,11.08,11.08,10.82,11.01,10.94,0.07,0.6399,52970.14,58072.319,2.6122,3.4659,0.71,43.4758,39.5487,2.268,2.7132,2.4585,0.7266,0.9264,26364.0,20277.8618,15283.3431,290267.64,223259.2584,12.03,9.85,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250904,10.86,11.1,10.84,10.94,10.83,0.11,1.0157,69676.45,76420.15,3.4361,4.559,0.86,43.1994,39.2972,2.2536,2.696,2.4429,0.7313,0.9324,26364.0,20277.8618,15283.3431,288422.16,221839.8081,11.91,9.75,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250903,11.22,11.24,10.8,10.83,11.23,-0.4,-3.5619,76508.45,83995.941,3.773,5.006,0.82,42.765,38.9021,2.2309,2.6689,2.4183,0.7387,0.9418,26364.0,20277.8618,15283.3431,285522.12,219609.2433,12.35,10.11,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250902,11.28,11.34,11.06,11.23,11.3,-0.07,-0.6195,80183.15,89618.96,3.9542,5.2464,0.8,44.3445,40.3389,2.3133,2.7675,2.5076,0.7124,0.9083,26364.0,20277.8618,15283.3431,296067.72,227720.388,12.43,10.17,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250901,11.48,11.55,11.24,11.3,11.37,-0.07,-0.6157,82451.0,93497.358,4.0661,5.3948,0.79,44.621,40.5904,2.3277,2.7847,2.5233,0.708,0.9027,26364.0,20277.8618,15283.3431,297913.2,229139.8383,12.51,10.23,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250829,11.36,11.55,11.3,11.37,11.38,-0.01,-0.0879,62714.0,71701.449,3.0927,4.1034,0.55,44.8974,39.0855,2.2294,2.802,2.7163,0.7036,0.8971,26364.0,20277.8618,15283.3431,299758.68,230559.2887,12.52,10.24,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250828,11.3,11.51,11.04,11.38,11.36,0.02,0.1761,104584.28,117975.463,5.1576,6.843,0.86,44.9369,39.1199,2.2314,2.8044,2.7186,0.703,0.8963,26364.0,20277.8618,15283.3431,300022.32,230762.0673,12.5,10.22,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250827,11.69,11.78,11.35,11.36,11.76,-0.4,-3.4014,134383.14,155628.835,6.6271,8.7928,1.18,44.8579,39.0511,2.2275,2.7995,2.7139,0.7042,0.8979,26364.0,20277.8618,15283.3431,299495.04,230356.51,12.94,10.58,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250826,11.69,11.84,11.62,11.76,11.59,0.17,1.4668,119316.35,139866.873,5.8841,7.807,1.0,46.4374,40.4262,2.3059,2.8981,2.8094,0.6803,0.8673,26364.0,20277.8618,15283.3431,310040.64,238467.6548,12.75,10.43,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250825,11.67,11.69,11.5,11.59,11.65,-0.06,-0.515,99757.38,115510.209,4.9195,6.5272,0.72,45.7661,39.8418,2.2726,2.8562,2.7688,0.6903,0.8801,26364.0,20277.8618,15283.3431,305558.76,235020.4183,12.82,10.49,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250822,11.75,11.79,11.5,11.65,11.72,-0.07,-0.5973,107399.37,124798.206,5.2964,7.0272,0.65,46.003,40.0481,2.2843,2.871,2.7832,0.6867,0.8755,26364.0,20277.8618,15283.3431,307140.6,236237.09,12.89,10.55,1.7668
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250821,11.67,11.9,11.63,11.72,11.66,0.06,0.5146,150025.85,176390.243,7.3985,9.8163,0.7,46.2794,40.2887,2.2981,2.8882,2.7999,0.6826,0.8703,26364.0,20277.8618,15283.3431,308986.08,237656.5403,12.83,10.49,1.7668
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250820,11.71,11.74,11.58,11.66,11.64,0.02,0.1718,92712.0,107842.411,4.5721,6.0662,0.38,46.0425,40.0824,2.2863,2.8734,2.7855,0.6861,0.8748,26364.0,20277.8618,15283.3431,307404.24,236439.8686,12.8,10.48,1.7668
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250819,11.56,11.69,11.46,11.64,11.68,-0.04,-0.3425,149582.39,173080.548,7.3766,9.7873,0.66,45.9635,40.0137,2.2824,2.8685,2.7808,0.6873,0.8763,26364.0,20277.8618,15283.3431,306876.96,236034.3114,12.85,10.51,1.7668
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250818,11.9,11.95,11.65,11.68,11.83,-0.15,-1.268,195050.04,229514.679,9.6189,12.7623,0.98,46.1215,40.1512,2.2902,2.8783,2.7903,0.6849,0.8733,26364.0,20277.8618,15283.3431,307931.52,236845.4258,13.01,10.65,1.7668
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250815,11.79,11.97,11.64,11.83,11.78,0.05,0.4244,239974.36,283107.104,11.8343,15.7017,1.45,46.7138,40.6668,2.3196,2.9153,2.8262,0.6762,0.8622,26364.0,20277.8618,15283.3431,311886.12,239887.1051,12.96,10.6,1.7668
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250814,12.3,12.6,11.69,11.78,12.3,-0.52,-4.2276,397148.54,474814.23,19.5853,25.9857,4.2,46.5164,40.4949,2.3098,2.903,2.8142,0.6791,0.8659,26364.0,20277.8618,15283.3431,310567.92,238873.212,13.53,11.07,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250813,11.19,12.3,11.19,12.3,11.18,1.12,10.0179,240869.69,286377.902,11.8785,15.7603,4.41,48.5697,42.2825,2.4118,3.0311,2.9384,0.6504,0.8293,26364.0,20277.8618,15283.3431,324277.2,249417.7001,12.3,10.06,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250812,11.11,11.19,11.08,11.18,11.09,0.09,0.8115,60113.26,67023.373,2.9645,3.9333,1.14,44.1471,38.4324,2.1922,2.7551,2.6709,0.7156,0.9123,26364.0,20277.8618,15283.3431,294749.52,226706.4949,12.2,9.98,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250811,11.08,11.13,10.99,11.09,11.07,0.02,0.1807,56202.7,62274.895,2.7716,3.6774,1.06,43.7917,38.123,2.1745,2.7329,2.6494,0.7214,0.9197,26364.0,20277.8618,15283.3431,292376.76,224881.4874,12.18,9.96,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250808,10.89,11.09,10.86,11.07,10.89,0.18,1.6529,74552.08,81976.247,3.6765,4.878,1.59,43.7127,38.0542,2.1706,2.728,2.6446,0.7227,0.9214,26364.0,20277.8618,15283.3431,291849.48,224475.9301,11.98,9.8,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250807,10.98,10.98,10.86,10.89,10.94,-0.05,-0.457,40582.46,44269.836,2.0013,2.6553,0.84,43.002,37.4355,2.1353,2.6837,2.6016,0.7346,0.9366,26364.0,20277.8618,15283.3431,287103.96,220825.915,12.03,9.85,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250806,10.98,11.03,10.89,10.94,10.98,-0.04,-0.3643,41830.75,45734.074,2.0629,2.737,0.85,43.1994,37.6074,2.1451,2.696,2.6135,0.7313,0.9324,26364.0,20277.8618,15283.3431,288422.16,221839.8081,12.08,9.88,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250805,10.94,11.01,10.9,10.98,10.89,0.09,0.8264,49765.45,54555.377,2.4542,3.2562,1.02,43.3574,37.7449,2.153,2.7058,2.6231,0.7286,0.929,26364.0,20277.8618,15283.3431,289476.72,222650.9226,11.98,9.8,1.7667
002893,京能热力,供气供热,北京,20170915,002893.SZ,20250804,10.85,10.99,10.79,10.89,10.78,0.11,1.0204,57495.39,62706.348,2.8354,3.762,1.29,43.002,37.4355,2.1353,2.6837,2.6016,0.7346,0.9366,26364.0,20277.8618,15283.3431,287103.96,220825.915,11.86,9.7,1.7667
