股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230913,27.4,27.42,26.88,27.28,27.43,-0.15,-0.5468,73864.34,200625.292,1.4595,3.1874,0.94,87.3333,187.2704,4.5345,3.4795,3.1263,0.1906,0.1173,50610.2694,50610.2694,23174.0333,1380648.1492,1380648.1492,30.17,24.69,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230912,26.25,28.0,26.18,27.43,26.3,1.13,4.2966,147207.93,402603.64,2.9087,6.3523,2.42,87.8135,188.3002,4.5594,3.4986,3.1435,0.1896,0.1167,50610.2694,50610.2694,23174.0333,1388239.6896,1388239.6896,28.93,23.67,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230911,25.9,26.31,25.7,26.3,25.83,0.47,1.8196,56604.35,147781.0,1.1184,2.4426,0.79,84.1959,180.543,4.3716,3.3545,3.014,0.1977,0.1217,50610.2694,50610.2694,23174.0333,1331050.0852,1331050.0852,28.41,23.25,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230908,25.54,25.97,25.35,25.83,25.81,0.02,0.0775,47109.22,121111.139,0.9308,2.0328,0.68,82.6912,177.3164,4.2935,3.2946,2.9602,0.2013,0.1239,50610.2298,50610.2298,23173.9937,1307262.2357,1307262.2357,28.39,23.23,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230907,25.54,26.53,25.54,25.81,25.75,0.06,0.233,85565.05,223247.113,1.6907,3.6923,1.43,82.6272,177.1791,4.2901,3.292,2.9579,0.2015,0.124,50610.2298,50610.2298,23173.9937,1306250.0311,1306250.0311,28.33,23.18,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230906,25.62,25.9,25.4,25.75,25.89,-0.14,-0.5407,56918.7,146183.581,1.1246,2.4561,0.97,82.4351,176.7672,4.2802,3.2844,2.951,0.2019,0.1243,50610.2298,50610.2298,23173.9937,1303213.4174,1303213.4174,28.48,23.3,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230905,25.66,26.25,25.65,25.89,26.11,-0.22,-0.8426,58533.33,151951.594,1.1566,2.5258,0.9,82.8833,177.7283,4.3034,3.3022,2.967,0.2008,0.1236,50610.2298,50610.2298,23173.9937,1310298.8495,1310298.8495,28.72,23.5,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230904,26.4,27.15,25.52,26.11,26.31,-0.2,-0.7602,111623.83,291900.527,2.2056,4.8168,1.72,83.5876,179.2385,4.34,3.3303,2.9922,0.1992,0.1226,50610.2298,50610.2298,23173.9937,1321433.1001,1321433.1001,28.94,23.68,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230901,26.35,26.55,26.13,26.31,26.32,-0.01,-0.038,32959.0,86897.605,0.6512,1.4222,0.41,84.2279,180.6115,4.3733,3.3558,3.0152,0.1976,0.1216,50610.2298,50610.2298,23173.9937,1331555.146,1331555.146,28.95,23.69,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230831,26.23,26.63,26.16,26.32,26.46,-0.14,-0.5291,39198.21,103255.53,0.7745,1.6915,0.47,84.2599,180.6801,4.3749,3.3571,3.0163,0.1976,0.1216,50610.2298,50610.2298,23173.9937,1332061.2483,1332061.2483,29.11,23.81,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230830,26.6,26.92,26.26,26.46,26.7,-0.24,-0.8989,51641.43,136954.127,1.0204,2.2284,0.65,84.7081,50.7952,4.1859,3.3749,3.2449,0.1965,0.1209,50610.2298,50610.2298,23173.9937,1339146.6805,1339146.6805,29.37,24.03,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230829,26.44,26.7,25.8,26.7,26.6,0.1,0.3759,91247.02,240238.037,1.8029,3.9375,1.32,85.4764,51.2559,4.2239,3.4055,3.2743,0.1948,0.1199,50610.2298,50610.2298,23173.9937,1351293.1357,1351293.1357,29.26,23.94,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230828,28.79,28.79,26.48,26.6,27.79,-1.19,-4.2821,109986.41,299227.94,2.1732,4.7461,2.12,85.1563,51.0639,4.2081,3.3928,3.262,0.1955,0.1203,50610.2298,50610.2298,23173.9937,1346232.1127,1346232.1127,30.57,25.01,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230825,28.28,30.0,27.4,27.79,28.44,-0.65,-2.2855,106459.25,303326.053,2.1035,4.5939,3.01,88.9659,53.3483,4.3963,3.5446,3.408,0.1871,0.1151,50610.2298,50610.2298,23173.9937,1406458.2861,1406458.2861,31.28,25.6,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230824,27.57,28.7,27.38,28.44,27.67,0.77,2.7828,53510.39,150858.255,1.0573,2.3091,1.74,91.0468,54.5961,4.4992,3.6275,3.4877,0.1828,0.1125,50610.2298,50610.2298,23173.9937,1439354.9355,1439354.9355,30.44,24.9,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230823,28.38,28.45,27.65,27.67,28.24,-0.57,-2.0184,37535.32,105124.286,0.7417,1.6197,1.3,88.5817,53.118,4.3774,3.5293,3.3932,0.1879,0.1156,50610.2298,50610.2298,23173.9937,1400385.0586,1400385.0586,31.06,25.42,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230822,28.23,28.54,27.72,28.24,28.32,-0.08,-0.2825,36879.41,103673.155,0.7287,1.5914,1.24,90.4065,54.2122,4.4675,3.602,3.4631,0.1841,0.1133,50610.2298,50610.2298,23173.9937,1429232.8896,1429232.8896,31.15,25.49,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230821,28.01,28.66,28.0,28.32,28.25,0.07,0.2478,25290.39,71798.736,0.4997,1.0913,0.69,90.6626,54.3658,4.4802,3.6122,3.4729,0.1836,0.113,50610.2298,50610.2298,23173.9937,1433281.7079,1433281.7079,31.08,25.43,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230818,29.27,29.33,28.2,28.25,29.02,-0.77,-2.6533,23349.41,66940.891,0.4614,1.0076,0.56,90.4385,54.2314,4.4691,3.6032,3.4644,0.1841,0.1133,50610.2298,50610.2298,23173.9937,1429738.9919,1429738.9919,31.92,26.12,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230817,29.0,29.41,28.38,29.02,29.01,0.01,0.0345,30960.27,89529.998,0.6117,1.336,0.69,92.9036,55.7096,4.5909,3.7014,3.5588,0.1792,0.1103,50610.2298,50610.2298,23173.9937,1468708.8688,1468708.8688,31.91,26.11,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230816,28.9,29.26,28.71,29.01,28.97,0.04,0.1381,28243.94,82015.299,0.5581,1.2188,0.54,92.8715,55.6904,4.5893,3.7002,3.5576,0.1792,0.1103,50610.2298,50610.2298,23173.9937,1468202.7665,1468202.7665,31.87,26.07,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230815,29.5,29.79,28.76,28.97,29.74,-0.77,-2.5891,41123.99,119437.874,0.8126,1.7746,0.72,92.7435,55.6136,4.583,3.6951,3.5527,0.1795,0.1105,50610.2298,50610.2298,23173.9898,1466178.3573,1466178.3573,32.71,26.77,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230814,28.8,29.75,28.55,29.74,28.85,0.89,3.0849,59295.16,172960.307,1.1716,2.5587,1.04,95.2085,57.0917,4.7048,3.7933,3.6471,0.1748,0.1076,50610.2259,50610.2259,23173.9898,1505148.1183,1505148.1183,31.74,25.97,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230811,29.72,29.72,28.76,28.85,29.71,-0.86,-2.8946,48552.83,141085.279,0.9593,2.0951,0.86,92.3593,55.3832,4.564,3.6798,3.5379,0.1802,0.1109,50610.2259,50610.2259,23173.9898,1460105.0172,1460105.0172,32.68,26.74,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230810,29.9,30.18,29.36,29.71,29.95,-0.24,-0.8013,46929.42,139409.069,0.9273,2.0251,0.85,95.1125,57.0342,4.7001,3.7894,3.6434,0.175,0.1077,50610.2259,50610.2259,23173.9898,1503629.8115,1503629.8115,32.95,26.96,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230809,31.0,31.17,29.95,29.95,31.25,-1.3,-4.16,63576.0,192400.655,1.2562,2.7434,1.17,95.8808,57.4949,4.738,3.8201,3.6728,0.1736,0.1068,50610.2259,50610.2259,23173.9898,1515776.2657,1515776.2657,34.38,28.13,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230808,30.6,31.38,29.8,31.25,31.26,-0.01,-0.032,68104.78,208744.906,1.3457,2.9388,1.18,100.0426,59.9905,4.9437,3.9859,3.8323,0.1664,0.1024,50610.2259,50610.2259,23173.9898,1581569.5594,1581569.5594,34.39,28.13,1.03
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230807,30.8,31.42,30.8,31.29,30.74,0.55,1.7892,57598.09,179389.813,1.1381,2.4855,0.81,100.1706,60.0673,4.9251,3.991,3.8372,0.1662,,50610.2259,50610.2259,23173.9898,1583593.9684,1583593.9684,33.81,27.67,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230804,30.99,31.06,30.61,30.74,30.95,-0.21,-0.6785,44877.67,138203.083,0.8867,1.9366,0.62,98.4099,59.0114,4.8385,3.9208,3.7697,0.1692,,50610.2259,50610.2259,23173.9898,1555758.3442,1555758.3442,34.05,27.86,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230803,30.69,31.45,30.58,30.95,30.82,0.13,0.4218,41953.65,130201.907,0.829,1.8104,0.56,99.0822,59.4146,4.8716,3.9476,3.7955,0.168,,50610.2259,50610.2259,23173.9898,1566386.4916,1566386.4916,33.9,27.74,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230802,31.08,31.49,30.4,30.82,31.38,-0.56,-1.7846,59038.95,182292.04,1.1665,2.5476,0.8,98.666,59.165,4.8511,3.931,3.7795,0.1687,,50610.2259,50610.2259,23173.9741,1559807.1622,1559807.1622,34.52,28.24,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230801,31.89,32.08,31.06,31.38,32.27,-0.89,-2.758,84015.16,265670.483,1.66,3.6254,1.06,100.4587,60.24,4.9393,4.0025,3.8482,0.1657,,50610.2102,50610.2102,23173.9741,1588148.3961,1588148.3961,35.5,29.04,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230731,31.35,32.86,30.41,32.27,31.27,1.0,3.198,126242.55,395295.735,2.4944,5.4476,1.86,103.3079,61.9486,5.0794,4.116,3.9573,0.1611,,50610.2102,50610.2102,23173.9741,1633191.4832,1633191.4832,34.4,28.14,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230728,31.55,31.85,31.04,31.27,31.7,-0.43,-1.3565,51344.03,161049.359,1.0145,2.2156,0.71,100.1066,60.0289,4.922,3.9884,3.8347,0.1663,,50610.2102,50610.2102,23173.9741,1582581.273,1582581.273,34.87,28.53,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230727,31.23,32.25,31.05,31.7,31.5,0.2,0.6349,56118.56,178291.659,1.1088,2.4216,0.77,101.4832,60.8543,4.9896,4.0433,3.8874,0.164,,50610.2102,50610.2102,23173.9741,1604343.6633,1604343.6633,34.65,28.35,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230726,31.03,31.68,30.78,31.5,31.25,0.25,0.8,50909.47,159450.695,1.0059,2.1968,0.65,100.8429,60.4704,4.9582,4.0178,3.8629,0.1651,,50610.2102,50610.2102,23173.9741,1594221.6213,1594221.6213,34.38,28.13,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230725,32.43,32.5,30.88,31.25,32.25,-1.0,-3.1008,112172.23,352312.824,2.2164,4.8404,1.59,100.0426,59.9905,4.9188,3.9859,3.8323,0.1664,,50610.2102,50610.2102,23173.9741,1581569.0688,1581569.0688,35.48,29.03,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230724,33.32,33.96,32.18,32.25,33.51,-1.26,-3.7601,68383.63,223518.784,1.3512,2.9509,0.9,103.2439,61.9102,5.0762,4.1134,3.9549,0.1612,,50610.2102,50610.2102,23173.9741,1632179.279,1632179.279,36.86,30.16,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230721,32.89,34.1,32.7,33.51,32.88,0.63,1.9161,73090.17,245408.769,1.4442,3.154,1.01,107.2776,64.329,5.2745,4.2741,4.1094,0.1552,,50610.2102,50610.2102,23173.9741,1695948.1438,1695948.1438,36.17,29.59,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230720,32.6,33.3,32.15,32.88,32.6,0.28,0.8589,62101.05,203925.614,1.227,2.6798,0.86,105.2608,63.1196,5.1754,4.1938,4.0322,0.1581,,50610.2102,50610.2102,23173.9741,1664063.7114,1664063.7114,35.86,29.34,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230719,32.33,33.38,31.92,32.6,32.27,0.33,1.0226,73681.52,242374.446,1.5295,3.1795,0.94,104.3644,62.5821,5.1313,4.1581,3.9978,0.1595,,50610.2102,48173.7979,23173.9741,1649892.8525,1570465.8115,35.5,29.04,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230718,31.97,32.96,31.65,32.27,32.24,0.03,0.0931,75460.36,244785.594,1.5664,3.2563,0.78,103.3079,61.9486,5.0794,4.116,3.9573,0.1611,,50610.2102,48173.7979,23173.9741,1633191.4832,1554568.4582,35.46,29.02,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230717,30.56,32.85,29.8,32.24,30.56,1.68,5.4974,96719.21,307974.163,2.0077,4.1736,0.87,103.2119,61.891,5.0746,4.1121,3.9537,0.1613,,50610.2102,48173.7979,23173.9741,1631673.1768,1553123.2443,33.62,27.5,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230714,31.5,31.55,30.56,30.56,31.29,-0.73,-2.333,52271.49,162105.597,1.0851,2.2556,0.42,97.8336,58.6659,4.8102,3.8979,3.7476,0.1702,,50610.2102,48173.7979,23173.9741,1546648.0237,1472191.2638,34.42,28.16,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230713,30.48,31.58,30.0,31.29,30.6,0.69,2.2549,63736.01,197747.979,1.323,2.7503,0.47,100.1706,60.0673,4.9251,3.991,3.8372,0.1662,,50610.2102,48173.7979,23173.9741,1583593.4772,1507358.1363,33.66,27.54,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230712,30.79,31.46,29.87,30.6,30.79,-0.19,-0.6171,104716.13,322513.667,2.1737,4.5187,0.73,97.9617,58.7427,4.8165,3.903,3.7525,0.1699,,50610.2102,48173.7979,23173.9741,1548672.4321,1474118.2157,33.87,27.71,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230711,32.24,32.91,29.6,30.79,32.4,-1.61,-4.9691,166203.71,514476.047,3.4501,7.172,1.36,98.5699,59.1074,4.8464,3.9272,3.7758,0.1689,,50610.2102,48173.7979,23173.9741,1558288.3721,1483271.2373,35.64,29.16,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230710,32.6,34.5,31.86,32.4,32.81,-0.41,-1.2496,172019.39,569138.261,3.5708,7.423,1.61,103.7241,62.1981,5.0998,4.1326,3.9733,0.1605,,50610.2102,48173.7979,23173.9741,1639770.8105,1560831.052,36.09,29.53,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230707,31.48,32.98,31.1,32.81,31.97,0.84,2.6275,108335.04,351583.807,2.2488,4.6749,1.04,105.0367,62.9852,5.1644,4.1848,4.0236,0.1585,,50610.2102,48173.7979,23173.9741,1660520.9967,1580582.3091,35.17,28.77,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230706,30.5,33.18,30.01,31.97,30.63,1.34,4.3748,129259.9,407890.25,2.6832,5.5778,1.32,102.3475,61.3727,5.0321,4.0777,3.9206,0.1626,,50610.2102,48173.7979,23173.9741,1618008.4201,1540116.3189,33.69,27.57,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230705,32.71,32.71,30.2,30.63,32.75,-2.12,-6.4733,136837.44,422027.232,2.8405,5.9048,1.66,98.0577,58.8003,4.8212,3.9068,3.7562,0.1698,,50610.2102,48173.7979,23173.9741,1550190.7384,1475563.4297,36.03,29.48,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230704,33.12,33.75,32.26,32.75,33.36,-0.61,-1.8285,66696.38,218846.678,1.3845,2.8781,0.71,104.8446,62.87,5.1549,4.1772,4.0162,0.1588,,50610.2102,48173.7979,23173.9741,1657484.3841,1577691.8812,36.7,30.02,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230703,33.13,33.51,32.07,33.36,33.35,0.01,0.03,93223.98,305301.623,1.9352,4.0228,0.97,106.7974,64.041,5.2509,4.255,4.091,0.1559,,50610.2102,48173.7979,23173.9741,1688356.6123,1607077.8979,36.69,30.02,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230630,34.11,34.74,33.27,33.35,34.53,-1.18,-3.4173,94862.7,321519.703,1.9692,4.0935,1.02,106.7654,64.0218,5.2494,4.2537,4.0898,0.1559,,50610.2102,48173.7979,23173.9741,1687850.5102,1606596.16,37.98,31.08,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230629,33.18,34.76,32.5,34.53,33.35,1.18,3.5382,99372.29,338627.755,2.0628,4.2881,1.05,110.543,66.2871,5.4351,4.4042,4.2345,0.1506,,50610.2102,48173.7979,23173.9663,1747570.5582,1663441.2415,36.69,30.02,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230628,33.69,34.08,32.76,33.35,33.84,-0.49,-1.448,57520.72,191666.374,1.194,2.4821,0.51,106.7654,64.0218,5.2494,4.2537,4.0898,0.1559,,50610.2024,48173.7901,23173.9663,1687850.25,1606595.8998,37.22,30.46,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230627,32.8,34.25,32.3,33.84,32.69,1.15,3.5179,125761.09,419757.601,2.6106,5.4268,1.06,108.3341,64.9625,5.3265,4.3162,4.1499,0.1537,,50610.2024,48173.7901,23173.9663,1712649.2492,1630201.057,35.96,29.42,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230626,32.27,34.0,32.03,32.69,32.0,0.69,2.1563,101496.92,332627.414,2.1069,4.3798,0.88,104.6525,62.7548,5.1455,4.1695,4.0088,0.1591,,50610.2024,48173.7901,23173.9663,1654447.5165,1574801.1984,35.2,28.8,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230621,33.33,33.72,31.9,32.0,33.36,-1.36,-4.0767,80793.22,262738.033,1.6771,3.4864,0.67,102.4436,61.4302,5.0369,4.0815,3.9242,0.1625,,50610.2024,48173.7901,23173.9663,1619526.4768,1541561.2832,36.7,30.02,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230620,33.07,34.19,32.33,33.36,33.15,0.21,0.6335,107350.37,359213.344,2.2284,4.6324,0.84,106.7974,64.041,5.2509,4.255,4.091,0.1559,,50610.2024,48173.7901,23173.9663,1688356.3521,1607077.6377,36.47,29.84,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230619,33.12,34.55,32.78,33.15,33.53,-0.38,-1.1333,150886.12,507130.464,3.1321,6.511,1.28,106.1251,63.6379,5.2179,4.2282,4.0653,0.1569,,50610.2024,48173.7901,23173.9663,1677728.2096,1596961.1418,36.88,30.18,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230616,30.6,33.53,30.26,33.53,30.48,3.05,10.0066,151095.47,489177.515,3.1365,6.5201,1.26,107.3416,64.3674,5.2777,4.2767,4.1119,0.1551,,50610.2024,48173.7901,23173.9663,1696960.0865,1615267.1821,33.53,27.43,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230615,30.42,30.74,29.85,30.48,30.62,-0.14,-0.4572,85378.4,259131.967,1.7723,3.6842,0.6,97.5775,58.5123,4.7976,3.8877,3.7378,0.1706,,50610.2024,48173.7901,23173.9663,1542598.9692,1468337.1222,33.68,27.56,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230614,31.5,31.51,30.19,30.62,31.62,-1.0,-3.1626,110516.48,339960.143,2.2941,4.769,0.82,98.0257,58.7811,4.8197,3.9055,3.755,0.1698,,50610.2024,48173.7901,23173.9663,1549684.3975,1475081.4529,34.78,28.46,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230613,32.31,33.47,31.03,31.62,32.31,-0.69,-2.1356,141790.61,456322.44,2.9433,6.1185,1.16,101.227,60.7007,4.9771,4.0331,3.8776,0.1645,,50610.2024,48173.7901,23173.9663,1600294.5999,1523255.243,35.54,29.08,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230612,32.64,32.91,31.67,32.31,33.29,-0.98,-2.9438,101954.08,330808.851,2.1164,4.3995,0.88,103.436,62.0253,5.0857,4.1211,3.9622,0.1609,,50610.2024,48173.7901,23173.9663,1635215.6395,1556495.1581,36.62,29.96,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230609,31.76,33.29,31.01,33.29,32.29,1.0,3.0969,161548.81,515555.691,3.3535,6.9711,1.76,106.5733,63.9066,5.2399,4.2461,4.0824,0.1562,,50610.2024,48173.7901,23173.9663,1684813.6379,1603705.4724,35.52,29.06,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230608,29.02,32.29,29.02,32.29,29.35,2.94,10.017,189806.62,595390.195,3.94,8.1905,2.74,103.372,61.9869,5.0825,4.1185,3.9598,0.161,,50610.2024,48173.7901,23173.9663,1634203.4355,1555531.6823,32.29,26.42,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230607,28.82,29.82,28.01,29.35,29.04,0.31,1.0675,80598.7,232912.051,1.6731,3.478,1.27,93.96,56.343,4.6197,3.7435,3.5993,0.1772,,50610.2024,48173.7901,23173.9663,1485409.4404,1413900.7394,31.94,26.14,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230606,28.53,29.65,28.11,29.04,28.5,0.54,1.8947,79063.07,229019.435,1.6412,3.4117,1.37,92.9675,55.7479,4.571,3.704,3.5612,0.1791,,50610.2024,48173.7901,23173.9663,1469720.2777,1398966.8645,31.35,25.65,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230605,28.7,28.75,27.29,28.5,28.77,-0.27,-0.9385,66855.66,186620.687,1.3878,2.8849,1.3,91.2388,54.7113,4.486,3.6351,3.495,0.1825,,50610.2024,48173.7901,23173.9663,1442390.7684,1372953.0179,31.65,25.89,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230602,28.5,28.98,28.22,28.77,28.65,0.12,0.4188,43237.9,123798.25,0.8975,1.8658,0.85,92.1032,55.2296,4.5285,3.6696,3.5281,0.1807,,50610.2024,48173.7901,23173.9663,1456055.523,1385959.9412,31.52,25.79,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230601,27.49,29.4,27.4,28.65,27.64,1.01,3.6541,76865.34,220600.598,1.5956,3.3169,1.7,91.719,54.9993,4.5096,3.6542,3.5134,0.1815,,50610.2024,48173.7901,23173.9663,1449982.2988,1380179.0864,30.4,24.88,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230531,27.6,28.55,27.36,27.64,27.86,-0.22,-0.7897,51324.01,143131.916,1.0654,2.2147,1.04,88.4856,53.0604,4.3506,3.5254,3.3896,0.1881,,50610.2024,48173.7901,23173.9663,1398865.9943,1331523.5584,30.65,25.07,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230530,27.2,28.07,27.1,27.86,27.39,0.47,1.716,49658.54,137611.711,1.0308,2.1429,0.99,89.1899,53.4827,4.3852,3.5535,3.4165,0.1866,,50610.2024,48173.7901,23173.9663,1410000.2389,1342121.7922,30.13,24.65,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230529,27.8,27.8,27.12,27.39,27.65,-0.26,-0.9403,36589.36,100224.267,0.7595,1.5789,0.66,87.6853,52.5804,4.3112,3.4935,3.3589,0.1898,,50610.2024,48173.7901,23173.9663,1386213.4437,1319480.1108,30.42,24.89,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230526,28.34,28.34,27.52,27.65,28.14,-0.49,-1.7413,40432.85,112278.107,0.8393,1.7448,0.63,88.5176,53.0796,4.3522,3.5267,3.3908,0.1881,,50610.2024,48173.7901,23173.9663,1399372.0964,1332005.2963,30.95,25.33,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230525,29.15,29.19,27.7,28.14,28.73,-0.59,-2.0536,47773.67,134446.787,0.9917,2.0616,0.62,90.0856,54.0198,4.4294,3.5892,3.4508,0.1848,,50609.7908,48173.3785,23173.5547,1424159.5131,1355598.871,31.6,25.86,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230524,28.74,29.0,27.9,28.73,29.01,-0.28,-0.9652,72957.22,207600.876,1.5145,3.1483,0.95,91.9744,55.1524,4.5223,3.6644,3.5232,0.181,,50609.7908,48173.3785,23173.5547,1454019.2897,1384021.1643,31.91,26.11,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230523,29.82,30.22,28.97,29.01,29.81,-0.8,-2.6837,53659.0,158383.461,1.1139,2.3155,0.57,92.8707,55.6899,4.5663,3.7001,3.5575,0.1792,,50609.7908,48173.3785,23173.5547,1468190.0311,1397509.7103,32.79,26.83,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230522,29.74,30.14,29.2,29.81,30.17,-0.36,-1.1932,64459.82,190556.029,1.3381,2.7816,0.7,95.4318,57.2256,4.6923,3.8022,3.6556,0.1744,,50609.7908,48173.3785,23173.5547,1508677.8637,1436048.4131,33.19,27.15,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230519,29.12,30.32,28.11,30.17,28.95,1.22,4.2142,80057.57,237006.298,1.6619,3.4547,0.92,96.5843,57.9167,4.7489,3.8481,3.6998,0.1724,,50609.7908,48173.3785,23173.5547,1526897.3884,1453390.8293,31.85,26.06,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230518,29.3,30.83,28.88,28.95,29.32,-0.37,-1.2619,111941.37,334531.033,2.3237,4.8306,1.39,92.6787,55.5747,4.5569,3.6925,3.5502,0.1796,,50609.7908,48173.3785,23173.5547,1465153.4437,1394619.3076,32.25,26.39,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230517,28.99,29.9,28.6,29.32,29.14,0.18,0.6177,72407.71,212156.386,1.5031,3.1246,0.87,93.8631,56.285,4.6151,3.7397,3.5955,0.1774,,50609.7908,48173.3785,23173.5547,1483879.0663,1412443.4576,32.05,26.23,1.029
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20230516,28.57,30.06,28.55,29.14,28.58,0.56,1.9594,142088.99,417311.396,2.9495,6.1315,1.77,93.2869,55.9394,4.5868,3.7167,3.5735,0.1784,,50609.7908,48173.3785,23173.5547,1474769.3039,1403772.2495,31.44,25.72,1.029
