股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251121,29.92,30.28,27.95,28.25,29.97,-1.72,-5.7391,15510.97,44746.43,3.3677,6.7346,1.7,36.9238,36.016,1.8352,2.5087,2.3925,1.9704,1.2243,8948.0,4605.8685,2303.1818,252781.0,130115.7851,35.96,23.98,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251120,30.15,30.49,29.85,29.97,30.11,-0.14,-0.465,8229.97,24804.412,1.7868,3.5733,0.92,39.1719,38.2088,1.9469,2.6614,2.5382,1.8573,1.154,8948.0,4605.8685,2303.1818,268171.56,138037.8789,36.13,24.09,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251119,30.64,30.79,30.03,30.11,30.55,-0.44,-1.4403,7731.0,23427.661,1.6785,3.3567,0.84,39.3549,38.3873,1.956,2.6738,2.5501,1.8487,1.1487,8948.0,4605.8685,2303.1818,269424.28,138682.7005,36.66,24.44,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251118,30.7,30.81,30.31,30.55,30.7,-0.15,-0.4886,8561.0,26085.396,1.8587,3.717,0.93,39.93,38.9483,1.9846,2.7129,2.5873,1.8221,1.1321,8948.0,4605.8685,2303.1818,273361.4,140709.2827,36.84,24.56,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251117,30.77,30.92,30.43,30.7,30.92,-0.22,-0.7115,10043.4,30807.745,2.1806,4.3607,1.14,40.126,39.1395,1.9943,2.7262,2.6,1.8132,1.1266,8948.0,4605.8685,2303.1818,274703.6,141400.163,37.1,24.74,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251114,30.65,31.18,30.62,30.92,30.79,0.13,0.4222,11022.0,34086.27,2.393,4.7856,1.36,40.4136,39.42,2.0086,2.7458,2.6187,1.8003,1.1186,8948.0,4605.8685,2303.1818,276672.16,142413.454,36.95,24.63,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251113,30.68,30.98,30.41,30.79,30.6,0.19,0.6209,7462.0,22966.329,1.6201,3.2399,0.78,40.2437,39.2543,2.0002,2.7342,2.6077,1.8079,1.1233,8948.0,4605.8685,2303.1818,275508.92,141814.6911,36.72,24.48,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251112,30.49,30.99,30.39,30.6,30.52,0.08,0.2621,8797.0,26998.75,1.91,3.8195,0.74,39.9953,39.012,1.9878,2.7174,2.5916,1.8191,1.1303,8948.0,4605.8685,2303.1818,273808.8,140939.5761,36.62,24.42,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251111,30.32,30.65,30.2,30.52,30.36,0.16,0.527,8492.0,25843.028,1.8437,3.6871,0.67,39.8908,38.91,1.9826,2.7103,2.5848,1.8239,1.1332,8948.0,4605.8685,2303.1818,273092.96,140571.1066,36.43,24.29,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251110,30.38,30.67,30.03,30.36,30.38,-0.02,-0.0658,8138.58,24764.631,1.767,3.5336,0.6,39.6816,38.706,1.9723,2.696,2.5712,1.8335,1.1392,8948.0,4605.8685,2303.1818,271661.28,139834.1677,36.46,24.3,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251107,30.44,30.58,30.25,30.38,30.6,-0.22,-0.719,7696.93,23404.312,1.6711,3.3419,0.53,39.7078,38.7315,1.9735,2.6978,2.5729,1.8323,1.1384,8948.0,4605.8685,2303.1818,271840.24,139926.285,36.72,24.48,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251106,30.78,31.14,30.25,30.6,30.65,-0.05,-0.1631,14827.0,45244.934,3.2192,6.4376,1.11,39.9953,39.012,1.9878,2.7174,2.5916,1.8191,1.1303,8948.0,4605.8685,2303.1818,273808.8,140939.5761,36.78,24.52,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251105,30.47,31.25,29.73,30.65,30.01,0.64,2.1326,20293.98,62003.22,4.4061,8.8113,1.75,40.0607,39.0758,1.9911,2.7218,2.5958,1.8161,1.1284,8948.0,4605.8685,2303.1818,274256.2,141169.8695,36.01,24.01,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251104,29.61,30.2,29.54,30.01,29.74,0.27,0.9079,12241.0,36642.523,2.6577,5.3148,1.02,39.2242,38.2598,1.9495,2.665,2.5416,1.8548,1.1525,8948.0,4605.8685,2303.1818,268529.48,138222.1137,35.69,23.79,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251103,29.55,29.99,29.53,29.74,29.55,0.19,0.643,12406.0,36964.31,2.6935,5.3865,1.0,38.8713,37.9156,1.932,2.641,2.5187,1.8717,1.1629,8948.0,4605.8685,2303.1818,266113.52,136978.5292,35.46,23.64,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251031,28.72,29.66,28.72,29.55,28.73,0.82,2.8542,13066.0,38321.949,2.8368,5.673,1.19,38.6229,37.6734,1.9196,2.6241,2.5026,1.8837,1.1704,8948.0,4605.8685,2303.1818,264413.4,136103.4142,34.48,22.98,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251030,29.14,29.14,28.69,28.73,29.19,-0.46,-1.5759,8959.0,25871.67,1.9451,3.8898,0.83,37.5512,36.628,1.8664,2.5513,2.4332,1.9375,1.2038,8948.0,4605.8685,2303.1818,257076.04,132326.602,35.03,23.35,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251029,29.7,29.7,28.95,29.19,29.46,-0.27,-0.9165,11418.0,33447.775,2.479,4.9575,1.15,38.1524,37.2144,1.8962,2.5921,2.4722,1.907,1.1849,8948.0,4605.8685,2303.1818,261192.12,134445.3015,35.35,23.57,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251028,29.12,29.89,29.01,29.46,29.26,0.2,0.6835,13978.0,41329.334,3.0348,6.069,1.65,38.5053,37.5586,1.9138,2.6161,2.495,1.8895,1.174,8948.0,4605.8685,2303.1818,263608.08,135688.886,35.11,23.41,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251027,29.05,29.38,28.69,29.26,28.65,0.61,2.1291,14331.72,41678.484,3.1116,6.2226,2.02,38.2439,37.3037,1.9008,2.5984,2.4781,1.9024,1.182,8948.0,4605.8685,2303.1818,261818.48,134767.7123,34.38,22.92,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251024,28.65,28.77,28.41,28.65,28.65,0.0,0.0,6101.43,17454.91,1.3247,2.677,0.84,37.4466,40.3798,1.8819,2.5442,2.512,1.9429,1.2072,8948.0,4605.8685,2279.2358,256360.2,131958.1325,34.38,22.92,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251023,28.26,28.67,27.92,28.65,28.26,0.39,1.38,8444.0,23885.597,1.8333,3.7048,1.29,37.4466,40.3798,1.8819,2.5442,2.512,1.9429,1.2072,8948.0,4605.8685,2279.2358,256360.2,131958.1325,33.91,22.61,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251022,28.14,28.41,28.0,28.26,28.23,0.03,0.1063,6735.98,19022.085,1.4625,2.9554,1.0,36.9369,39.8301,1.8562,2.5096,2.4778,1.9697,1.2238,8948.0,4605.8685,2279.2358,252870.48,130161.8438,33.88,22.58,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251021,27.72,28.29,27.53,28.23,27.74,0.49,1.7664,6702.55,18771.044,1.4552,2.9407,1.0,36.8977,39.7879,1.8543,2.5069,2.4751,1.9718,1.2251,8948.0,4605.8685,2279.2358,252602.04,130023.6678,33.29,22.19,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251020,27.38,27.74,27.13,27.74,27.13,0.61,2.2484,7529.4,20791.294,1.6347,3.3035,1.02,36.2572,39.0972,1.8221,2.4634,2.4322,2.0066,1.2468,8948.0,4605.8685,2279.2358,248217.52,127766.7922,32.56,21.7,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251017,27.6,27.75,27.12,27.13,27.63,-0.5,-1.8096,6836.0,18721.911,1.4842,2.9993,0.91,35.4599,38.2375,1.782,2.4092,2.3787,2.0518,1.2748,8948.0,4605.8685,2279.2358,242759.24,124957.2124,33.16,22.1,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251016,27.82,27.94,27.42,27.63,27.82,-0.19,-0.683,4875.0,13469.673,1.0584,2.1389,,36.1134,38.9422,1.8149,2.4536,2.4225,2.0146,1.2518,8948.0,4605.8685,2279.2358,247233.24,127260.1467,33.38,22.26,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251015,27.31,27.9,27.31,27.82,27.32,0.5,1.8302,7710.0,21372.393,1.674,3.3827,1.01,36.3618,39.21,1.8273,2.4705,2.4392,2.0009,1.2432,8948.0,4605.8685,2279.2358,248933.36,128135.2617,32.78,21.86,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251014,27.47,27.79,27.21,27.32,27.45,-0.13,-0.4736,6405.0,17577.342,1.3906,2.8102,0.74,35.7083,38.5053,1.7945,2.4261,2.3953,2.0375,1.266,8948.0,4605.8685,2279.2358,244459.36,125832.3274,32.94,21.96,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251013,26.8,27.53,26.19,27.45,27.4,0.05,0.1825,11086.8,30020.736,2.4071,4.8643,1.43,35.8782,38.6885,1.803,2.4376,2.4067,2.0278,1.26,8948.0,4605.8685,2279.2358,245622.6,126431.0903,32.88,21.92,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251010,27.31,27.65,27.12,27.4,27.21,0.19,0.6983,7383.0,20261.529,1.603,3.2392,0.96,35.8128,38.618,1.7998,2.4332,2.4024,2.0315,1.2623,8948.0,4605.8685,2279.2358,245175.2,126200.7969,32.65,21.77,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20251009,27.32,27.41,27.02,27.21,27.24,-0.03,-0.1101,6473.0,17627.857,1.4054,2.84,0.8,35.5645,38.3503,1.7873,2.4163,2.3857,2.0457,1.2711,8948.0,4605.8685,2279.2358,243475.08,125325.6819,32.69,21.79,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250930,27.73,27.73,27.24,27.24,27.55,-0.31,-1.1252,6939.0,18989.952,1.5066,3.0444,0.68,35.6037,38.3925,1.7892,2.419,2.3883,2.0435,1.2697,8948.0,4605.8685,2279.2358,243743.52,125463.8579,33.06,22.04,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250929,27.18,27.72,26.7,27.55,27.05,0.5,1.8484,11573.0,31630.501,2.5127,5.0776,1.25,36.0089,38.8295,1.8096,2.4465,2.4155,2.0205,1.2554,8948.0,4605.8685,2279.2358,246517.4,126891.6772,32.46,21.64,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250926,27.06,27.42,26.81,27.05,27.03,0.02,0.074,6334.31,17199.803,1.3753,2.7791,0.64,35.3554,38.1247,1.7768,2.4021,2.3717,2.0578,1.2786,8948.0,4605.8685,2279.2358,242043.4,124588.7429,32.44,21.62,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250925,27.45,27.71,27.01,27.03,27.36,-0.33,-1.2061,7007.0,19142.591,1.5213,3.0743,0.63,35.3292,38.0966,1.7754,2.4003,2.3699,2.0593,1.2795,8948.0,4605.8685,2279.2358,241864.44,124496.6256,32.83,21.89,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250924,27.02,27.65,26.67,27.36,27.15,0.21,0.7735,8605.0,23548.854,1.8683,3.7754,0.77,35.7605,38.5617,1.7971,2.4296,2.3988,2.0345,1.2641,8948.0,4605.8685,2279.2358,244817.28,126016.5622,32.58,21.72,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250923,27.72,27.75,26.3,27.15,27.72,-0.57,-2.0563,17765.0,47664.192,3.857,7.7943,1.88,35.4861,38.2657,1.7833,2.411,2.3804,2.0502,1.2739,8948.0,4605.8685,2279.2358,242938.2,125049.3298,33.26,22.18,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250922,27.95,28.24,27.58,27.72,28.0,-0.28,-1.0,6513.0,18093.436,1.4141,2.8575,0.65,36.2311,39.0691,1.8208,2.4616,2.4304,2.0081,1.2477,8948.0,4605.8685,2279.2358,248038.56,127674.6748,33.6,22.4,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250919,28.21,28.32,27.63,28.0,28.2,-0.2,-0.7092,9916.8,27752.063,2.1531,4.3509,0.99,36.597,39.4637,1.8392,2.4865,2.455,1.988,1.2352,8948.0,4605.8685,2279.2358,250544.0,128964.318,33.84,22.56,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250918,29.05,29.09,27.82,28.2,29.05,-0.85,-2.926,13010.0,37136.124,2.8247,5.7081,1.39,36.8584,39.7456,1.8523,2.5042,2.4725,1.9739,1.2265,8948.0,4605.8685,2279.2358,252333.6,129885.4917,34.86,23.24,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250917,28.97,29.28,28.8,29.05,28.97,0.08,0.2761,8343.0,24253.606,1.8114,3.6604,0.9,37.9694,40.9436,1.9081,2.5797,2.547,1.9161,1.1906,8948.0,4605.8685,2279.2358,259939.4,133800.4799,34.76,23.18,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250916,28.8,29.09,28.43,28.97,28.6,0.37,1.2937,9551.42,27561.084,2.0738,4.1906,1.03,37.8649,40.8308,1.9029,2.5726,2.54,1.9214,1.1939,8948.0,4605.8685,2279.2358,259223.56,133432.0104,34.32,22.88,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250915,28.7,28.85,28.32,28.6,28.75,-0.15,-0.5217,9340.42,26645.211,2.0279,4.098,1.0,37.3813,40.3093,1.8786,2.5398,2.5076,1.9463,1.2093,8948.0,4605.8685,2279.2358,255912.8,131727.8391,34.5,23.0,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250912,28.92,29.19,28.73,28.75,28.98,-0.23,-0.7937,9631.0,27872.036,2.091,4.2255,1.0,37.5773,40.5208,1.8884,2.5531,2.5207,1.9361,1.203,8948.0,4605.8685,2279.2358,257255.0,132418.7194,34.78,23.18,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250911,28.85,29.09,28.51,28.98,28.78,0.2,0.6949,9960.09,28718.424,2.1625,4.3699,0.96,37.8779,40.8449,1.9035,2.5735,2.5409,1.9208,1.1934,8948.0,4605.8685,2279.2358,259313.04,133478.0691,34.54,23.02,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250910,28.68,28.96,28.51,28.78,28.58,0.2,0.6998,7932.8,22819.852,1.7223,3.4805,0.69,37.6165,40.563,1.8904,2.5557,2.5234,1.9341,1.2017,8948.0,4605.8685,2279.2358,257523.44,132556.8954,34.3,22.86,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250909,28.96,29.03,28.41,28.58,28.83,-0.25,-0.8672,9440.3,27068.178,2.0496,4.1419,0.7,37.3551,40.2812,1.8773,2.538,2.5058,1.9477,1.2101,8948.0,4605.8685,2279.2358,255733.84,131635.7217,34.6,23.06,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250908,28.35,28.98,28.35,28.83,28.47,0.36,1.2645,9681.74,27837.696,2.102,4.2478,0.69,37.6819,40.6335,1.8937,2.5602,2.5277,1.9308,1.1997,8948.0,4605.8685,2279.2358,257970.84,132787.1889,34.16,22.78,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250905,27.91,28.5,27.61,28.47,27.89,0.58,2.0796,11106.81,31336.186,2.4114,4.873,0.8,37.2113,40.1261,1.87,2.5282,2.4962,1.9552,1.2148,8948.0,4605.8685,2279.2358,254749.56,131129.0762,33.47,22.31,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250904,27.46,28.33,27.46,27.89,27.48,0.41,1.492,13489.12,37689.767,2.9287,5.9183,0.88,36.4533,39.3087,1.8319,2.4767,2.4453,1.9958,1.2401,8948.0,4605.8685,2279.2358,249559.72,128457.6725,32.98,21.98,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250903,27.96,28.33,27.31,27.48,27.96,-0.48,-1.7167,13356.48,37177.042,2.8999,5.8601,0.78,35.9174,38.7308,1.805,2.4403,2.4094,2.0256,1.2586,8948.0,4605.8685,2279.2358,245891.04,126569.2664,33.55,22.37,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250902,29.08,29.1,27.6,27.96,29.05,-1.09,-3.7522,19699.86,55254.837,4.2771,8.6432,1.29,36.5448,39.4073,1.8365,2.4829,2.4515,1.9908,1.237,8948.0,4605.8685,2279.2358,250186.08,128780.0833,34.86,23.24,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250901,28.75,29.36,28.68,29.05,28.79,0.26,0.9031,12227.38,35604.957,2.6547,5.3647,0.8,37.9694,40.9436,1.9081,2.5797,2.547,1.9161,1.1906,8948.0,4605.8685,2279.2358,259939.4,133800.4799,34.55,23.03,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250829,28.98,29.2,28.78,28.79,28.98,-0.19,-0.6556,10566.0,30628.414,2.294,4.6358,0.62,37.6296,40.5771,1.8911,2.5566,2.5242,1.9335,1.2013,8948.0,4605.8685,2279.2358,257612.92,132602.9541,34.78,23.18,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250828,28.8,29.63,27.84,28.98,28.88,0.1,0.3463,21129.58,60510.371,4.5875,9.2705,1.32,37.8779,40.8449,1.9035,2.5735,2.5409,1.9208,1.1934,8948.0,4605.8685,2279.2358,259313.04,133478.0691,34.66,23.1,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250827,30.15,30.5,28.72,28.88,29.82,-0.94,-3.1522,21686.0,64550.516,4.7083,9.5146,1.33,37.7472,40.704,1.897,2.5646,2.5321,1.9274,1.1976,8948.0,4605.8685,2279.2358,258418.24,133017.4823,35.78,23.86,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250826,29.8,30.19,29.71,29.82,29.8,0.02,0.0671,10682.0,32060.868,2.3192,4.6867,0.54,38.9758,41.0462,1.9894,2.6481,2.6775,1.8667,1.1598,8948.0,4605.8685,2279.2358,266829.36,137346.9987,35.76,23.84,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250825,29.87,29.97,29.62,29.8,29.86,-0.06,-0.2009,12657.0,37747.369,2.748,5.5532,0.46,38.9497,41.0186,1.988,2.6463,2.6757,1.8679,1.1606,8948.0,4605.8685,2279.2358,266650.4,137254.8813,35.83,23.89,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250822,30.47,30.69,29.6,29.86,30.56,-0.7,-2.2906,18543.4,55608.542,4.026,8.1358,0.61,39.0281,41.1012,1.992,2.6516,2.6811,1.8642,1.1583,8948.0,4605.8685,2279.2358,267187.28,137531.2334,36.67,24.45,1.0383
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250821,30.55,30.88,30.15,30.56,30.57,-0.01,-0.0327,16635.0,50674.171,3.6117,7.2985,0.45,39.9431,42.0647,2.0387,2.7138,2.7439,1.8215,1.1317,8948.0,4605.8685,2279.2358,273450.88,140755.3414,36.68,24.46,1.0383
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250820,31.04,31.88,30.35,30.57,31.1,-0.53,-1.7042,22752.0,70243.544,4.9398,9.9823,0.67,39.9561,42.0785,2.0394,2.7147,2.7448,1.8209,1.1314,8948.0,4605.8685,2279.2358,273540.36,140801.4,37.32,24.88,1.0383
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250819,31.49,31.55,30.71,31.1,31.69,-0.59,-1.8618,28554.0,88754.373,6.1995,12.5279,0.94,40.6489,42.808,2.0748,2.7618,2.7924,1.7898,1.1121,8948.0,4605.8685,2279.2358,278282.8,143242.5104,38.03,25.35,1.0383
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250818,30.09,32.55,29.81,31.69,29.91,1.78,5.9512,50604.67,158423.397,10.987,22.2025,2.2,41.42,43.6201,2.1141,2.8142,2.8454,1.7565,1.0914,8948.0,4605.8685,2279.2358,283562.12,145959.9728,35.89,23.93,1.0383
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250815,30.6,30.79,29.8,29.91,30.4,-0.49,-1.6118,32599.0,98082.701,7.0777,14.3026,1.67,39.0935,41.17,1.9954,2.6561,2.6856,1.8611,1.1563,8948.0,4605.8685,2279.2358,267634.68,137761.5268,36.48,24.32,1.0383
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250814,28.81,30.99,28.41,30.4,28.95,1.45,5.0086,48548.0,145385.111,10.5405,21.3001,3.37,39.7339,41.8445,2.0281,2.6996,2.7296,1.8311,1.1377,8948.0,4605.8685,2279.2358,272019.2,140018.4024,34.74,23.16,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250813,29.16,29.44,28.88,28.95,29.16,-0.21,-0.7202,9280.0,26976.412,2.0148,4.0715,0.47,37.8387,39.8486,1.9313,2.5708,2.5994,1.9228,1.1947,8948.0,4605.8685,2279.2358,259044.6,133339.8931,34.99,23.33,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250812,29.4,29.4,28.95,29.16,29.32,-0.16,-0.5457,10631.72,30982.216,2.3083,4.6646,0.5,38.1132,40.1377,1.9453,2.5895,2.6182,1.9089,1.1861,8948.0,4605.8685,2279.2358,260923.68,134307.1255,35.18,23.46,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250811,29.03,29.5,28.75,29.32,29.06,0.26,0.8947,13956.0,40736.178,3.03,6.1231,0.68,38.3223,40.3579,1.956,2.6037,2.6326,1.8985,1.1796,8948.0,4605.8685,2279.2358,262355.36,135044.0644,34.87,23.25,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250808,28.88,29.11,28.39,29.06,28.88,0.18,0.6233,15035.75,43240.976,3.2645,6.5968,0.77,37.9825,40.0,1.9387,2.5806,2.6092,1.9155,1.1902,8948.0,4605.8685,2279.2358,260028.88,133846.5386,34.66,23.1,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250807,29.3,30.49,28.8,28.88,29.3,-0.42,-1.4334,23089.0,67764.161,5.013,10.1301,1.39,37.7472,39.7523,1.9267,2.5646,2.5931,1.9274,1.1976,8948.0,4605.8685,2279.2358,258418.24,133017.4823,35.16,23.44,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250806,28.55,30.27,28.38,29.3,28.41,0.89,3.1327,36666.11,107488.053,7.9607,16.087,3.05,38.2962,40.3304,1.9547,2.6019,2.6308,1.8998,1.1804,8948.0,4605.8685,2279.2358,262176.4,134951.9471,34.09,22.73,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250805,28.28,28.77,28.15,28.41,27.97,0.44,1.5731,17814.26,50674.499,3.8677,7.8159,1.64,37.1329,39.1053,1.8953,2.5229,2.5509,1.9593,1.2174,8948.0,4605.8685,2279.2358,254212.68,130852.7241,33.56,22.38,1.0378
301469,恒达新材,造纸,浙江,20230822,301469.SZ,20250804,27.78,27.99,27.35,27.97,27.68,0.29,1.0477,9829.0,27336.708,2.134,4.3124,0.88,36.5578,38.4997,1.866,2.4838,2.5114,1.9901,1.2365,8948.0,4605.8685,2279.2358,250275.56,128826.1419,33.22,22.14,1.0378
