股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251113,25.08,25.58,25.07,25.49,25.56,-0.07,-0.2739,7155.52,18060.065,1.6356,1.6356,0.57,38.823,114.9376,1.323,5.8708,6.253,,,13710.7879,4374.9116,4374.9116,349487.9836,111516.4967,30.67,20.45,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251112,25.3,25.98,25.03,25.56,25.3,0.26,1.0277,11542.61,29513.778,2.6384,2.6384,0.81,38.9297,115.2532,1.3266,5.8869,6.2701,,,13710.7879,4374.9116,4374.9116,350447.7387,111822.7405,30.36,20.24,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251111,25.65,25.68,25.19,25.3,25.64,-0.34,-1.3261,12029.56,30523.801,2.7497,2.7497,0.91,38.5337,114.0808,1.3131,5.8271,6.2064,,,13710.7879,4374.9116,4374.9116,346882.9339,110685.2635,30.77,20.51,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251110,26.38,26.45,25.51,25.64,26.38,-0.74,-2.8052,12385.99,31896.71,2.8311,2.8311,0.94,39.0515,115.6139,1.3307,5.9054,6.2898,,,13710.7879,4374.9116,4374.9116,351544.6018,112172.7334,31.66,21.1,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251107,25.0,26.99,25.0,26.38,25.35,1.03,4.0631,19146.03,50286.134,4.3763,4.3763,1.74,40.1786,118.9507,1.3691,6.0758,6.4713,,,13710.7879,4374.9116,4374.9116,361690.5848,115410.168,30.42,20.28,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251106,24.97,25.47,24.76,25.35,25.09,0.26,1.0363,8014.11,20170.511,1.8318,1.8318,0.63,38.6098,114.3063,1.3157,5.8386,6.2186,,,13710.7879,4374.9116,4374.9116,347568.4733,110904.0091,30.11,20.07,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251105,25.19,25.8,24.36,25.09,25.68,-0.59,-2.2975,19566.85,48449.233,4.4725,4.4725,1.69,38.2138,113.1339,1.3022,5.7787,6.1548,,,13710.7879,4374.9116,4374.9116,344003.6684,109766.532,30.82,20.54,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251104,26.15,26.15,25.57,25.68,26.02,-0.34,-1.3067,6892.86,17716.97,1.5755,1.5755,0.52,39.1124,115.7943,1.3328,5.9146,6.2996,,,13710.7879,4374.9116,4374.9116,352093.0333,112347.7299,31.22,20.82,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251103,26.78,26.78,25.73,26.02,26.35,-0.33,-1.2524,12413.65,32303.858,2.8375,2.8375,0.92,39.6303,117.3274,1.3505,5.9929,6.383,,,13710.7879,4374.9116,4374.9116,356754.7012,113835.1998,31.62,21.08,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251031,26.17,26.51,26.17,26.35,26.3,0.05,0.1901,8060.28,21221.79,1.8424,1.8424,0.58,40.1329,118.8154,1.3676,6.0689,6.4639,,,13710.7879,4374.9116,4374.9116,361279.2612,115278.9207,31.56,21.04,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251030,27.34,27.39,26.18,26.3,27.21,-0.91,-3.3444,17116.41,45413.019,3.9124,3.9124,1.42,40.0567,118.59,1.365,6.0574,6.4517,,,13710.7879,4374.9116,4374.9116,360593.7218,115060.1751,32.65,21.77,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251029,26.75,27.39,26.15,27.21,26.85,0.36,1.3408,13296.09,35657.522,3.0392,3.0392,1.06,41.4427,86.8698,1.4191,6.267,6.6223,,,13710.7879,4374.9116,4374.9116,373070.5388,119041.3446,32.22,21.48,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251028,26.5,27.8,26.38,26.85,26.38,0.47,1.7817,15412.94,41802.657,3.523,3.523,1.16,40.8944,85.7205,1.4003,6.1841,6.5347,,,13710.7879,4374.9116,4374.9116,368134.6551,117466.3765,31.66,21.1,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251027,26.52,27.27,26.38,26.38,26.44,-0.06,-0.2269,13584.95,36364.694,3.1052,3.1052,1.05,40.1786,84.22,1.3758,6.0758,6.4203,,,13710.7879,4374.9116,4374.9116,361690.5848,115410.168,31.73,21.15,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251024,26.29,26.99,26.21,26.44,26.33,0.11,0.4178,9539.53,25323.56,2.1805,2.1805,0.72,40.27,84.4116,1.3789,6.0896,6.4349,,,13710.7879,4374.9116,4374.9116,362513.2321,115672.6627,31.6,21.06,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251023,26.45,26.45,25.67,26.33,26.58,-0.25,-0.9406,8551.88,22231.472,1.9548,1.9548,0.57,40.1024,84.0604,1.3732,6.0643,6.4081,,,13710.7879,4374.9116,4374.9116,361005.0454,115191.4224,31.9,21.26,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251022,27.22,27.44,26.11,26.58,27.3,-0.72,-2.6374,15570.9,41318.765,3.5591,3.5591,0.97,40.4832,84.8585,1.3862,6.1219,6.469,,,13710.7879,4374.9116,4374.9116,364432.7424,116285.1503,32.76,21.84,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251021,26.27,27.83,26.07,27.3,26.27,1.03,3.9208,19352.56,52406.184,4.4235,4.4235,1.03,41.5798,87.1572,1.4238,6.2877,6.6442,,,13710.7879,4374.9116,4374.9116,374304.5097,119435.0867,31.52,21.02,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251020,26.82,27.21,26.05,26.27,26.7,-0.43,-1.6105,11632.05,30798.613,2.6588,2.6588,0.45,40.011,83.8688,1.3701,6.0505,6.3935,,,13710.7879,4374.9116,4374.9116,360182.3981,114928.9277,32.04,21.36,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251017,27.06,27.56,26.68,26.7,27.05,-0.35,-1.2939,11073.93,29973.008,2.5312,2.5312,0.38,40.666,85.2416,1.3925,6.1495,6.4982,,,13710.7879,4374.9116,4374.9116,366078.0369,116810.1397,32.46,21.64,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251016,27.76,28.21,26.8,27.05,27.81,-0.76,-2.7328,17708.94,48443.304,4.0478,4.0478,,41.199,86.359,1.4108,6.2301,6.5834,,,13710.7879,4374.9116,4374.9116,370876.8127,118341.3588,33.37,22.25,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251015,27.35,28.02,26.65,27.81,27.35,0.46,1.6819,20897.57,57204.022,4.7767,4.7767,0.66,42.3566,88.7854,1.4504,6.4052,6.7683,,,13710.7879,4374.9116,4374.9116,381297.0115,121666.2916,32.82,21.88,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251014,29.58,29.58,27.2,27.35,29.28,-1.93,-6.5915,33062.05,93257.526,7.5572,7.5572,1.06,41.656,87.3168,1.4264,6.2992,6.6564,,,13710.7879,4374.9116,4374.9116,374990.0491,119653.8323,35.14,23.42,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251013,26.46,29.44,26.46,29.28,27.7,1.58,5.704,47694.26,137083.717,10.9018,10.9018,1.92,44.5955,93.4785,1.5271,6.7437,7.1261,,,13710.7879,4374.9116,4374.9116,401451.8697,128097.4116,33.24,22.16,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251010,27.25,27.92,26.42,27.7,27.05,0.65,2.403,24909.09,67373.866,5.6936,5.6936,0.92,42.189,88.4342,1.4447,6.3798,6.7416,,,13710.7879,4374.9116,4374.9116,379788.8248,121185.0513,32.46,21.64,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20251009,28.0,28.01,26.72,27.05,28.18,-1.13,-4.0099,22759.83,62108.819,5.2024,5.2024,0.81,41.199,86.359,1.4108,6.2301,6.5834,,,13710.7879,4374.9116,4374.9116,370876.8127,118341.3588,33.82,22.54,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250930,28.2,29.0,27.7,28.18,28.18,0.0,0.0,31092.73,87468.259,7.1071,7.1071,1.25,42.9201,89.9666,1.4697,6.4904,6.8584,,,13710.7879,4374.9116,4374.9116,386370.003,123285.0089,33.82,22.54,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250929,26.98,28.78,26.77,28.18,27.12,1.06,3.9086,29486.66,82564.745,6.7399,6.7399,1.21,42.9201,89.9666,1.4697,6.4904,6.8584,,,13710.7879,4374.9116,4374.9116,386370.003,123285.0089,32.54,21.7,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250926,27.13,27.68,26.8,27.12,27.13,-0.01,-0.0369,15984.54,43641.445,3.6537,3.6537,0.68,41.3056,86.5825,1.4144,6.2462,6.6004,,,13710.7879,4374.9116,4374.9116,371836.5678,118647.6026,32.56,21.7,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250925,26.75,28.07,26.22,27.13,26.95,0.18,0.6679,36151.09,98215.618,8.2633,8.2633,1.67,41.3209,86.6144,1.4149,6.2485,6.6028,,,13710.7879,4374.9116,4374.9116,371973.6757,118691.3517,32.34,21.56,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250924,25.8,27.38,25.71,26.95,25.85,1.1,4.2553,27512.74,72988.763,6.2888,6.2888,1.07,41.0467,86.0398,1.4055,6.2071,6.559,,,13710.7879,4374.9116,4374.9116,369505.7339,117903.8676,31.02,20.68,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250923,26.19,26.21,25.08,25.85,26.19,-0.34,-1.2982,15242.95,39132.894,3.4842,3.4842,0.47,39.3713,82.5279,1.3482,5.9537,6.2913,,,13710.7879,4374.9116,4374.9116,354423.8672,113091.4649,31.43,20.95,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250922,24.99,26.37,24.8,26.19,24.91,1.28,5.1385,26825.96,69313.473,6.1318,6.1318,0.83,39.8892,83.6134,1.3659,6.032,6.3741,,,13710.7879,4374.9116,4374.9116,359085.5351,114578.9348,29.89,19.93,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250919,24.85,25.47,24.67,24.91,24.8,0.11,0.4435,12208.67,30459.971,2.7906,2.7906,0.38,37.9397,79.5269,1.2992,5.7372,6.0625,,,13710.7879,4374.9116,4374.9116,341535.7266,108979.048,29.76,19.84,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250918,25.3,25.72,24.63,24.8,25.39,-0.59,-2.3237,26166.78,65953.545,5.9811,5.9811,0.89,37.7721,79.1757,1.2934,5.7119,6.0358,,,13710.7879,4374.9116,4374.9116,340027.5399,108497.8077,30.47,20.31,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250917,25.56,26.18,24.76,25.39,25.71,-0.32,-1.2447,47926.54,121591.964,10.9549,10.9549,2.08,38.6707,81.0594,1.3242,5.8478,6.1794,,,13710.7879,4374.9116,4374.9116,348116.9048,111079.0055,30.85,20.57,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250916,27.8,28.29,24.9,25.71,27.86,-2.15,-7.7172,47379.01,125024.14,10.8297,10.8297,2.87,39.1581,82.081,1.3409,5.9215,6.2572,,,13710.7879,4374.9116,4374.9116,352504.3569,112478.9772,33.43,22.29,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250915,28.39,28.6,27.35,27.86,28.5,-0.64,-2.2456,27465.04,76174.927,6.2779,6.2779,1.8,42.4327,88.945,1.453,6.4167,6.7805,,,13710.7879,4374.9116,4374.9116,381982.5509,121885.0372,34.2,22.8,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250912,29.2,29.35,28.28,28.5,29.1,-0.6,-2.0619,12417.16,35700.427,2.8383,2.8383,0.68,43.4075,90.9883,1.4864,6.5641,6.9363,,,13710.7879,4374.9116,4374.9116,390757.4552,124684.9806,34.92,23.28,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250911,28.78,29.12,28.1,29.1,28.83,0.27,0.9365,12124.44,34861.229,2.7714,2.7714,0.59,44.3213,92.9038,1.5177,6.7023,7.0823,,,13710.7879,4374.9116,4374.9116,398983.9279,127309.9276,34.6,23.06,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250910,28.88,29.87,28.83,28.83,28.74,0.09,0.3132,15594.73,45801.169,3.5646,3.5646,0.73,43.9101,92.0418,1.5036,6.6401,7.0166,,,13710.7879,4374.9116,4374.9116,395282.0152,126128.7014,34.49,22.99,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250909,28.9,29.17,28.36,28.74,28.9,-0.16,-0.5536,15006.65,43144.846,3.4302,3.4302,0.63,43.773,91.7545,1.4989,6.6194,6.9947,,,13710.7879,4374.9116,4374.9116,394048.0442,125734.9594,34.68,23.12,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250908,29.0,29.41,28.51,28.9,29.16,-0.26,-0.8916,21321.24,61692.007,4.8735,4.8735,0.86,44.0167,92.2653,1.5072,6.6562,7.0336,,,13710.7879,4374.9116,4374.9116,396241.7703,126434.9452,34.99,23.33,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250905,27.91,29.4,27.6,29.16,28.15,1.01,3.5879,27335.49,78252.136,6.2482,6.2482,1.2,44.4127,93.0954,1.5208,6.7161,7.0969,,,13710.7879,4374.9116,4374.9116,399806.5752,127572.4223,33.78,22.52,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250904,28.41,29.49,27.65,28.15,28.62,-0.47,-1.6422,23375.63,66795.463,5.3431,5.3431,1.03,42.8744,89.8709,1.4681,6.4835,6.8511,,,13710.7879,4374.9116,4374.9116,385958.6794,123153.7615,34.34,22.9,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250903,29.0,30.1,27.9,28.62,28.68,-0.06,-0.2092,20457.73,58483.517,4.6761,4.6761,0.68,43.5903,91.3714,1.4926,6.5917,6.9655,,,13710.7879,4374.9116,4374.9116,392402.7497,125209.97,34.42,22.94,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250902,28.94,29.17,27.91,28.68,28.94,-0.26,-0.8984,26091.37,74108.555,5.9639,5.9639,0.82,43.6816,91.5629,1.4958,6.6055,6.9801,,,13710.7879,4374.9116,4374.9116,393225.397,125472.4647,34.73,23.15,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250901,28.02,29.5,27.51,28.94,27.77,1.17,4.2132,26535.35,76286.429,6.0653,6.0653,0.67,44.0776,92.393,1.5093,6.6654,7.0433,,,13710.7879,4374.9116,4374.9116,396790.2018,126609.9417,33.32,22.22,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250829,28.32,28.61,27.58,27.77,28.43,-0.66,-2.3215,17383.36,48582.427,3.9734,3.9734,0.39,42.2956,88.6577,1.4483,6.3959,6.7586,,,13710.7879,4374.9116,4374.9116,380748.58,121491.2951,34.12,22.74,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250828,28.2,28.78,27.67,28.43,28.12,0.31,1.1024,23440.39,66298.828,5.3579,5.3579,0.46,43.3009,90.7648,1.4827,6.548,6.9192,,,13710.7879,4374.9116,4374.9116,389797.7,124378.7368,33.74,22.5,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250827,30.09,31.0,28.1,28.12,29.87,-1.75,-5.8587,57755.12,169269.789,13.2014,13.2014,1.03,42.8287,89.7751,1.4666,6.4766,6.8438,,,13710.7879,4374.9116,4374.9116,385547.3557,123022.5142,35.84,23.9,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250826,30.8,32.0,29.74,29.87,30.8,-0.93,-3.0195,33963.92,102802.171,7.7633,7.7633,0.59,45.4941,95.3621,1.5578,6.8796,7.2697,,,13710.7879,4374.9116,4374.9116,409541.2346,130678.6095,36.96,24.64,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250825,31.38,32.29,30.29,30.8,29.89,0.91,3.0445,65827.96,206932.074,15.0467,15.0467,1.23,46.9105,98.3312,1.6063,7.0938,7.496,,,13710.7879,4374.9116,4374.9116,422292.2673,134747.2773,35.87,23.91,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250822,29.88,30.17,29.0,29.89,30.08,-0.19,-0.6316,39942.5,118919.04,9.1299,9.1299,0.78,45.5245,95.4259,1.5589,6.8842,7.2745,,,13710.7879,4374.9116,4374.9116,409815.4503,130766.1077,36.1,24.06,1.46
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250821,30.8,31.17,29.71,30.08,30.0,0.08,0.2667,56043.88,170498.834,12.8103,12.8103,1.05,45.8139,56.7218,1.5703,6.928,7.0657,,,13710.7879,4374.9116,4374.9116,412420.5,131597.3409,36.0,24.0,1.46
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250820,26.7,30.9,26.47,30.0,27.09,2.91,10.742,84506.47,246846.589,19.3162,19.3162,1.65,45.6921,56.5709,1.5661,6.9096,7.0469,,,13710.7879,4374.9116,4374.9116,411323.637,131247.348,32.51,21.67,1.46
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250819,26.52,27.2,25.82,27.09,26.32,0.77,2.9255,41099.09,109268.771,9.3943,9.3943,0.79,41.26,51.0835,1.4142,6.2393,6.3633,,,13710.7879,4374.9116,4374.9116,371425.2442,118516.3552,31.58,21.06,1.46
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250818,24.73,26.67,24.42,26.32,24.74,1.58,6.3864,46465.5,120620.92,10.6209,10.6209,0.88,40.0872,49.6316,1.374,6.062,6.1825,,,13710.7879,4374.9116,4374.9116,360867.9375,115147.6733,29.69,19.79,1.46
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250815,24.49,25.06,24.28,24.74,24.49,0.25,1.0208,26773.01,65894.801,6.1197,6.1197,0.49,37.6807,46.6522,1.2915,5.6981,5.8113,,,13710.7879,4374.9116,4374.9116,339204.8926,108235.313,29.39,19.59,1.46
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250814,26.8,27.3,24.41,24.49,27.34,-2.85,-10.4243,68841.33,174625.346,15.7355,15.7355,1.32,37.3,46.1807,1.2784,5.6405,5.7526,,,13710.7879,4374.9116,4374.9116,335777.1957,107141.5851,32.81,21.87,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250813,25.0,27.36,25.0,27.34,25.35,1.99,7.8501,72712.0,194593.985,16.6202,16.6202,1.52,41.6407,51.555,1.4272,6.2969,6.4221,,,13710.7879,4374.9116,4374.9116,374852.9412,119610.0831,30.42,20.28,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250812,24.34,25.6,24.26,25.35,24.31,1.04,4.2781,46454.32,117002.045,10.6183,10.6183,0.93,38.6098,47.8024,1.3233,5.8386,5.9546,,,13710.7879,4374.9116,4374.9116,347568.4733,110904.0091,29.17,19.45,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250811,24.93,25.3,23.76,24.31,24.9,-0.59,-2.3695,48014.59,116993.018,10.975,10.975,1.04,37.0258,45.8413,1.269,5.599,5.7103,,,13710.7879,4374.9116,4374.9116,333309.2538,106354.101,29.88,19.92,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250808,24.18,25.1,24.1,24.9,24.25,0.65,2.6804,35665.67,88296.497,8.1523,8.1523,0.82,37.9244,46.9539,1.2998,5.7349,5.8489,,,13710.7879,4374.9116,4374.9116,341398.6187,108935.2988,29.1,19.4,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250807,25.58,26.0,24.0,24.25,25.78,-1.53,-5.9348,58469.55,145361.095,13.3647,13.3647,1.28,36.9344,45.7282,1.2659,5.5852,5.6962,,,13710.7879,4374.9116,4374.9116,332486.6066,106091.6063,30.94,20.62,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250806,25.03,26.07,24.66,25.78,25.11,0.67,2.6683,50006.22,127406.849,11.4302,11.4302,1.16,39.2647,48.6133,1.3458,5.9376,6.0556,,,13710.7879,4374.9116,4374.9116,353464.1121,112785.221,30.13,20.09,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250805,24.66,25.75,23.72,25.11,24.09,1.02,4.2341,57292.72,142349.637,13.0957,13.0957,1.64,38.2443,47.3499,1.3108,5.7833,5.8982,,,13710.7879,4374.9116,4374.9116,344277.8842,109854.0303,28.91,19.27,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250804,23.63,24.57,23.63,24.09,23.73,0.36,1.5171,28952.6,69939.875,6.6179,6.6179,0.82,36.6907,45.4265,1.2576,5.5484,5.6587,,,13710.7879,4374.9116,4374.9116,330292.8805,105391.6204,28.48,18.98,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250801,24.16,24.31,23.6,23.73,23.84,-0.11,-0.4614,23267.77,55456.384,5.3185,5.3185,0.53,36.1424,44.7476,1.2388,5.4655,5.5741,,,13710.7879,4374.9116,4374.9116,325356.9969,103816.6523,28.61,19.07,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250731,22.88,24.8,22.56,23.84,22.55,1.29,5.7206,68353.71,164715.429,15.624,15.624,2.19,36.31,44.955,1.2445,5.4908,5.5999,,,13710.7879,4374.9116,4374.9116,326865.1835,104297.8925,27.06,18.04,1.4596
688370,丛麟科技,环境保护,上海,20220825,688370.SH,20250730,22.44,23.1,22.08,22.55,22.54,0.01,0.0444,38014.12,86185.833,8.6891,8.6891,1.48,34.3452,42.5225,1.1772,5.1937,5.2969,,,13710.7879,4374.9116,4374.9116,309178.2671,98654.2566,27.05,18.03,1.4596
