股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300968,格林精密,元器件,广东,20210415,300968.SZ,20251118,13.94,14.58,13.81,14.2,13.94,0.26,1.8651,139756.96,198336.566,3.3808,7.267,2.36,110.715,233.1675,3.0939,4.8093,4.5828,0.3521,0.3521,41338.0,41338.0,19231.8537,586999.6,586999.6,16.73,11.15,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251117,13.85,13.95,13.71,13.94,13.74,0.2,1.4556,49348.95,68523.604,1.1938,2.566,0.83,108.6878,228.8982,3.0372,4.7213,4.4989,0.3587,0.3587,41338.0,41338.0,19231.8537,576251.72,576251.72,16.49,10.99,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251114,13.68,13.99,13.65,13.74,13.77,-0.03,-0.2179,56102.59,77818.478,1.3572,2.9172,1.0,107.1284,225.6141,2.9936,4.6535,4.4343,0.3639,0.3639,41338.0,41338.0,19231.8537,567984.12,567984.12,16.52,11.02,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251113,13.77,13.9,13.6,13.77,13.73,0.04,0.2913,51682.62,71254.338,1.2502,2.6873,0.92,107.3623,226.1067,3.0002,4.6637,4.444,0.3631,0.3631,41338.0,41338.0,19231.8537,569224.26,569224.26,16.48,10.98,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251112,13.86,14.05,13.63,13.73,13.91,-0.18,-1.294,58490.26,80704.221,1.4149,3.0413,1.0,107.0505,225.4499,2.9915,4.6501,4.4311,0.3642,0.3642,41338.0,41338.0,19231.8537,567570.74,567570.74,16.69,11.13,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251111,13.74,14.15,13.72,13.91,13.74,0.17,1.2373,81077.91,113386.499,1.9613,4.2158,1.56,108.4539,228.4056,3.0307,4.7111,4.4892,0.3595,0.3595,41338.0,41338.0,19231.8537,575011.58,575011.58,16.49,10.99,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251110,13.86,13.93,13.62,13.74,13.86,-0.12,-0.8658,48194.05,66224.475,1.1659,2.5059,0.91,107.1284,225.6141,2.9936,4.6535,4.4343,0.3639,0.3639,41338.0,41338.0,19231.8537,567984.12,567984.12,16.63,11.09,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251107,13.74,13.89,13.69,13.86,13.86,0.0,0.0,42428.12,58575.425,1.0264,2.2061,0.76,108.0641,227.5846,3.0198,4.6942,4.473,0.3608,0.3608,41338.0,41338.0,19231.8537,572944.68,572944.68,16.63,11.09,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251106,13.91,14.03,13.75,13.86,13.93,-0.07,-0.5025,49834.22,68913.313,1.2055,2.5912,0.88,108.0641,227.5846,3.0198,4.6942,4.473,0.3608,0.3608,41338.0,41338.0,19231.8537,572944.68,572944.68,16.72,11.14,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251105,13.69,14.04,13.5,13.93,13.77,0.16,1.1619,71120.95,99056.19,1.7205,3.6981,1.33,108.6098,228.734,3.035,4.7179,4.4956,0.3589,0.3589,41338.0,41338.0,19231.8537,575838.34,575838.34,16.52,11.02,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251104,13.92,13.98,13.65,13.77,13.93,-0.16,-1.1486,49052.0,67514.179,1.1866,2.5506,0.91,107.3623,226.1067,3.0002,4.6637,4.444,0.3631,0.3631,41338.0,41338.0,19231.8537,569224.26,569224.26,16.72,11.14,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251103,13.7,13.96,13.6,13.93,13.73,0.2,1.4567,52933.0,73107.235,1.2805,2.7524,1.0,108.6098,228.734,3.035,4.7179,4.4956,0.3589,0.3589,41338.0,41338.0,19231.8537,575838.34,575838.34,16.48,10.98,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251031,13.48,13.86,13.45,13.73,13.47,0.26,1.9302,55406.59,75922.906,1.3403,2.881,1.03,107.0505,225.4499,2.9915,4.6501,4.4311,0.3642,0.3642,41338.0,41338.0,19231.8537,567570.74,567570.74,16.16,10.78,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251030,13.64,13.72,13.46,13.47,13.63,-0.16,-1.1739,54889.0,74385.707,1.3278,2.8541,1.04,105.0233,221.1807,2.9348,4.5621,4.3472,0.3712,0.3712,41338.0,41338.0,19231.8537,556822.86,556822.86,16.36,10.9,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251029,13.81,13.9,13.56,13.63,13.81,-0.18,-1.3034,54187.61,74040.923,1.3108,2.8176,1.08,106.2708,196.6471,2.9956,4.6163,4.6142,0.3668,0.3668,41338.0,41338.0,19231.8537,563436.94,563436.94,16.57,11.05,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251028,13.89,13.99,13.76,13.81,13.94,-0.13,-0.9326,51460.0,71321.585,1.2449,2.6758,0.98,107.6742,199.2441,3.0352,4.6772,4.6751,0.3621,0.3621,41338.0,41338.0,19231.8537,570877.78,570877.78,16.73,11.15,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251027,14.05,14.13,13.86,13.94,13.95,-0.01,-0.0717,49912.0,69744.305,1.2074,2.5953,0.95,108.6878,201.1196,3.0637,4.7213,4.7191,0.3587,0.3587,41338.0,41338.0,19231.8537,576251.72,576251.72,16.74,11.16,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251024,13.96,14.07,13.8,13.95,13.78,0.17,1.2337,59613.0,83161.706,1.4421,3.0997,1.11,108.7658,201.2639,3.0659,4.7247,4.7225,0.3584,0.3584,41338.0,41338.0,19231.8537,576665.1,576665.1,16.54,11.02,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251023,13.66,13.83,13.43,13.78,13.73,0.05,0.3642,49058.73,66656.991,1.1868,2.5509,0.76,107.4403,198.8112,3.0286,4.6671,4.6649,0.3628,0.3628,41338.0,41338.0,19231.8537,569637.64,569637.64,16.48,10.98,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251022,13.88,13.93,13.69,13.73,13.94,-0.21,-1.5065,41464.9,57116.564,1.0031,2.1561,0.56,107.0505,198.0899,3.0176,4.6501,4.648,0.3642,0.3642,41338.0,41338.0,19231.8537,567570.74,567570.74,16.73,11.15,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251021,13.61,14.03,13.49,13.94,13.57,0.37,2.7266,63553.43,87772.972,1.5374,3.3046,0.76,108.6878,201.1196,3.0637,4.7213,4.7191,0.3587,0.3587,41338.0,41338.0,19231.8537,576251.72,576251.72,16.28,10.86,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251020,13.39,13.58,13.39,13.57,13.24,0.33,2.4924,49177.04,66373.661,1.1896,2.5571,0.5,105.803,195.7815,2.9824,4.596,4.5938,0.3685,0.3685,41338.0,41338.0,19231.8537,560956.66,560956.66,15.89,10.59,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251017,13.83,13.85,13.23,13.24,13.67,-0.43,-3.1456,64550.24,86841.014,1.5615,3.3564,0.59,103.23,191.0204,2.9099,4.4842,4.4821,0.3776,0.3776,41338.0,41338.0,19231.8537,547315.12,547315.12,16.4,10.94,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251016,14.23,14.23,13.63,13.67,14.24,-0.57,-4.0028,102738.1,142254.341,2.4853,5.3421,,106.5827,197.2242,3.0044,4.6298,4.6277,0.3658,0.3658,41338.0,41338.0,19231.8537,565090.46,565090.46,17.09,11.39,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251015,14.2,14.3,13.88,14.24,14.2,0.04,0.2817,89542.0,126468.801,2.1661,4.6559,0.7,111.0269,205.4479,3.1297,4.8229,4.8207,0.3511,0.3511,41338.0,41338.0,19231.8537,588653.12,588653.12,17.04,11.36,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251014,14.9,15.1,14.16,14.2,14.73,-0.53,-3.5981,114108.93,166288.071,2.7604,5.9333,0.88,110.715,204.8708,3.1209,4.8093,4.8071,0.3521,0.3521,41338.0,41338.0,19231.8537,586999.6,586999.6,17.68,11.78,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251013,14.5,14.91,14.1,14.73,15.47,-0.74,-4.7835,123384.78,180604.582,2.9848,6.4156,0.85,114.8473,212.5174,3.2374,4.9888,4.9865,0.3394,0.3394,41338.0,41338.0,19231.8537,608908.74,608908.74,18.56,12.38,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251010,15.8,15.86,15.28,15.47,15.88,-0.41,-2.5819,118196.79,183044.097,2.8593,6.1459,0.67,120.617,223.1937,3.4,5.2395,5.237,0.3232,0.3232,41338.0,41338.0,19231.8537,639498.86,639498.86,19.06,12.7,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20251009,15.65,16.21,15.65,15.88,15.62,0.26,1.6645,158384.64,252695.405,3.8315,8.2355,0.87,123.8137,229.109,3.4901,5.3783,5.3758,0.3149,0.3149,41338.0,41338.0,19231.8537,656447.44,656447.44,18.74,12.5,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250930,15.62,16.09,15.47,15.62,15.62,0.0,0.0,125596.94,197066.931,3.0383,6.5307,0.62,121.7865,225.3579,3.433,5.2903,5.2878,0.3201,0.3201,41338.0,41338.0,19231.8537,645699.56,645699.56,18.74,12.5,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250929,15.61,16.11,15.55,15.62,15.61,0.01,0.0641,125828.38,198125.377,3.0439,6.5427,0.56,121.7865,225.3579,3.433,5.2903,5.2878,0.3201,0.3201,41338.0,41338.0,19231.8537,645699.56,645699.56,18.73,12.49,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250926,16.32,16.6,15.61,15.61,16.46,-0.85,-5.164,195503.94,312115.286,4.7294,10.1656,0.96,121.7085,225.2136,3.4308,5.2869,5.2844,0.3203,0.3203,41338.0,41338.0,19231.8537,645286.18,645286.18,19.75,13.17,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250925,16.11,16.53,15.96,16.46,16.13,0.33,2.0459,271200.05,443471.413,6.5606,14.1016,1.58,128.3358,237.477,3.6176,5.5748,5.5722,0.3038,0.3038,41338.0,41338.0,19231.8537,680423.48,680423.48,19.36,12.9,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250924,16.0,16.13,15.7,16.13,16.12,0.01,0.062,187961.78,299592.209,4.5469,9.7735,1.23,125.7629,232.7159,3.5451,5.463,5.4605,0.31,0.31,41338.0,41338.0,19231.8537,666781.94,666781.94,19.34,12.9,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250923,16.08,16.25,15.55,16.12,16.01,0.11,0.6871,225191.24,358165.548,5.4476,11.7093,1.74,125.6849,232.5716,3.5429,5.4596,5.4571,0.3102,0.3102,41338.0,41338.0,19231.8537,666368.56,666368.56,19.21,12.81,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250922,15.2,16.22,15.1,16.01,15.07,0.94,6.2376,243806.19,388547.536,5.8979,12.6772,2.64,124.8272,230.9846,3.5187,5.4223,5.4199,0.3123,0.3123,41338.0,41338.0,19231.8537,661821.38,661821.38,18.08,12.06,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250919,15.47,15.58,15.06,15.07,15.46,-0.39,-2.5226,91302.71,139185.727,2.2087,4.7475,1.02,117.4982,217.4227,3.3121,5.104,5.1016,0.3318,0.3318,41338.0,41338.0,19231.8537,622963.66,622963.66,18.55,12.37,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250918,15.65,16.03,15.27,15.46,15.77,-0.31,-1.9658,108346.33,169758.021,2.621,5.6337,1.25,120.539,223.0495,3.3978,5.2361,5.2337,0.3234,0.3234,41338.0,41338.0,19231.8537,639085.48,639085.48,18.92,12.62,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250917,15.63,15.99,15.58,15.77,15.68,0.09,0.574,92400.0,146147.417,2.2352,4.8045,1.13,122.956,227.522,3.4659,5.3411,5.3386,0.3171,0.3171,41338.0,41338.0,19231.8537,651900.26,651900.26,18.82,12.54,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250916,15.28,15.68,15.1,15.68,15.19,0.49,3.2258,109717.12,170508.796,2.6541,5.705,1.41,122.2543,226.2235,3.4462,5.3106,5.3081,0.3189,0.3189,41338.0,41338.0,19231.8537,648179.84,648179.84,18.23,12.15,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250915,15.41,15.46,15.14,15.19,15.37,-0.18,-1.1711,60154.1,91814.822,1.4552,3.1278,0.68,118.4338,219.154,3.3385,5.1446,5.1423,0.3292,0.3292,41338.0,41338.0,19231.8537,627924.22,627924.22,18.44,12.3,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250912,15.59,15.68,15.28,15.37,15.63,-0.26,-1.6635,76506.61,118329.387,1.8508,3.9781,0.69,119.8373,221.751,3.378,5.2056,5.2032,0.3253,0.3253,41338.0,41338.0,19231.8537,635365.06,635365.06,18.76,12.5,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250911,15.15,15.63,14.94,15.63,15.18,0.45,2.9644,94518.65,145198.327,2.2865,4.9147,0.74,121.8645,225.5021,3.4352,5.2936,5.2912,0.3199,0.3199,41338.0,41338.0,19231.8537,646112.94,646112.94,18.22,12.14,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250910,15.37,15.6,15.18,15.18,15.29,-0.11,-0.7194,67374.1,103478.648,1.6298,3.5033,0.52,118.3559,219.0098,3.3363,5.1412,5.1389,0.3294,0.3294,41338.0,41338.0,19231.8537,627510.84,627510.84,18.35,12.23,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250909,15.9,15.9,15.2,15.29,15.92,-0.63,-3.9573,90315.45,139463.482,2.1848,4.6961,0.68,119.2135,220.5968,3.3604,5.1785,5.1761,0.327,0.327,41338.0,41338.0,19231.8537,632058.02,632058.02,19.1,12.74,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250908,15.92,16.15,15.71,15.92,15.9,0.02,0.1258,112762.4,178976.618,2.7278,5.8633,0.87,124.1255,229.6861,3.4989,5.3919,5.3894,0.3141,0.3141,41338.0,41338.0,19231.8537,658100.96,658100.96,19.08,12.72,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250905,15.08,15.97,15.05,15.9,15.17,0.73,4.8121,190464.06,297946.604,4.6075,9.9036,1.65,123.9696,229.3976,3.4945,5.3851,5.3826,0.3145,0.3145,41338.0,41338.0,19231.8537,657274.2,657274.2,18.2,12.14,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250904,15.08,16.32,14.82,15.17,14.88,0.29,1.9489,175732.04,271069.339,4.2511,9.1376,1.62,118.2779,218.8655,3.3341,5.1379,5.1355,0.3296,0.3296,41338.0,41338.0,19231.8537,627097.46,627097.46,17.86,11.9,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250903,15.4,15.52,14.85,14.88,15.35,-0.47,-3.0619,78470.79,119094.465,1.8983,4.0803,0.59,116.0168,214.6815,3.2703,5.0396,5.0373,0.336,0.336,41338.0,41338.0,19231.8537,615109.44,615109.44,18.42,12.28,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250902,15.77,15.86,15.05,15.35,15.87,-0.52,-3.2766,111468.19,170903.849,2.6965,5.796,0.74,119.6813,221.4624,3.3736,5.1988,5.1964,0.3257,0.3257,41338.0,41338.0,19231.8537,634538.3,634538.3,19.04,12.7,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250901,16.04,16.13,15.71,15.87,15.98,-0.11,-0.6884,88730.22,140734.347,2.1465,4.6137,0.56,123.7357,228.9648,3.4879,5.3749,5.3725,0.3151,0.3151,41338.0,41338.0,19231.8537,656034.06,656034.06,19.18,12.78,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250829,16.18,16.29,15.81,15.98,16.14,-0.16,-0.9913,122592.99,195748.908,2.9656,6.3745,0.78,124.5933,230.5518,3.5121,5.4122,5.4097,0.3129,0.3129,41338.0,41338.0,19231.8537,660581.24,660581.24,19.37,12.91,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250828,15.81,16.25,15.51,16.14,15.92,0.22,1.3819,141902.0,226443.946,3.4327,7.3785,0.88,125.8408,198.8764,3.5659,5.4664,5.5927,0.3098,0.3098,41338.0,41338.0,19231.8537,667195.32,667195.32,19.1,12.74,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250827,16.52,17.07,15.91,15.92,16.41,-0.49,-2.986,197937.95,326406.418,4.7883,10.2922,1.24,124.1255,196.1655,3.5173,5.3919,5.5165,0.3141,0.3141,41338.0,41338.0,19231.8537,658100.96,658100.96,19.69,13.13,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250826,15.91,16.7,15.78,16.41,15.93,0.48,3.0132,203315.31,332195.074,4.9184,10.5718,1.46,127.946,202.2033,3.6256,5.5578,5.6863,0.3047,0.3047,41338.0,41338.0,19231.8537,678356.58,678356.58,19.12,12.74,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250825,15.97,16.18,15.85,15.93,15.99,-0.06,-0.3752,131370.64,210036.754,3.178,6.8309,0.95,124.2035,196.2887,3.5195,5.3953,5.52,0.3139,0.3139,41338.0,41338.0,19231.8537,658514.34,658514.34,19.19,12.79,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250822,15.88,16.09,15.71,15.99,15.92,0.07,0.4397,115863.52,184703.447,2.8028,6.0246,0.89,124.6713,197.0281,3.5328,5.4156,5.5408,0.3127,0.3127,41338.0,41338.0,19231.8537,660994.62,660994.62,19.1,12.74,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250821,16.1,16.38,15.79,15.92,16.11,-0.19,-1.1794,157622.39,252719.033,3.813,8.1959,1.32,124.1255,196.1655,3.5173,5.3919,5.5165,0.3141,0.3141,41338.0,41338.0,19231.8537,658100.96,658100.96,19.33,12.89,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250820,15.57,16.11,15.39,16.11,15.63,0.48,3.071,186878.86,297600.807,4.5208,9.7172,1.9,125.6069,198.5067,3.5593,5.4562,5.5824,0.3104,0.3104,41338.0,41338.0,19231.8537,665955.18,665955.18,18.76,12.5,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250819,15.59,15.7,15.33,15.63,15.59,0.04,0.2566,106362.06,165416.46,2.573,5.5305,1.15,121.8645,192.5922,3.4532,5.2936,5.416,0.3199,0.3199,41338.0,41338.0,19231.8537,646112.94,646112.94,18.71,12.47,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250818,15.1,15.6,15.1,15.59,15.07,0.52,3.4506,128145.87,198037.68,3.1,6.6632,1.46,121.5526,192.0993,3.4444,5.2801,5.4022,0.3207,0.3207,41338.0,41338.0,19231.8537,644459.42,644459.42,18.08,12.06,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250815,14.85,15.1,14.85,15.07,14.85,0.22,1.4815,69715.18,104689.593,1.6865,3.625,0.75,117.4982,185.6919,3.3295,5.104,5.222,0.3318,0.3318,41338.0,41338.0,19231.8537,622963.66,622963.66,17.82,11.88,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250814,15.25,15.35,14.82,14.85,15.27,-0.42,-2.7505,105416.78,158460.856,2.5501,5.4814,0.94,115.7829,182.981,3.2809,5.0295,5.1457,0.3367,0.3367,41338.0,41338.0,19231.8537,613869.3,613869.3,18.32,12.22,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250813,15.43,15.46,15.21,15.27,15.43,-0.16,-1.0369,82449.6,126112.558,1.9945,4.2871,0.68,119.0576,188.1563,3.3737,5.1717,5.2913,0.3274,0.3274,41338.0,41338.0,19231.8537,631231.26,631231.26,18.52,12.34,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250812,15.43,15.53,15.27,15.43,15.41,0.02,0.1298,78502.0,120880.118,1.899,4.0819,0.6,120.3051,190.1278,3.409,5.2259,5.3467,0.324,0.324,41338.0,41338.0,19231.8537,637845.34,637845.34,18.49,12.33,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250811,15.01,15.55,14.98,15.41,15.08,0.33,2.1883,103223.08,158189.672,2.4971,5.3673,0.81,120.1491,189.8813,3.4046,5.2191,5.3398,0.3245,0.3245,41338.0,41338.0,19231.8537,637018.58,637018.58,18.1,12.06,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250808,15.31,15.45,15.0,15.08,15.3,-0.22,-1.4379,97057.8,147030.969,2.3479,5.0467,0.81,117.5762,185.8151,3.3317,5.1074,5.2254,0.3316,0.3316,41338.0,41338.0,19231.8537,623377.04,623377.04,18.36,12.24,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250807,15.55,16.16,15.23,15.3,15.28,0.02,0.1309,197098.6,305129.428,4.768,10.2485,2.04,119.2915,188.5259,3.3803,5.1819,5.3017,0.3268,0.3268,41338.0,41338.0,19231.8537,632471.4,632471.4,18.34,12.22,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250806,14.95,15.32,14.75,15.28,15.07,0.21,1.3935,133117.0,201173.834,3.2202,6.9217,1.59,119.1356,188.2795,3.3759,5.1751,5.2947,0.3272,0.3272,41338.0,41338.0,19231.8537,631644.64,631644.64,18.08,12.06,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250805,14.82,15.1,14.75,15.07,14.73,0.34,2.3082,126932.79,190373.655,3.0706,6.6001,1.75,117.4982,185.6919,3.3295,5.104,5.222,0.3318,0.3318,41338.0,41338.0,19231.8537,622963.66,622963.66,17.68,11.78,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250804,14.39,14.75,14.3,14.73,14.47,0.26,1.7968,80072.96,116976.29,1.937,4.1636,1.1,114.8473,181.5024,3.2544,4.9888,5.1042,0.3394,0.3394,41338.0,41338.0,19231.8537,608908.74,608908.74,17.36,11.58,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250801,14.33,14.65,14.3,14.47,14.41,0.06,0.4164,64506.83,93338.771,1.5605,3.3542,0.79,112.8201,178.2987,3.1969,4.9008,5.0141,0.3455,0.3455,41338.0,41338.0,19231.8537,598160.86,598160.86,17.29,11.53,1.0589
300968,格林精密,元器件,广东,20210415,300968.SZ,20250731,14.46,14.73,14.32,14.41,14.48,-0.07,-0.4834,78688.0,114613.774,1.9035,4.0915,0.73,112.3523,177.5594,3.1837,4.8805,4.9933,0.347,0.347,41338.0,41338.0,19231.8537,595680.58,595680.58,17.38,11.58,1.0589
