股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240626,3.19,3.35,3.13,3.33,3.26,0.07,2.1472,116435.85,37643.823,1.9463,2.7804,0.82,,,0.9067,7.8471,7.5837,0.0,,59828.0384,59825.6884,41877.279,199227.3679,199219.5424,3.59,2.93,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240625,3.16,3.45,3.12,3.26,3.2,0.06,1.875,135918.78,44967.413,2.2719,3.2456,1.08,,,0.8876,7.6822,7.4242,0.0,,59828.0384,59825.6884,41877.279,195039.4052,195031.7442,3.52,2.88,2.0292
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240624,3.38,3.4,3.18,3.2,3.45,-0.25,-7.2464,157856.85,51527.144,2.6386,3.7695,1.49,,,0.8713,7.5408,7.2876,0.0,,59828.0384,59825.6884,41877.279,191449.7229,191442.2029,3.8,3.11,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240621,3.55,3.57,3.41,3.45,3.64,-0.19,-5.2198,169456.0,58656.355,2.8325,4.0465,2.02,,,0.9393,8.1299,7.8569,0.0,,59828.0384,59825.6884,41877.279,206406.7325,206398.625,4.0,3.28,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240620,3.4,3.74,3.35,3.64,3.4,0.24,7.0588,209723.03,74475.235,3.5056,5.008,3.55,,,0.9911,8.5777,8.2896,0.0,,59828.0384,59825.6884,41877.279,217774.0598,217765.5058,3.74,3.06,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240619,3.45,3.45,3.38,3.4,3.42,-0.02,-0.5848,35846.0,12244.883,0.5992,0.856,0.45,,,0.9257,8.0121,7.7431,0.0,,59828.0384,59825.6884,41877.279,203415.3306,203407.3406,3.76,3.08,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240618,3.43,3.45,3.37,3.42,3.38,0.04,1.1834,57080.0,19530.826,0.9541,1.363,0.67,,,0.9312,8.0592,7.7886,0.0,,59828.0384,59825.6884,41877.279,204611.8913,204603.8543,3.72,3.04,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240617,3.43,3.43,3.35,3.38,3.43,-0.05,-1.4577,57647.0,19469.406,0.9636,1.3766,0.61,,,0.9203,7.965,7.6975,0.0,,59828.0384,59825.6884,41877.279,202218.7698,202210.8268,3.77,3.09,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240614,3.4,3.5,3.39,3.43,3.43,0.0,0.0,59361.0,20420.929,0.9922,1.4175,0.53,,,0.9339,8.0828,7.8114,0.0,,59828.0384,59825.6884,41877.279,205210.1717,205202.1112,3.77,3.09,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240613,3.53,3.55,3.42,3.43,3.56,-0.13,-3.6517,85450.0,29784.388,1.4283,2.0405,0.79,,,0.9339,8.0828,7.8114,0.0,,59828.0384,59825.6884,41877.279,205210.1717,205202.1112,3.92,3.2,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240612,3.4,3.62,3.37,3.56,3.4,0.16,4.7059,139805.2,49366.721,2.3369,3.3384,1.42,,,0.9693,8.3891,8.1075,0.0,,59828.0384,59825.6884,41877.279,212987.8167,212979.4507,3.74,3.06,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240611,3.38,3.42,3.26,3.4,3.42,-0.02,-0.5848,86646.0,29099.649,1.4483,2.069,0.93,,,0.9257,8.0121,7.7431,0.0,,59828.0384,59825.6884,41877.279,203415.3306,203407.3406,3.76,3.08,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240607,3.34,3.42,3.3,3.42,3.26,0.16,4.908,104452.04,35199.259,1.7459,2.4942,1.22,,,0.9312,8.0592,7.7886,0.0,,59828.0384,59825.6884,41877.279,204611.8913,204603.8543,3.59,2.93,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240606,3.45,3.47,3.22,3.26,3.45,-0.19,-5.5072,141315.05,46710.237,2.3621,3.3745,1.92,,,0.8876,7.6822,7.4242,0.0,,59828.0384,59825.6884,41877.279,195039.4052,195031.7442,3.8,3.11,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240605,3.51,3.52,3.43,3.45,3.51,-0.06,-1.7094,70279.0,24380.256,1.1747,1.6782,0.98,,,0.9393,8.1299,7.8569,0.0,,59828.0384,59825.6884,41877.279,206406.7325,206398.625,3.86,3.16,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240604,3.62,3.62,3.47,3.51,3.66,-0.15,-4.0984,90136.0,31765.842,1.5066,2.1524,1.44,,,0.9557,8.2713,7.9936,0.0,,59828.0384,59825.6884,41877.279,209996.4148,209988.1663,4.03,3.29,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240603,3.73,3.73,3.62,3.66,3.73,-0.07,-1.8767,60603.0,22186.711,1.013,1.4472,0.9,,,0.9965,8.6248,8.3352,0.0,,59828.0384,59825.6884,41877.279,218970.6205,218962.0195,4.1,3.36,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240531,3.66,3.76,3.65,3.73,3.66,0.07,1.9126,67201.0,25020.88,1.1233,1.6047,1.02,,,1.0156,8.7897,8.4946,0.0,,59828.0384,59825.6884,41877.279,223158.5832,223149.8177,4.03,3.29,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240530,3.72,3.75,3.65,3.66,3.76,-0.1,-2.6596,79800.0,29463.819,1.3339,1.9056,1.17,,,0.9965,8.6248,8.3352,0.0,,59828.0384,59825.6884,41877.279,218970.6205,218962.0195,4.14,3.38,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240529,3.73,3.82,3.73,3.76,3.74,0.02,0.5348,61296.0,23157.601,1.0246,1.4637,0.79,,,1.0237,8.8604,8.5629,0.0,,59828.0384,59825.6884,41877.279,224953.4244,224944.5884,4.11,3.37,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240528,3.81,3.82,3.73,3.74,3.8,-0.06,-1.5789,44676.07,16828.662,0.7468,1.0668,0.55,,,1.0183,8.8133,8.5174,0.0,,59828.0384,59825.6884,41877.279,223756.8636,223748.0746,4.18,3.42,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240527,3.84,3.88,3.72,3.8,3.84,-0.04,-1.0417,84436.0,31969.078,1.4114,2.0163,1.05,,,1.0346,8.9547,8.654,0.0,,59828.0384,59825.6884,41877.279,227346.5459,227337.6159,4.22,3.46,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240524,3.88,3.94,3.84,3.84,3.89,-0.05,-1.2853,59202.0,22947.207,0.9896,1.4137,0.72,,,1.0455,9.049,8.7451,0.0,,59828.0384,59825.6884,41877.279,229739.6675,229730.6435,4.28,3.5,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240523,3.99,3.99,3.88,3.89,4.03,-0.14,-3.4739,91988.0,36036.886,1.5376,2.1966,1.14,,,1.0591,9.1668,8.859,0.0,,59828.0384,59825.6884,41877.279,232731.0694,232721.9279,4.43,3.63,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240522,3.94,4.1,3.9,4.03,3.92,0.11,2.8061,109508.02,44096.544,1.8305,2.615,1.41,,,1.0973,9.4967,9.1778,0.0,,59828.0384,59825.6884,41877.279,241106.9948,241097.5243,4.31,3.53,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240521,3.99,3.99,3.9,3.92,3.96,-0.04,-1.0101,60869.42,23930.886,1.0174,1.4535,0.64,,,1.0673,9.2375,8.9273,0.0,,59828.0384,59825.6884,41877.279,234525.9105,234516.6985,4.36,3.56,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240520,3.99,4.04,3.94,3.96,4.0,-0.04,-1.0,81469.37,32521.659,1.3618,1.9454,0.87,,,1.0782,9.3317,9.0184,0.0,,59828.0384,59825.6884,41877.279,236919.0321,236909.7261,4.4,3.6,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240517,4.02,4.07,3.95,4.0,3.99,0.01,0.2506,68276.0,27290.293,1.1412,1.6304,0.72,,,1.0891,9.426,9.1095,0.0,,59828.0384,59825.6884,41877.279,239312.1536,239302.7536,4.39,3.59,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240516,4.0,4.12,3.98,3.99,4.0,-0.01,-0.25,84501.0,34210.523,1.4125,2.0178,0.89,,,1.0864,9.4024,9.0867,0.0,,59828.0384,59825.6884,41877.279,238713.8732,238704.4967,4.4,3.6,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240515,4.07,4.08,3.99,4.0,4.09,-0.09,-2.2005,92263.0,37152.72,1.5422,2.2032,1.05,,,1.0891,9.426,9.1095,0.0,,59828.0384,59825.6884,41877.279,239312.1536,239302.7536,4.5,3.68,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240514,3.89,4.12,3.89,4.09,3.89,0.2,5.1414,147716.37,59699.923,2.4691,3.5274,2.04,,,1.1136,9.6381,9.3145,0.0,,59828.0384,59825.6884,41877.279,244696.6771,244687.0656,4.28,3.5,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240513,3.89,3.93,3.79,3.89,3.91,-0.02,-0.5115,73302.0,28432.182,1.2253,1.7504,0.97,,,1.0591,9.1668,8.859,0.0,,59828.0384,59825.6884,41877.279,232731.0694,232721.9279,4.3,3.52,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240510,3.98,3.98,3.87,3.91,4.0,-0.09,-2.25,75412.0,29504.655,1.2605,1.8008,0.93,,,1.0646,9.2139,8.9045,0.0,,59828.0384,59825.6884,41877.279,233927.6301,233918.4416,4.4,3.6,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240509,3.89,4.03,3.88,4.0,3.89,0.11,2.8278,87658.0,34595.269,1.4652,2.0932,0.96,,,1.0891,9.426,9.1095,0.0,,59828.0384,59825.6884,41877.279,239312.1536,239302.7536,4.28,3.5,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240508,3.95,3.97,3.88,3.89,3.97,-0.08,-2.0151,53553.0,20926.32,0.8952,1.2788,0.52,,,1.0591,9.1668,8.859,0.0,,59828.0384,59825.6884,41877.279,232731.0694,232721.9279,4.37,3.57,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240507,3.93,3.98,3.87,3.97,3.94,0.03,0.7614,72728.12,28665.307,1.2157,1.7367,0.69,,,1.0809,9.3553,9.0412,0.0,,59828.0384,59825.6884,41877.279,237517.3124,237507.9829,4.33,3.55,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240506,3.94,4.03,3.91,3.94,3.91,0.03,0.7673,88615.19,34929.29,1.4812,2.1161,0.67,,,1.0728,9.2846,8.9729,0.0,,59828.0384,59825.6884,41877.279,235722.4713,235713.2123,4.3,3.52,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240430,3.95,3.97,3.85,3.91,3.95,-0.04,-1.0127,102597.0,40100.877,1.7149,2.4499,0.62,,,1.0646,9.2139,8.9045,0.0,,59828.0384,59825.6884,41877.279,233927.6301,233918.4416,4.35,3.56,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240429,3.74,3.99,3.73,3.95,3.72,0.23,6.1828,141269.0,55372.629,2.3613,3.3734,0.91,,,1.0755,9.3082,8.9956,0.0,,59828.0384,59825.6884,41877.279,236320.7517,236311.4692,4.09,3.35,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240426,3.6,3.76,3.58,3.72,3.61,0.11,3.0471,112999.07,41654.683,1.8888,2.6983,0.71,,,1.0002,12.9546,9.0109,0.0,,59828.0384,59826.2759,41877.8665,222560.3028,222553.7463,3.97,3.25,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240425,3.6,3.66,3.57,3.61,3.62,-0.01,-0.2762,85369.0,30843.435,1.4269,2.0385,0.49,,,0.9706,12.5715,8.7444,0.0,,59828.0384,59826.2759,41877.8665,215979.2186,215972.856,3.98,3.26,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240424,3.53,3.68,3.51,3.62,3.59,0.03,0.8357,218648.33,78533.309,3.6547,5.2211,1.33,,,0.9733,12.6063,8.7686,0.0,,59828.0384,59826.2759,41877.8665,216577.499,216571.1188,3.95,3.23,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240423,3.35,3.69,3.33,3.59,3.35,0.24,7.1642,266768.46,96138.847,4.4591,6.3702,1.7,,,0.9652,12.5019,8.696,0.0,,59828.0384,59826.2759,41877.8665,214782.6579,214776.3305,3.69,3.02,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240422,3.41,3.42,3.26,3.35,3.4,-0.05,-1.4706,92986.02,31089.914,1.5543,2.2204,0.45,,,0.9007,11.6661,8.1146,0.0,,59828.0384,59826.2759,41877.8665,200423.9286,200418.0243,3.74,3.06,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240419,3.53,3.53,3.37,3.4,3.54,-0.14,-3.9548,135323.04,46402.601,2.2619,3.2314,0.68,,,0.9142,11.8402,8.2357,0.0,,59828.0384,59826.2759,41877.8665,203415.3306,203409.3381,3.89,3.19,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240418,3.73,3.78,3.5,3.54,3.67,-0.13,-3.5422,163003.6,58284.173,2.7246,3.8924,0.88,,,0.9518,12.3278,8.5748,0.0,,59828.0384,59826.2759,41877.8665,211791.2559,211785.0167,4.04,3.3,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240417,3.39,3.67,3.39,3.67,3.34,0.33,9.8802,163851.0,58281.78,2.7388,3.9126,0.97,,,0.9868,12.7805,8.8897,0.0,,59828.0384,59826.2759,41877.8665,219568.9009,219562.4326,3.67,3.01,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240416,3.46,3.53,3.23,3.34,3.53,-0.19,-5.3824,227179.07,75933.405,3.7973,5.4248,1.59,,,0.898,11.6313,8.0904,0.0,,59828.0384,59826.2759,41877.8665,199825.6483,199819.7615,3.88,3.18,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240415,3.69,3.8,3.53,3.53,3.92,-0.39,-9.949,339377.0,122197.4,5.6727,8.104,3.44,,,0.9491,12.2929,8.5506,0.0,,59828.0384,59826.2759,41877.8665,211192.9756,211186.7539,4.31,3.53,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240412,4.0,4.01,3.89,3.92,4.0,-0.08,-2.0,108132.0,42632.741,1.8074,2.5821,1.04,,,1.054,13.6511,9.4953,0.0,,59828.0384,59826.2759,41877.8665,234525.9105,234519.0015,4.4,3.6,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240411,3.95,4.03,3.9,4.0,3.93,0.07,1.7812,82842.0,33010.091,1.3847,1.9782,0.79,,,1.0755,13.9297,9.6891,0.0,,59828.0384,59826.2759,41877.8665,239312.1536,239305.1036,4.32,3.54,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240410,4.04,4.05,3.88,3.93,4.04,-0.11,-2.7228,84998.7,33553.896,1.4208,2.0297,0.77,,,1.0567,13.6859,9.5195,0.0,,59828.0384,59826.2759,41877.8665,235124.1909,235117.2643,4.44,3.64,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240409,3.98,4.06,3.97,4.04,3.95,0.09,2.2785,98603.0,39514.237,1.6482,2.3545,0.88,,,1.0862,14.069,9.786,0.0,,59828.0384,59826.2759,41877.8665,241705.2751,241698.1546,4.35,3.56,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240408,4.1,4.1,3.95,3.95,4.11,-0.16,-3.8929,118876.02,47602.082,1.987,2.8386,1.08,,,1.062,13.7555,9.568,0.0,,59828.0384,59826.2759,41877.8665,236320.7517,236313.7898,4.52,3.7,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240403,4.16,4.19,4.05,4.11,4.19,-0.08,-1.9093,133126.18,54618.703,2.2252,3.1789,1.12,,,1.1051,14.3127,9.9555,0.0,,59828.0384,59826.2759,41877.8665,245893.2378,245885.9939,4.61,3.77,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240402,4.25,4.26,4.17,4.19,4.23,-0.04,-0.9456,87748.35,36821.72,1.4667,2.0953,0.65,,,1.1266,14.5913,10.1493,0.0,,59828.0384,59826.2759,41877.8665,250679.4809,250672.096,4.65,3.81,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240401,4.19,4.26,4.19,4.23,4.19,0.04,0.9547,114071.17,48145.267,1.9067,2.7239,0.73,,,1.1373,14.7306,10.2462,0.0,,59828.0384,59826.2759,41877.8665,253072.6024,253065.1471,4.61,3.77,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240329,4.22,4.27,4.14,4.19,4.24,-0.05,-1.1792,109435.6,45825.307,1.8292,2.6132,0.65,,,1.1266,14.5913,10.1493,0.0,,59828.0384,59826.2759,41877.8665,250679.4809,250672.096,4.66,3.82,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240328,4.15,4.28,4.15,4.24,4.17,0.07,1.6787,103510.37,43860.527,1.7302,2.4717,0.58,,,1.14,14.7654,10.2704,0.0,,59828.0384,59826.2759,41877.8665,253670.8828,253663.4098,4.59,3.75,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240327,4.25,4.28,4.11,4.17,4.26,-0.09,-2.1127,180047.36,75436.405,3.0095,4.2993,0.95,,,1.1212,14.5217,10.1009,0.0,,59828.0384,59826.2759,41877.8665,249482.9201,249475.5705,4.69,3.83,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240326,4.3,4.44,4.16,4.26,4.33,-0.07,-1.6166,172492.0,73766.817,2.8832,4.1189,0.89,,,1.1454,14.8351,10.3189,0.0,,59828.0384,59826.2759,41877.8665,254867.4436,254859.9353,4.76,3.9,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240325,4.51,4.58,4.32,4.33,4.58,-0.25,-5.4585,218840.24,97285.294,3.6579,5.2257,1.03,,,1.1642,15.0789,10.4884,0.0,,59828.0384,59826.2759,41877.8665,259055.4063,259047.7746,5.04,4.12,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240322,4.65,4.68,4.48,4.58,4.67,-0.09,-1.9272,162044.01,74306.362,2.7086,3.8694,0.75,,,1.2314,15.9495,11.094,0.0,,59828.0384,59826.2759,41877.8665,274012.4159,274004.3436,5.14,4.2,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240321,4.64,4.71,4.56,4.67,4.63,0.04,0.8639,164941.0,76489.417,2.757,3.9386,0.72,,,1.2556,16.2629,11.312,0.0,,59828.0384,59826.2759,41877.8665,279396.9393,279388.7085,5.09,4.17,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240320,4.52,4.71,4.48,4.63,4.52,0.11,2.4336,230694.0,106733.029,3.8561,5.5087,0.9,,,1.2449,16.1236,11.2151,0.0,,59828.0384,59826.2759,41877.8665,277003.8178,276995.6574,4.97,4.07,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240319,4.6,4.64,4.49,4.52,4.62,-0.1,-2.1645,193216.98,88088.225,3.2296,4.6138,0.62,,,1.2153,15.7405,10.9487,0.0,,59828.0384,59826.2759,41877.8665,270422.7336,270414.7671,5.08,4.16,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240318,4.48,4.67,4.45,4.62,4.5,0.12,2.6667,315370.01,143341.053,5.2714,7.5307,0.86,,,1.2422,16.0888,11.1909,0.0,,59828.0384,59826.2759,41877.8665,276405.5374,276397.3947,4.95,4.05,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240315,4.5,4.52,4.4,4.5,4.5,0.0,0.0,177876.0,79511.683,2.9732,4.2475,0.48,,,1.2099,15.6709,10.9002,0.0,,59828.0384,59826.2759,41877.8665,269226.1728,269218.2416,4.95,4.05,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240314,4.58,4.6,4.43,4.5,4.61,-0.11,-2.3861,222627.0,100167.556,3.7212,5.3161,0.54,,,1.2099,15.6709,10.9002,0.0,,59828.0384,59826.2759,41877.8665,269226.1728,269218.2416,5.07,4.15,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240313,4.47,4.65,4.4,4.61,4.49,0.12,2.6726,365596.0,166068.339,6.111,8.7301,0.9,,,1.2395,16.0539,11.1667,0.0,,59828.0384,59826.2759,41877.8665,275807.257,275799.1319,4.94,4.04,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240312,4.54,4.63,4.39,4.49,4.51,-0.02,-0.4435,476726.03,214433.941,7.9685,11.3837,1.31,,,1.2072,15.636,10.876,0.0,,59828.0384,59826.2759,41877.8665,268627.8924,268619.9788,4.96,4.06,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240311,4.1,4.51,4.08,4.51,4.1,0.41,10.0,581197.98,256146.119,9.7148,13.8784,1.69,,,1.2126,15.7057,10.9244,0.0,,59828.0384,59826.2759,41877.8665,269824.4532,269816.5043,4.51,3.69,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240308,4.08,4.11,3.99,4.1,4.08,0.02,0.4902,201379.94,81625.278,3.3661,4.8087,0.54,,,1.1024,14.2779,9.9313,0.0,,59828.0384,59826.2759,41877.8665,245294.9574,245287.7312,4.49,3.67,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240307,4.02,4.27,3.97,4.08,4.02,0.06,1.4925,426052.59,174928.424,7.1215,10.1737,1.05,,,1.097,14.2083,9.8829,0.0,,59828.0384,59826.2759,41877.8665,244098.3967,244091.2057,4.42,3.62,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240306,3.91,4.11,3.91,4.02,3.89,0.13,3.3419,348923.01,139713.835,5.8323,8.3319,0.69,,,1.0809,13.9993,9.7375,0.0,,59828.0384,59826.2759,41877.8665,240508.7144,240501.6291,4.28,3.5,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240305,4.03,4.03,3.88,3.89,4.04,-0.15,-3.7129,259268.0,101955.757,4.3337,6.1911,0.5,,,1.0459,13.5466,9.4226,0.0,,59828.0384,59826.2759,41877.8665,232731.0694,232724.2133,4.44,3.64,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240304,3.91,4.18,3.77,4.04,3.87,0.17,4.3928,479253.2,188839.359,8.0107,11.4441,0.98,,,1.0862,14.069,9.786,0.0,,59828.0384,59826.2759,41877.8665,241705.2751,241698.1546,4.26,3.48,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240301,3.97,3.97,3.81,3.87,4.01,-0.14,-3.4913,335158.0,129904.788,5.6022,8.0032,0.71,,,1.0405,13.477,9.3742,0.0,,59828.0384,59826.2759,41877.8665,231534.5086,231527.6877,4.41,3.61,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240229,3.9,4.1,3.83,4.01,4.0,0.01,0.25,600168.08,237240.206,10.0318,14.3314,1.48,,,1.0782,13.9645,9.7133,0.0,,59828.0384,59826.2759,41877.8665,239910.434,239903.3664,4.4,3.6,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240228,3.95,4.27,3.9,4.0,3.88,0.12,3.0928,863567.5,357839.34,14.4346,20.6211,2.83,,,1.0755,13.9297,9.6891,0.0,,59828.0384,59826.2759,41877.8665,239312.1536,239305.1036,4.27,3.49,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240227,3.7,3.97,3.7,3.88,3.75,0.13,3.4667,317431.7,122208.211,5.3059,7.5799,1.0,,,1.0432,13.5118,9.3984,0.0,,59828.0384,59826.2759,41877.8665,232132.789,232125.9505,4.13,3.38,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240226,3.65,3.85,3.57,3.75,3.64,0.11,3.022,317467.67,117612.519,5.3065,7.5808,1.1,,,1.0083,13.0591,9.0835,0.0,,59828.0384,59826.2759,41877.8665,224355.144,224348.5346,4.0,3.28,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240223,3.58,3.66,3.53,3.64,3.6,0.04,1.1111,264668.56,95517.111,4.424,6.32,0.93,,,0.9787,12.676,8.8171,0.0,,59828.0384,59826.2759,41877.8665,217774.0598,217767.6443,3.96,3.24,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240222,3.58,3.62,3.5,3.6,3.64,-0.04,-1.0989,259622.36,92408.352,4.3396,6.1995,0.89,,,0.9679,12.5367,8.7202,0.0,,59828.0384,59826.2759,41877.8665,215380.9382,215374.5932,4.0,3.28,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240221,3.39,3.75,3.32,3.64,3.43,0.21,6.1224,367635.29,128146.003,6.145,8.7787,1.34,,,0.9787,12.676,8.8171,0.0,,59828.0384,59826.2759,41877.8665,217774.0598,217767.6443,3.77,3.09,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240220,3.5,3.67,3.38,3.43,3.38,0.05,1.4793,375835.02,131452.584,6.2821,8.9746,1.59,,,0.9222,11.9447,8.3084,0.0,,59828.0384,59826.2759,41877.8665,205210.1717,205204.1263,3.72,3.04,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240219,3.26,3.38,3.2,3.38,3.07,0.31,10.0977,178536.57,59452.039,2.9843,4.2633,0.76,,,0.9088,11.7706,8.1873,0.0,,59828.0384,59826.2759,41877.8665,202218.7698,202212.8125,3.38,2.76,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240208,2.85,3.08,2.82,3.07,2.82,0.25,8.8652,239261.0,70320.255,3.9993,5.7133,1.1,,,0.8254,10.691,7.4364,0.0,,59828.0384,59826.2759,41877.8665,183672.0779,183666.667,3.1,2.54,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240207,3.01,3.03,2.73,2.82,3.01,-0.19,-6.3123,296533.42,85784.895,4.9566,7.0809,1.46,,,0.7582,9.8204,6.8308,0.0,,59828.0384,59826.2759,41877.8665,168715.0683,168710.098,3.31,2.71,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240206,3.05,3.15,2.82,3.01,3.13,-0.12,-3.8339,283425.28,83247.479,4.7375,6.7679,1.73,,,0.8093,10.4821,7.291,0.0,,59828.0384,59826.2759,41877.8665,180082.3956,180077.0905,3.44,2.82,2.029
002659,凯文教育,文教休闲,北京,20120309,002659.SZ,20240205,3.4,3.42,3.13,3.13,3.48,-0.35,-10.0575,184123.0,58323.667,3.0776,4.3967,1.19,,,0.8416,10.9,7.5817,0.0,,59828.0384,59826.2759,41877.8665,187261.7602,187256.2436,3.83,3.13,2.029
