股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688652,京仪装备,半导体,北京,20231129,688652.SH,20251121,91.0,93.88,88.07,88.66,94.03,-5.37,-5.7109,43381.42,391663.675,3.6434,4.3849,0.69,97.4083,98.232,6.8269,14.5108,10.9751,,,16800.0,11907.0,9893.3582,1489488.0,1055674.62,112.84,75.22,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251120,97.5,97.65,91.2,94.03,95.8,-1.77,-1.8476,47418.93,445059.329,3.9824,4.793,0.73,103.3082,104.1818,7.2404,15.3897,11.6399,,,16800.0,11907.0,9893.3582,1579704.0,1119615.21,114.96,76.64,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251119,97.52,99.88,95.53,95.8,98.36,-2.56,-2.6027,47281.95,459674.597,3.9709,4.7792,0.69,105.2528,106.1429,7.3766,15.6794,11.859,,,16800.0,11907.0,9893.3582,1609440.0,1140690.6,118.03,78.69,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251118,91.2,103.5,90.06,98.36,91.2,7.16,7.8509,106212.73,1046465.491,8.9202,10.7358,1.6,108.0654,108.9792,7.5738,16.0984,12.1759,,,16800.0,11907.0,9893.3582,1652448.0,1171172.52,109.44,72.96,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251117,96.0,97.89,90.7,91.2,96.06,-4.86,-5.0593,58206.78,540062.338,4.8885,5.8834,0.72,100.1989,101.0462,7.0224,14.9266,11.2896,,,16800.0,11907.0,9893.3582,1532160.0,1085918.4,115.27,76.85,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251114,97.91,98.79,92.8,96.06,98.2,-2.14,-2.1792,54173.81,519704.007,4.5497,5.4758,0.63,105.5385,106.4309,7.3967,15.722,11.8912,,,16800.0,11907.0,9893.3582,1613808.0,1143786.42,117.84,78.56,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251113,100.0,105.2,97.5,98.2,100.55,-2.35,-2.3371,59796.55,597396.54,5.022,6.2912,0.66,107.8896,108.802,7.5615,16.0722,12.1561,,,16800.0,11907.0,9504.7353,1649760.0,1169267.4,120.66,80.44,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251112,98.7,104.39,98.0,100.55,102.5,-1.95,-1.9024,65432.19,661560.013,5.4953,6.8842,0.76,110.4715,111.4057,7.7424,16.4569,12.447,,,16800.0,11907.0,9504.7353,1689240.0,1197248.85,123.0,82.0,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251111,104.5,112.0,100.13,102.5,105.8,-3.3,-3.1191,94622.6,991115.98,7.9468,9.9553,1.2,112.6139,113.5662,7.8926,16.776,12.6884,,,16800.0,11907.0,9504.7353,1722000.0,1220467.5,126.96,84.64,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251110,96.71,108.86,96.71,105.8,94.15,11.65,12.3739,132409.32,1362377.158,11.1203,13.9309,2.02,116.2395,117.2225,8.1467,17.3161,13.0969,,,16800.0,11907.0,9504.7353,1777440.0,1259760.6,112.98,75.32,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251107,91.08,96.88,89.49,94.15,92.9,1.25,1.3455,78479.27,737274.38,6.591,8.2569,1.24,103.44,104.3147,7.2496,15.4094,11.6547,,,16800.0,11907.0,9504.7353,1581720.0,1121044.05,111.48,74.32,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251106,88.19,95.38,87.7,92.9,87.81,5.09,5.7966,81048.37,745341.619,6.8068,8.5272,1.42,102.0667,102.9298,7.1533,15.2048,11.5,,,16800.0,11907.0,9504.7353,1560720.0,1106160.3,105.37,70.25,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251105,85.5,89.23,84.01,87.81,87.8,0.01,0.0114,41128.72,355416.777,3.4542,4.3272,0.69,96.4744,97.2902,6.7614,14.3717,10.8699,,,16800.0,11907.0,9504.7353,1475208.0,1045553.67,105.36,70.24,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251104,85.0,88.5,84.01,87.8,84.5,3.3,3.9053,60647.38,525471.238,5.0934,6.3808,1.0,96.4634,97.2791,6.7606,14.3701,10.8687,,,16800.0,11907.0,9504.7353,1475040.0,1045434.6,101.4,67.6,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251103,86.04,86.9,80.9,84.5,86.9,-2.4,-2.7618,66833.81,557931.81,5.613,7.0316,1.03,92.8378,93.6229,6.5065,13.83,10.4602,,,16800.0,11907.0,9504.7353,1419600.0,1006141.5,104.28,69.52,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251031,91.02,94.55,86.38,86.9,92.52,-5.62,-6.0744,67188.26,598787.223,5.6428,7.0689,1.04,95.4746,96.282,6.6913,14.2228,10.7573,,,16800.0,11907.0,9504.7353,1459920.0,1034718.3,111.02,74.02,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251030,91.62,95.01,89.85,92.52,94.35,-1.83,-1.9396,48963.9,454731.267,4.1122,5.1515,0.75,101.6492,102.5087,7.1241,15.1426,11.453,,,16800.0,11907.0,9504.7353,1554336.0,1101635.64,113.22,75.48,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251029,95.2,97.53,91.68,94.35,95.59,-1.24,-1.2972,53515.26,501469.731,4.4944,5.6304,0.84,103.6597,97.1545,7.3954,15.4421,12.6223,,,16800.0,11907.0,9504.7353,1585080.0,1123425.45,114.71,76.47,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251028,93.2,98.5,92.1,95.59,93.96,1.63,1.7348,65959.43,633566.174,5.5396,6.9396,1.13,105.0221,98.4314,7.4926,15.6451,12.7882,,,16800.0,11907.0,9504.7353,1605912.0,1138190.13,112.75,75.17,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251027,92.0,94.91,90.53,93.96,90.96,3.0,3.2982,87433.19,811669.337,7.343,9.1989,1.74,103.2313,96.7529,7.3648,15.3783,12.5701,,,16800.0,11907.0,9504.7353,1578528.0,1118781.72,109.15,72.77,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251024,85.2,91.88,84.45,90.96,84.2,6.76,8.0285,68389.39,609479.248,5.7436,7.1953,1.51,99.9352,93.6638,7.1297,14.8873,12.1688,,,16800.0,11907.0,9504.7353,1528128.0,1083060.72,101.04,67.36,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251023,86.22,86.72,82.88,84.2,87.1,-2.9,-3.3295,51087.73,430720.291,4.2906,5.375,1.11,92.5082,86.7028,6.5998,13.7809,11.2644,,,16800.0,11907.0,9504.7353,1414560.0,1002569.4,104.52,69.68,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251022,87.12,88.45,84.88,87.1,88.0,-0.9,-1.0227,45569.94,393388.637,3.8272,4.7944,1.0,95.6944,89.689,6.8271,14.2555,11.6524,,,16800.0,11907.0,9504.7353,1463280.0,1037099.7,105.6,70.4,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251021,86.71,88.88,85.53,88.0,86.19,1.81,2.1,39541.23,345469.981,3.3208,4.1602,0.72,96.6832,90.6158,6.8977,14.4028,11.7728,,,16800.0,11907.0,9504.7353,1478400.0,1047816.0,103.43,68.95,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251020,88.2,89.39,84.58,86.19,86.76,-0.57,-0.657,46007.13,399437.386,3.8639,4.8404,0.79,94.6946,88.752,6.7558,14.1066,11.5306,,,16800.0,11907.0,9504.7353,1447992.0,1026264.33,104.11,69.41,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251017,90.13,92.1,86.53,86.76,90.26,-3.5,-3.8777,43895.03,387174.574,3.6865,4.6182,0.67,95.3208,89.3389,6.8005,14.1999,11.6069,,,16800.0,11907.0,9504.7353,1457568.0,1033051.32,108.31,72.21,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251016,91.28,94.32,90.0,90.26,91.6,-1.34,-1.4629,55075.05,506713.631,4.6254,5.7945,,99.1662,92.943,7.0748,14.7727,12.0751,,,16800.0,11907.0,9504.7353,1516368.0,1074725.82,109.92,73.28,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251015,89.78,92.28,88.02,91.6,89.8,1.8,2.0045,42895.27,387775.95,3.6025,4.513,0.49,100.6384,94.3228,7.1799,14.992,12.2544,,,16800.0,11907.0,9504.7353,1538880.0,1090681.2,107.76,71.84,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251014,99.77,100.75,88.5,89.8,98.22,-8.42,-8.5726,85039.18,790895.781,7.1419,8.947,0.98,98.6608,92.4693,7.0388,14.6974,12.0136,,,16800.0,11907.0,9504.7353,1508640.0,1069248.6,117.86,78.58,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251013,91.0,99.87,91.0,98.22,96.85,1.37,1.4146,65498.55,636877.228,5.5008,6.8911,0.71,107.9116,101.1396,7.6987,16.0755,13.14,,,16800.0,11907.0,9504.7353,1650096.0,1169505.54,116.22,77.48,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251010,98.0,99.0,95.1,96.85,99.33,-2.48,-2.4967,76712.66,741873.505,6.4427,8.071,0.79,106.4064,99.7288,7.5914,15.8513,12.9568,,,16800.0,11907.0,9504.7353,1627080.0,1153192.95,119.2,79.46,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20251009,103.83,108.0,97.3,99.33,100.82,-1.49,-1.4779,95131.17,973467.374,7.9895,10.0088,0.88,109.1311,102.2826,7.7858,16.2572,13.2885,,,16800.0,11907.0,9504.7353,1668744.0,1182722.31,120.98,80.66,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250930,108.0,117.33,99.5,100.82,107.49,-6.67,-6.2052,110966.94,1174772.711,9.3195,11.6749,1.06,110.7682,103.8169,7.9025,16.5011,13.4879,,,16800.0,11907.0,9504.7353,1693776.0,1200463.74,128.99,85.99,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250929,99.0,107.49,96.66,107.49,98.45,9.04,9.1823,83748.05,859150.373,7.0335,8.8112,0.83,118.0963,110.6851,8.4254,17.5927,14.3802,,,16800.0,11907.0,9504.7353,1805832.0,1279883.43,118.14,78.76,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250926,95.3,102.83,95.0,98.45,95.2,3.25,3.4139,92923.33,914112.014,7.8041,9.7765,0.93,108.1643,101.3764,7.7168,16.1132,13.1708,,,16800.0,11907.0,9504.7353,1653960.0,1172244.15,114.24,76.16,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250925,94.0,99.95,92.0,95.2,97.71,-2.51,-2.5688,101791.76,965478.198,8.5489,10.7096,1.06,104.5936,98.0298,7.462,15.5812,12.736,,,16800.0,11907.0,9504.7353,1599360.0,1133546.4,117.25,78.17,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250924,87.88,104.51,87.88,97.71,87.09,10.62,12.1943,151691.5,1477169.573,12.7397,15.9596,1.98,107.3513,100.6144,7.6588,15.992,13.0718,,,16800.0,11907.0,9504.7353,1641528.0,1163432.97,104.51,69.67,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250923,86.0,89.0,82.02,87.09,81.83,5.26,6.428,94536.95,807743.573,7.9396,9.9463,1.43,95.6834,89.6787,6.8263,14.2539,11.651,,,16800.0,11907.0,9504.7353,1463112.0,1036980.63,98.2,65.46,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250922,81.85,86.68,80.25,81.83,83.2,-1.37,-1.6466,64880.18,538731.724,5.4489,6.8261,1.03,89.9044,84.2624,6.4141,13.393,10.9474,,,16800.0,11907.0,9504.7353,1374744.0,974349.81,99.84,66.56,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250919,81.6,86.77,79.0,83.2,79.69,3.51,4.4046,84233.54,701228.571,7.0743,8.8623,1.44,91.4095,85.6731,6.5214,13.6172,11.1306,,,16800.0,11907.0,9504.7353,1397760.0,990662.4,95.63,63.75,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250918,76.5,84.1,76.5,79.69,77.3,2.39,3.0918,86345.19,695505.902,7.2516,9.0844,1.74,87.5532,82.0588,6.2463,13.0427,10.6611,,,16800.0,11907.0,9504.7353,1338792.0,948868.83,92.76,61.84,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250917,74.17,79.33,73.51,77.3,74.11,3.19,4.3044,53468.03,410995.871,4.4905,5.6254,1.21,84.9274,79.5977,6.059,12.6516,10.3413,,,16800.0,11907.0,9504.7353,1298640.0,920411.1,88.93,59.29,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250916,75.0,76.57,73.15,74.11,75.89,-1.78,-2.3455,41350.19,307292.426,3.4728,4.3505,0.87,81.4226,76.3129,5.8089,12.1295,9.9146,,,16800.0,11907.0,9504.7353,1245048.0,882427.77,91.07,60.71,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250915,75.47,78.33,74.0,75.89,74.99,0.9,1.2002,49405.31,376139.07,4.1493,5.198,0.97,83.3783,78.1458,5.9485,12.4208,10.1527,,,16800.0,11907.0,9504.7353,1274952.0,903622.23,89.99,59.99,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250912,70.68,75.5,70.1,74.99,70.73,4.26,6.0229,61571.01,450700.399,5.171,6.4779,1.36,82.3894,77.2191,5.8779,12.2735,10.0323,,,16800.0,11907.0,9504.7353,1259832.0,892905.93,84.88,56.58,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250911,69.02,72.17,68.68,70.73,69.51,1.22,1.7551,42404.09,299605.802,3.5613,4.4614,0.92,77.7091,72.8324,5.544,11.5763,9.4624,,,16800.0,11907.0,9504.7353,1188264.0,842182.11,83.41,55.61,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250910,68.01,70.44,68.01,69.51,69.11,0.4,0.5788,26299.65,183721.314,2.2088,2.767,0.54,76.3687,71.5762,5.4484,11.3766,9.2992,,,16800.0,11907.0,9504.7353,1167768.0,827655.57,82.93,55.29,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250909,72.5,72.85,68.13,69.11,74.93,-5.82,-7.7672,58948.3,414889.573,4.9507,6.202,1.25,75.9293,71.1643,5.417,11.3111,9.2457,,,16800.0,11907.0,9504.7353,1161048.0,822892.77,89.92,59.94,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250908,70.68,75.98,68.34,74.93,70.68,4.25,6.013,66328.45,474804.18,5.5705,6.9785,1.44,82.3235,77.1573,5.8732,12.2637,10.0243,,,16800.0,11907.0,9504.7353,1258824.0,892191.51,84.82,56.54,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250905,68.48,71.3,68.0,70.68,68.5,2.18,3.1825,32434.06,225587.435,2.7239,3.4124,0.63,77.6542,72.7809,5.5401,11.5681,9.4557,,,16800.0,11907.0,9504.7353,1187424.0,841586.76,82.2,54.8,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250904,72.01,73.36,67.42,68.5,72.84,-4.34,-5.9583,45442.56,317211.784,3.8165,4.781,0.8,75.2591,70.5361,5.3692,11.2113,9.164,,,16800.0,11907.0,9504.7353,1150800.0,815629.5,87.41,58.27,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250903,71.71,74.4,70.88,72.84,71.54,1.3,1.8172,39828.06,289978.783,3.3449,4.1903,0.64,80.0273,75.0052,5.7094,11.9216,9.7447,,,16800.0,11907.0,9504.7353,1223712.0,867305.88,85.85,57.23,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250902,76.84,78.86,70.6,71.54,77.36,-5.82,-7.5233,51082.94,374348.103,4.2902,5.3745,0.77,78.599,73.6665,5.6075,11.7088,9.5707,,,16800.0,11907.0,9504.7353,1201872.0,851826.78,92.83,61.89,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250901,73.01,78.88,72.0,77.36,74.16,3.2,4.315,62055.96,474613.004,5.2117,6.529,0.86,84.9933,79.6595,6.0637,12.6614,10.3493,,,16800.0,11907.0,9504.7353,1299648.0,921125.52,88.99,59.33,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250829,75.8,75.86,72.6,74.16,77.88,-3.72,-4.7766,59568.49,439329.407,5.0028,6.2672,0.73,81.4775,76.3644,5.9635,12.1377,9.9212,,,16800.0,11907.0,9504.7353,1245888.0,883023.12,93.46,62.3,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250828,73.91,79.0,72.8,77.88,73.37,4.51,6.1469,71589.85,546605.436,6.0124,7.532,0.88,85.5646,81.3936,6.2627,12.7465,11.4247,,,16800.0,11907.0,9504.7353,1308384.0,927317.16,88.04,58.7,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250827,73.01,77.5,72.68,73.37,73.76,-0.39,-0.5287,65039.03,486131.351,5.4623,6.8428,0.84,80.6096,76.6801,5.9,12.0084,10.7631,,,16800.0,11907.0,9504.7353,1232616.0,873616.59,88.51,59.01,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250826,76.2,76.49,72.88,73.76,78.09,-4.33,-5.5449,72080.56,534851.953,6.0536,7.5836,1.05,81.0381,77.0877,5.9314,12.0722,10.8203,,,16800.0,11907.0,9504.7353,1239168.0,878260.32,93.71,62.47,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250825,79.0,81.6,74.52,78.09,79.99,-1.9,-2.3753,94041.61,728405.627,7.898,9.8942,1.6,85.7953,81.6131,6.2796,12.7809,11.4555,,,16800.0,11907.0,9504.7353,1311912.0,929817.63,95.99,63.99,1.0035
688652,京仪装备,半导体,北京,20231129,688652.SH,20250822,68.1,83.0,68.05,79.99,69.93,10.06,14.3858,106803.0,809019.752,8.9698,11.2368,2.46,87.8828,83.5988,6.4323,13.0918,11.7342,,,16800.0,11907.0,9504.7353,1343832.0,952440.93,83.92,55.94,1.0036
688652,京仪装备,半导体,北京,20231129,688652.SH,20250821,64.77,73.85,63.88,69.93,65.84,4.09,6.212,70298.13,481032.25,5.9039,7.3961,1.91,76.8302,73.0849,5.6234,11.4453,10.2584,,,16800.0,11907.0,9504.7353,1174824.0,832656.51,79.01,52.67,1.0036
688652,京仪装备,半导体,北京,20231129,688652.SH,20250820,63.89,66.63,61.92,65.84,63.09,2.75,4.3589,44683.13,286587.824,3.7527,4.7011,1.19,72.3366,68.8104,5.2945,10.7759,9.6585,,,16800.0,11907.0,9504.7353,1106112.0,783956.88,75.71,50.47,1.0036
688652,京仪装备,半导体,北京,20231129,688652.SH,20250819,64.75,65.0,62.96,63.09,65.39,-2.3,-3.5174,27076.12,172464.246,2.274,2.8487,0.66,69.3152,65.9363,5.0733,10.3258,9.255,,,16800.0,11907.0,9504.7353,1059912.0,751212.63,78.47,52.31,1.0036
688652,京仪装备,半导体,北京,20231129,688652.SH,20250818,63.7,66.25,63.04,65.51,63.38,2.13,3.3607,45104.68,291510.868,3.7881,4.7455,1.04,71.974,68.4655,5.2155,10.7219,9.61,,,16800.0,11907.0,9504.7353,1100568.0,780027.57,76.06,50.7,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250815,62.35,63.58,62.2,63.38,62.66,0.72,1.1491,29935.19,188329.07,2.5141,3.1495,0.65,69.6339,66.2394,5.0459,10.3733,9.2976,,,16800.0,11907.0,9504.7353,1064784.0,754665.66,75.19,50.13,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250814,63.06,63.86,61.8,62.66,63.39,-0.73,-1.1516,37612.21,236300.495,3.1588,3.9572,0.68,68.8428,65.4869,4.9886,10.2555,9.192,,,16800.0,11907.0,9504.7353,1052688.0,746092.62,76.07,50.71,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250813,62.45,65.28,62.27,63.39,62.45,0.94,1.5052,47879.02,303185.842,4.0211,5.0374,0.86,69.6448,66.2499,5.0467,10.3749,9.299,,,16800.0,11907.0,9504.7353,1064952.0,754784.73,74.94,49.96,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250812,61.3,62.85,60.2,62.45,61.4,1.05,1.7101,45940.87,283921.568,3.8583,4.8335,0.9,68.6121,65.2675,4.9719,10.2211,9.1612,,,16800.0,11907.0,9504.7353,1049160.0,743592.15,73.68,49.12,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250811,59.3,62.66,58.8,61.4,59.5,1.9,3.1933,55718.72,341635.184,4.6795,5.8622,1.13,67.4585,64.1701,4.8883,10.0492,9.0071,,,16800.0,11907.0,9504.7353,1031520.0,731089.8,71.4,47.6,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250808,60.81,61.8,59.32,59.5,61.01,-1.51,-2.475,43650.33,261806.941,3.6659,4.5925,0.87,65.371,62.1844,4.737,9.7383,8.7284,,,16800.0,11907.0,9504.7353,999600.0,708466.5,73.21,48.81,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250807,59.5,62.43,59.5,61.01,59.79,1.22,2.0405,84659.92,516546.21,7.1101,8.9071,2.17,67.03,63.7625,4.8573,9.9854,8.9499,,,16800.0,11907.0,9504.7353,1024968.0,726446.07,71.75,47.83,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250806,57.72,59.99,56.9,59.79,58.03,1.76,3.0329,49456.15,290597.753,4.1535,5.2033,1.42,65.6896,62.4875,4.7601,9.7857,8.7709,,,16800.0,11907.0,9504.7353,1004472.0,711919.53,69.64,46.42,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250805,57.64,58.33,57.04,58.03,57.52,0.51,0.8866,23082.13,133431.858,1.9385,2.4285,0.65,63.756,60.6481,4.62,9.4977,8.5128,,,16800.0,11907.0,9504.7353,974904.0,690963.21,69.02,46.02,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250804,55.11,58.28,54.87,57.52,55.38,2.14,3.8642,45979.56,261922.468,3.8616,4.8375,1.45,63.1956,60.1151,4.5794,9.4142,8.4379,,,16800.0,11907.0,9504.7353,966336.0,684890.64,66.46,44.3,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250801,56.56,57.06,54.65,55.38,56.7,-1.32,-2.328,48122.02,267279.029,4.0415,5.063,1.62,60.8445,57.8785,4.409,9.064,8.124,,,16800.0,11907.0,9504.7353,930384.0,659409.66,68.04,45.36,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250731,57.27,57.69,56.41,56.7,57.37,-0.67,-1.1679,28072.64,160153.44,2.7466,3.5904,0.8,62.2947,59.2581,4.5141,9.28,8.3177,,,16800.0,10221.0,7818.7353,952560.0,579530.7,68.84,45.9,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250730,58.4,58.5,56.68,57.37,58.49,-1.12,-1.9149,28890.8,166314.209,2.8266,3.6951,0.63,63.0308,59.9583,4.5675,9.3897,8.4159,,,16800.0,10221.0,7818.7353,963816.0,586378.77,70.19,46.79,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250729,58.71,58.99,57.5,58.49,58.71,-0.22,-0.3747,26821.35,156251.518,2.6241,3.4304,0.57,64.2614,61.1288,4.6566,9.573,8.5802,,,16800.0,10221.0,7818.7353,982632.0,597826.29,70.45,46.97,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250728,59.88,59.97,58.42,58.71,59.25,-0.54,-0.9114,26570.92,156627.466,2.5996,3.3984,0.55,64.5031,61.3587,4.6741,9.609,8.6125,,,16800.0,10221.0,7818.7353,986328.0,600074.91,71.1,47.4,1.0017
688652,京仪装备,半导体,北京,20231129,688652.SH,20250725,59.0,60.27,58.49,59.25,59.96,-0.71,-1.1841,38606.61,227841.172,3.7772,4.9377,0.84,65.0963,61.9231,4.7171,9.6974,8.6917,,,16800.0,10221.0,7818.7353,995400.0,605594.25,71.95,47.97,1.0017
