股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300906,日月明,运输设备,江西,20201105,300906.SZ,20251121,33.96,35.36,33.46,34.29,34.29,0.0,0.0,41734.96,143818.487,5.7807,11.6243,1.08,36.4204,40.283,3.0458,17.0722,17.1826,1.4582,1.4582,8000.0,7219.7,3590.325,274320.0,247563.513,41.15,27.43,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251120,33.79,35.3,33.39,34.29,33.57,0.72,2.1448,37915.81,130529.122,5.2517,10.5606,1.09,36.4204,40.283,3.0458,17.0722,17.1826,1.4582,1.4582,8000.0,7219.7,3590.325,274320.0,247563.513,40.28,26.86,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251119,34.86,35.5,33.48,33.57,34.6,-1.03,-2.9769,37907.74,131376.733,5.2506,10.5583,1.17,35.6557,39.4372,2.9819,16.7137,16.8218,1.4894,1.4894,8000.0,7219.7,3590.325,268560.0,242365.329,41.52,27.68,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251118,35.38,35.5,34.19,34.6,35.38,-0.78,-2.2046,34626.5,120348.574,4.7961,9.6444,1.11,36.7497,40.6472,3.0734,17.2265,17.3379,1.4451,1.4451,8000.0,7219.7,3590.325,276800.0,249801.62,42.46,28.3,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251117,33.34,35.87,33.34,35.38,32.99,2.39,7.2446,64254.02,224991.576,8.8998,17.8964,2.54,37.5782,41.5635,3.1427,17.6149,17.7288,1.4132,1.4132,8000.0,7219.7,3590.325,283040.0,255432.986,39.59,26.39,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251114,32.69,33.6,32.55,32.99,32.85,0.14,0.4262,18727.59,61913.259,2.594,5.2161,0.63,35.0397,38.7558,2.9304,16.425,16.5312,1.5156,1.5156,8000.0,7219.7,3590.325,263920.0,238177.903,39.42,26.28,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251113,33.3,33.45,32.58,32.85,33.07,-0.22,-0.6653,18943.0,62602.321,2.6238,5.2761,0.6,34.891,38.5913,2.9179,16.3553,16.461,1.5221,1.5221,8000.0,7219.7,3590.325,262800.0,237167.145,39.68,26.46,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251112,33.0,33.5,32.32,33.07,32.81,0.26,0.7924,25417.48,83828.095,3.5206,7.0794,0.69,35.1246,38.8498,2.9375,16.4648,16.5712,1.5119,1.5119,8000.0,7219.7,3590.325,264560.0,238755.479,39.37,26.25,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251111,33.08,34.08,32.4,32.81,33.06,-0.25,-0.7562,29255.13,96769.432,4.0521,8.1483,0.75,34.8485,38.5443,2.9144,16.3353,16.441,1.5239,1.5239,8000.0,7219.7,3590.325,262480.0,236878.357,39.67,26.45,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251110,35.1,35.1,32.92,33.06,34.15,-1.09,-3.1918,33963.24,113774.337,4.7042,9.4597,0.72,35.114,38.838,2.9366,16.4598,16.5662,1.5124,1.5124,8000.0,7219.7,3590.325,264480.0,238683.282,40.98,27.32,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251107,33.5,34.85,33.03,34.15,33.36,0.79,2.3681,42081.55,143388.574,5.8287,11.7208,0.83,36.2717,40.1185,3.0334,17.0025,17.1124,1.4641,1.4641,8000.0,7219.7,3590.325,273200.0,246552.755,40.03,26.69,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251106,34.12,34.4,33.23,33.36,34.39,-1.03,-2.9951,28048.07,93831.714,3.8849,7.8121,0.47,35.4327,39.1905,2.9632,16.6092,16.7166,1.4988,1.4988,8000.0,7219.7,3590.325,266880.0,240849.192,41.27,27.51,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251105,33.84,35.36,32.68,34.39,34.18,0.21,0.6144,50704.48,171971.198,7.0231,14.1225,0.74,36.5267,40.4005,3.0547,17.122,17.2327,1.4539,1.4539,8000.0,7219.7,3590.325,275120.0,248285.483,41.02,27.34,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251104,35.44,35.86,33.85,34.18,35.59,-1.41,-3.9618,40538.31,139634.831,5.615,11.291,0.66,36.3036,40.1538,3.0361,17.0174,17.1275,1.4628,1.4628,8000.0,7219.7,3590.325,273440.0,246769.346,42.71,28.47,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251103,33.39,36.0,33.38,35.59,33.3,2.29,6.8769,74640.42,262772.985,10.3384,20.7893,1.51,37.8012,41.8102,3.1613,17.7194,17.834,1.4049,1.4049,8000.0,7219.7,3590.325,284720.0,256949.123,39.96,26.64,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251031,32.86,34.79,32.33,33.3,33.19,0.11,0.3314,58457.9,197541.755,8.097,16.2821,1.46,35.3689,39.12,2.9579,16.5793,16.6865,1.5015,1.5015,8000.0,7219.7,3590.325,266400.0,240416.01,39.83,26.55,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251030,34.5,34.97,31.74,33.19,33.89,-0.7,-2.0655,76596.66,251876.401,10.6094,21.3342,2.75,35.2521,38.9907,2.9481,16.5245,16.6314,1.5065,1.5065,8000.0,7219.7,3590.325,265520.0,239621.843,40.67,27.11,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251029,30.08,35.27,29.65,33.89,30.22,3.67,12.1443,90525.1,299031.926,12.5386,25.2136,7.28,35.9956,39.5904,3.0599,16.8731,18.2646,1.4754,1.4754,8000.0,7219.7,3590.325,271120.0,244675.633,36.26,24.18,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251028,30.27,30.32,29.98,30.22,30.28,-0.06,-0.1982,7873.76,23745.971,1.0906,2.193,0.6,32.0976,35.3031,2.7285,15.0458,16.2867,1.6545,1.6545,8000.0,7219.7,3590.325,241760.0,218179.334,36.34,24.22,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251027,30.25,30.39,29.75,30.28,30.07,0.21,0.6984,12942.0,38963.119,1.7926,3.6047,1.04,32.1613,35.3732,2.7339,15.0757,16.319,1.6513,1.6513,8000.0,7219.7,3590.325,242240.0,218612.516,36.08,24.06,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251024,29.85,30.26,29.85,30.07,29.85,0.22,0.737,12218.0,36723.214,1.6923,3.403,1.03,31.9383,35.1279,2.715,14.9712,16.2058,1.6628,1.6628,8000.0,7219.7,3590.325,240560.0,217096.379,35.82,23.88,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251023,29.99,29.99,29.1,29.85,29.43,0.42,1.4271,15609.0,46338.643,2.162,4.3475,1.45,31.7046,34.8709,2.6951,14.8616,16.0873,1.675,1.675,8000.0,7219.7,3590.325,238800.0,215508.045,35.32,23.54,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251022,29.25,29.84,29.03,29.43,29.25,0.18,0.6154,13548.48,39900.033,1.8766,3.7736,1.29,31.2585,34.3802,2.6572,14.6525,15.8609,1.6989,1.6989,8000.0,7219.7,3590.325,235440.0,212475.771,35.1,23.4,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251021,28.58,29.29,28.58,29.25,28.49,0.76,2.6676,11034.82,32027.77,1.5284,3.0735,1.06,31.0673,34.17,2.6409,14.5629,15.7639,1.7094,1.7094,8000.0,7219.7,3590.325,234000.0,211176.225,34.19,22.79,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251020,28.59,28.92,28.3,28.49,28.28,0.21,0.7426,9538.0,27336.787,1.3211,2.6566,0.87,30.2601,33.2821,2.5723,14.1845,15.3543,1.755,1.755,8000.0,7219.7,3590.325,227920.0,205689.253,33.94,22.62,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251017,28.63,28.8,28.25,28.28,28.63,-0.35,-1.2225,9830.0,27971.97,1.3616,2.7379,0.92,30.037,33.0368,2.5534,14.08,15.2411,1.768,1.768,8000.0,7219.7,3590.325,226240.0,204173.116,34.36,22.9,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251016,29.1,29.23,28.53,28.63,29.1,-0.47,-1.6151,9852.2,28386.145,1.3646,2.7441,,30.4088,33.4457,2.585,14.2542,15.4298,1.7464,1.7464,8000.0,7219.7,3590.325,229040.0,206700.011,34.92,23.28,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251015,28.89,29.38,28.44,29.1,28.65,0.45,1.5707,12251.14,35533.188,1.6969,3.4123,1.14,30.908,33.9947,2.6274,14.4882,15.6831,1.7182,1.7182,8000.0,7219.7,3590.325,232800.0,210093.27,34.38,22.92,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251014,29.47,29.47,28.47,28.65,29.11,-0.46,-1.5802,10781.0,31218.687,1.4933,3.0028,1.01,30.43,33.469,2.5868,14.2642,15.4405,1.7452,1.7452,8000.0,7219.7,3590.325,229200.0,206844.405,34.93,23.29,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251013,28.4,29.18,27.61,29.11,29.2,-0.09,-0.3082,11993.0,34348.754,1.6611,3.3404,1.23,30.9186,34.0064,2.6283,14.4932,15.6885,1.7176,1.7176,8000.0,7219.7,3590.325,232880.0,210165.467,35.04,23.36,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251010,29.15,29.46,29.03,29.2,29.17,0.03,0.1028,8670.0,25335.418,1.2009,2.4148,0.89,31.0142,34.1115,2.6364,14.538,15.737,1.7123,1.7123,8000.0,7219.7,3590.325,233600.0,210815.24,35.0,23.34,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20251009,29.32,29.73,29.12,29.17,29.28,-0.11,-0.3757,11367.0,33427.501,1.5744,3.166,1.23,30.9823,34.0765,2.6337,14.5231,15.7208,1.7141,1.7141,8000.0,7219.7,3590.325,233360.0,210598.649,35.14,23.42,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250930,29.5,29.78,29.07,29.28,29.31,-0.03,-0.1024,11027.0,32335.645,1.5273,3.0713,1.08,31.0992,34.205,2.6437,14.5778,15.7801,1.7077,1.7077,8000.0,7219.7,3590.325,234240.0,211392.816,35.17,23.45,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250929,29.21,29.6,28.59,29.31,29.28,0.03,0.1025,10187.0,29695.736,1.411,2.8373,0.95,31.131,34.24,2.6464,14.5928,15.7962,1.7059,1.7059,8000.0,7219.7,3590.325,234480.0,211609.407,35.14,23.42,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250926,29.4,29.8,29.19,29.28,29.52,-0.24,-0.813,7534.0,22186.732,1.0435,2.0984,0.65,31.0992,34.205,2.6437,14.5778,15.7801,1.7077,1.7077,8000.0,7219.7,3590.325,234240.0,211392.816,35.42,23.62,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250925,29.92,30.19,29.37,29.52,29.92,-0.4,-1.3369,8671.0,25757.044,1.201,2.4151,0.6,31.3541,34.4854,2.6653,14.6973,15.9094,1.6938,1.6938,8000.0,7219.7,3590.325,236160.0,213125.544,35.9,23.94,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250924,29.6,30.09,29.17,29.92,29.59,0.33,1.1152,8765.0,26134.651,1.214,2.4413,0.52,31.7789,34.9526,2.7014,14.8965,16.125,1.6711,1.6711,8000.0,7219.7,3590.325,239360.0,216013.424,35.51,23.67,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250923,30.03,30.19,28.6,29.59,30.0,-0.41,-1.3667,16123.82,47190.999,2.2333,4.4909,0.94,31.4284,34.5671,2.6716,14.7322,15.9471,1.6898,1.6898,8000.0,7219.7,3590.325,236720.0,213630.923,36.0,24.0,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250922,30.0,30.1,29.4,30.0,30.1,-0.1,-0.3322,12665.7,37709.658,1.7543,3.5277,0.71,31.8639,35.0461,2.7087,14.9363,16.1681,1.6667,1.6667,8000.0,7219.7,3590.325,240000.0,216591.0,36.12,24.08,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250919,30.01,30.34,29.8,30.1,30.02,0.08,0.2665,11441.1,34390.895,1.5847,3.1866,0.63,31.9701,35.1629,2.7177,14.9861,16.222,1.6611,1.6611,8000.0,7219.7,3590.325,240800.0,217312.97,36.02,24.02,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250918,31.1,31.13,29.81,30.02,31.11,-1.09,-3.5037,23135.1,70542.546,3.2044,6.4437,1.4,31.8851,35.0695,2.7105,14.9463,16.1789,1.6656,1.6656,8000.0,7219.7,3590.325,240160.0,216735.394,37.33,24.89,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250917,31.56,31.75,30.95,31.11,31.57,-0.46,-1.4571,21469.0,67141.415,2.9737,5.9797,1.51,33.0429,36.3428,2.8089,15.489,16.7663,1.6072,1.6072,8000.0,7219.7,3590.325,248880.0,224604.867,37.88,25.26,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250916,30.88,31.59,30.69,31.57,30.86,0.71,2.3007,16684.45,52268.332,2.311,4.6471,1.27,33.5314,36.8802,2.8504,15.718,17.0142,1.5838,1.5838,8000.0,7219.7,3590.325,252560.0,227925.929,37.03,24.69,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250915,31.46,31.63,30.8,30.86,31.46,-0.6,-1.9072,16619.0,51750.366,2.3019,4.6288,1.3,32.7773,36.0508,2.7863,15.3645,16.6316,1.6202,1.6202,8000.0,7219.7,3590.325,246880.0,222799.942,37.75,25.17,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250912,31.3,31.55,31.02,31.46,31.3,0.16,0.5112,12770.0,39988.785,1.7688,3.5568,0.93,33.4146,36.7517,2.8405,15.6632,16.955,1.5893,1.5893,8000.0,7219.7,3590.325,251680.0,227131.762,37.56,25.04,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250911,31.01,31.39,30.62,31.3,31.03,0.27,0.8701,15012.46,46660.174,2.0794,4.1814,1.08,33.2447,36.5648,2.826,15.5836,16.8687,1.5974,1.5974,8000.0,7219.7,3590.325,250400.0,225976.61,37.24,24.82,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250910,31.33,31.62,31.02,31.03,31.16,-0.13,-0.4172,9961.44,31173.854,1.3798,2.7745,0.65,32.9579,36.2494,2.8017,15.4491,16.7232,1.6113,1.6113,8000.0,7219.7,3590.325,248240.0,224027.291,37.39,24.93,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250909,31.7,31.77,31.03,31.16,31.88,-0.72,-2.2585,11457.0,35960.73,1.5869,3.1911,0.65,33.096,36.4012,2.8134,15.5138,16.7933,1.6046,1.6046,8000.0,7219.7,3590.325,249280.0,224965.852,38.26,25.5,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250908,31.78,32.18,31.44,31.88,31.79,0.09,0.2831,14475.0,46040.887,2.0049,4.0317,0.72,33.8607,37.2423,2.8784,15.8723,17.1813,1.5684,1.5684,8000.0,7219.7,3590.325,255040.0,230164.036,38.15,25.43,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250905,31.0,32.16,30.96,31.79,31.15,0.64,2.0546,17731.14,56199.872,2.4559,4.9386,0.84,33.7651,37.1372,2.8703,15.8275,17.1328,1.5728,1.5728,8000.0,7219.7,3590.325,254320.0,229514.263,37.38,24.92,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250904,30.91,31.95,30.77,31.15,30.9,0.25,0.8091,16167.53,50459.971,2.2394,4.5031,0.62,33.0854,36.3895,2.8125,15.5089,16.7879,1.6051,1.6051,8000.0,7219.7,3590.325,249200.0,224893.655,37.08,24.72,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250903,31.9,32.26,30.8,30.9,31.9,-1.0,-3.1348,16535.64,51767.8,2.2904,4.6056,0.55,32.8198,36.0975,2.7899,15.3844,16.6532,1.6181,1.6181,8000.0,7219.7,3590.325,247200.0,223088.73,38.28,25.52,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250902,32.15,32.18,31.21,31.9,32.07,-0.17,-0.5301,23161.39,73333.516,3.2081,6.4511,0.63,33.882,37.2657,2.8802,15.8823,17.1921,1.5674,1.5674,8000.0,7219.7,3590.325,255200.0,230308.43,38.48,25.66,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250901,31.0,32.19,30.9,32.07,30.89,1.18,3.82,27609.86,86976.863,3.8242,7.6901,0.7,34.0625,37.4643,2.8956,15.9669,17.2837,1.5591,1.5591,8000.0,7219.7,3590.325,256560.0,231535.779,37.07,24.71,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250829,31.42,31.68,30.86,30.89,31.73,-0.84,-2.6473,21791.55,67941.578,3.0183,6.0695,0.54,32.8092,36.0858,2.789,15.3794,16.6478,1.6186,1.6186,8000.0,7219.7,3590.325,247120.0,223016.533,38.08,25.38,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250828,32.8,33.1,30.47,31.73,32.9,-1.17,-3.5562,41647.66,131669.215,5.7686,11.6,1.14,33.7014,37.0671,2.8649,15.7976,17.1005,1.5758,1.5758,8000.0,7219.7,3590.325,253840.0,229081.081,39.48,26.32,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250827,34.31,34.53,32.9,32.9,34.63,-1.73,-4.9957,35594.58,120087.782,4.9762,10.1019,1.03,34.9441,35.1817,2.9985,16.3802,16.5081,1.5198,1.5198,8000.0,7152.9375,3523.5625,263200.0,235331.6438,41.56,27.7,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250826,33.5,35.38,33.32,34.63,33.86,0.77,2.2741,58575.3,202106.982,8.189,16.6239,1.92,36.7816,37.0317,3.1562,17.2415,17.3761,1.4438,1.4438,8000.0,7152.9375,3523.5625,277040.0,247706.2256,40.63,27.09,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250825,32.92,33.86,32.53,33.86,32.71,1.15,3.5157,38883.75,129470.762,5.4361,11.0354,1.24,35.9637,36.2083,3.086,16.8581,16.9898,1.4767,1.4767,8000.0,7152.9375,3523.5625,270880.0,242198.4638,39.25,26.17,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250822,32.91,33.05,32.15,32.71,32.9,-0.19,-0.5775,25856.44,84212.939,3.6148,7.3382,0.78,34.7423,34.9786,2.9812,16.2856,16.4127,1.5286,1.5286,8000.0,7152.9375,3523.5625,261680.0,233972.5856,39.48,26.32,1.0768
300906,日月明,运输设备,江西,20201105,300906.SZ,20250821,33.15,33.4,32.7,32.9,33.17,-0.27,-0.814,23439.0,77439.9,3.2768,6.6521,0.6,34.9441,35.1817,2.9985,16.3802,16.5081,1.5198,1.5198,8000.0,7152.9375,3523.5625,263200.0,235331.6438,39.8,26.54,1.0768
300906,日月明,运输设备,江西,20201105,300906.SZ,20250820,33.55,33.56,32.76,33.17,33.57,-0.4,-1.1915,25550.21,84344.56,3.572,7.2512,0.54,35.2309,35.4705,3.0231,16.5146,16.6436,1.5074,1.5074,8000.0,7152.9375,3523.5625,265360.0,237262.9369,40.28,26.86,1.0768
300906,日月明,运输设备,江西,20201105,300906.SZ,20250819,33.07,34.09,32.61,33.57,33.06,0.51,1.5426,39173.34,130899.158,5.4765,11.1175,0.63,35.6557,35.8982,3.0596,16.7137,16.8443,1.4894,1.4894,8000.0,7152.9375,3523.5625,268560.0,240124.1119,39.67,26.45,1.0768
300906,日月明,运输设备,江西,20201105,300906.SZ,20250818,32.64,33.47,32.64,33.06,32.7,0.36,1.1009,43344.52,143674.542,6.0597,12.3013,0.61,35.114,35.3528,3.0131,16.4598,16.5884,1.5124,1.5124,8000.0,7152.9375,3523.5625,264480.0,236476.1138,39.24,26.16,1.0768
300906,日月明,运输设备,江西,20201105,300906.SZ,20250815,32.32,32.74,32.2,32.7,32.43,0.27,0.8326,34132.49,111130.833,4.7718,9.6869,0.4,34.7317,34.9679,2.9803,16.2806,16.4077,1.5291,1.5291,8000.0,7152.9375,3523.5625,261600.0,233901.0563,38.92,25.94,1.0768
300906,日月明,运输设备,江西,20201105,300906.SZ,20250814,33.76,34.1,32.38,32.43,34.02,-1.59,-4.6737,53303.13,176624.222,7.4519,15.1276,0.52,34.4449,34.6791,2.9557,16.1462,16.2722,1.5418,1.5418,8000.0,7152.9375,3523.5625,259440.0,231969.7631,40.82,27.22,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250813,34.35,34.4,33.7,34.02,35.12,-1.1,-3.1321,66800.62,226881.439,9.3389,18.9583,0.61,36.1337,36.3794,3.1006,16.9378,17.0701,1.4697,1.4697,8000.0,7152.9375,3523.5625,272160.0,243342.9338,42.14,28.1,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250812,36.24,36.31,33.4,35.12,36.97,-1.85,-5.0041,114631.62,395176.566,16.0258,32.5329,1.25,37.302,37.5557,3.2008,17.4854,17.622,1.4237,1.4237,8000.0,7152.9375,3523.5625,280960.0,251211.165,44.36,29.58,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250811,37.77,37.77,35.8,36.97,38.15,-1.18,-3.0931,83822.68,305862.906,11.7186,23.7892,1.08,39.267,39.534,3.3694,18.4065,18.5503,1.3524,1.3524,8000.0,7152.9375,3523.5625,295760.0,264444.0994,45.78,30.52,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250808,35.36,41.5,34.99,38.15,35.6,2.55,7.1629,108373.13,415105.377,15.1509,30.7567,1.85,40.5203,40.7959,3.477,18.994,19.1423,1.3106,1.3106,8000.0,7152.9375,3523.5625,305200.0,272884.5656,42.72,28.48,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250807,37.44,37.88,34.34,35.6,35.66,-0.06,-0.1683,135492.0,490309.634,18.9421,38.4531,3.95,37.8118,38.069,3.2446,17.7244,17.8628,1.4045,1.4045,8000.0,7152.9375,3523.5625,284800.0,254644.575,42.79,28.53,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250806,29.64,35.66,29.51,35.66,29.72,5.94,19.9865,108954.05,358752.951,15.2321,30.9216,6.66,37.8756,38.1332,3.2501,17.7543,17.893,1.4021,1.4021,8000.0,7152.9375,3523.5625,285280.0,255073.7513,35.66,23.78,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250805,28.89,30.0,28.89,29.72,28.85,0.87,3.0156,21836.0,64501.092,3.0527,6.1971,1.35,31.5665,31.7812,2.7087,14.7969,14.9125,1.6824,1.6824,8000.0,7152.9375,3523.5625,237760.0,212585.3025,34.62,23.08,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250804,28.55,28.97,28.26,28.85,28.54,0.31,1.0862,13632.0,39193.191,1.9058,3.8688,0.75,30.6425,30.8509,2.6294,14.3638,14.4759,1.7331,1.7331,8000.0,7152.9375,3523.5625,230800.0,206362.2469,34.25,22.83,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250801,28.12,28.67,28.12,28.54,28.17,0.37,1.3135,13243.0,37695.404,1.8514,3.7584,0.69,30.3132,30.5194,2.6011,14.2094,14.3204,1.7519,1.7519,8000.0,7152.9375,3523.5625,228320.0,204144.8363,33.8,22.54,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250731,28.54,28.95,28.04,28.17,28.5,-0.33,-1.1579,13704.0,38948.127,1.9159,3.8892,0.71,29.9202,30.1237,2.5674,14.0252,14.1347,1.7749,1.7749,8000.0,7152.9375,3523.5625,225360.0,201498.2494,34.2,22.8,1.077
300906,日月明,运输设备,江西,20201105,300906.SZ,20250730,28.89,28.99,28.18,28.5,28.9,-0.4,-1.3841,19342.0,55164.86,2.7041,5.4893,1.05,30.2707,30.4766,2.5975,14.1895,14.3003,1.7544,1.7544,8000.0,7152.9375,3523.5625,228000.0,203858.7188,34.68,23.12,1.077
