股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251121,19.16,19.16,18.48,18.73,19.18,-0.45,-2.3462,116871.45,219147.6,3.1733,4.9864,0.84,21.3987,19.9055,1.7985,0.7902,0.7708,2.7471,2.8,36829.2435,36829.2435,23438.2201,689811.7308,689811.7308,21.1,17.26,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251120,18.82,19.53,18.72,19.18,18.96,0.22,1.1603,133439.0,255297.527,3.6232,5.6932,0.98,21.9128,20.3838,1.8417,0.8092,0.7893,2.6826,2.7343,36829.2435,36829.2435,23438.2201,706384.8903,706384.8903,20.86,17.06,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251119,19.0,19.09,18.6,18.96,19.1,-0.14,-0.733,110320.55,207206.802,2.9955,4.7069,0.76,21.6615,20.15,1.8206,0.7999,0.7803,2.7137,2.7661,36829.2435,36829.2435,23438.2201,698282.4568,698282.4568,21.01,17.19,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251118,19.1,19.19,18.7,19.1,19.17,-0.07,-0.3652,101923.77,192741.417,2.7675,4.3486,0.66,21.8214,20.2987,1.834,0.8059,0.786,2.6939,2.7458,36829.2435,36829.2435,23438.2201,703438.5509,703438.5509,21.09,17.25,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251117,18.81,19.25,18.49,19.17,19.1,0.07,0.3665,141807.26,268950.754,3.8504,6.0503,0.79,21.9014,20.3731,1.8407,0.8088,0.7889,2.684,2.7358,36829.2435,36829.2435,23438.2201,706016.5979,706016.5979,21.01,17.19,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251114,18.71,19.54,18.61,19.1,18.71,0.39,2.0844,209865.72,403540.703,5.6983,8.954,1.32,21.8214,20.2987,1.834,0.8059,0.786,2.6939,2.7458,36829.2435,36829.2435,23438.2201,703438.5509,703438.5509,20.58,16.84,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251113,18.68,18.8,18.24,18.71,18.86,-0.15,-0.7953,117590.26,218983.236,3.1929,5.017,0.67,21.3759,19.8843,1.7965,0.7894,0.77,2.75,2.803,36829.2435,36829.2435,23438.2201,689075.1459,689075.1459,20.75,16.97,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251112,18.6,18.88,18.5,18.86,18.5,0.36,1.9459,152877.88,286294.665,4.151,6.5226,0.84,21.5472,20.0437,1.811,0.7957,0.7762,2.7281,2.7807,36829.2435,36829.2435,23438.2201,694599.5324,694599.5324,20.35,16.65,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251111,18.7,18.77,18.33,18.5,18.9,-0.4,-2.1164,149859.26,277129.266,4.069,6.3938,0.88,21.1359,19.6611,1.7764,0.7805,0.7614,2.7812,2.8348,36829.2435,36829.2435,23438.2201,681341.0048,681341.0048,20.79,17.01,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251110,18.29,19.22,18.1,18.9,18.19,0.71,3.9032,262070.08,487966.595,7.1158,11.1813,1.91,21.5929,20.0862,1.8148,0.7974,0.7778,2.7224,2.7748,36829.2435,36829.2435,23438.2201,696072.7022,696072.7022,20.01,16.37,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251107,18.49,18.5,18.1,18.19,18.4,-0.21,-1.1413,110575.25,202023.869,3.0024,4.7177,0.82,20.7818,19.3316,1.7466,0.7675,0.7486,2.8286,2.8832,36829.2435,36829.2435,23438.2201,669923.9393,669923.9393,20.24,16.56,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251106,18.83,18.83,18.2,18.4,18.73,-0.33,-1.7619,205342.54,378970.188,5.5755,8.761,1.65,21.0217,19.5548,1.7668,0.7763,0.7572,2.7963,2.8503,36829.2435,36829.2435,23438.2201,677658.0804,677658.0804,20.6,16.86,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251105,17.03,18.73,17.03,18.73,17.03,1.7,9.9824,180402.77,324572.191,4.8984,7.6969,1.81,21.3987,19.9055,1.7985,0.7902,0.7708,2.7471,2.8,36829.2435,36829.2435,23438.2201,689811.7308,689811.7308,18.73,15.33,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251104,16.86,17.34,16.79,17.03,16.86,0.17,1.0083,93401.71,159779.547,2.5361,3.985,0.98,19.4565,18.0988,1.6352,0.7185,0.7009,3.0213,3.0795,36829.2435,36829.2435,23438.2201,627202.0168,627202.0168,18.55,15.17,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251103,17.12,17.16,16.75,16.86,17.1,-0.24,-1.4035,95322.01,160703.986,2.5882,4.0669,1.07,19.2623,17.9182,1.6189,0.7113,0.6939,3.0518,3.1106,36829.2435,36829.2435,23438.2201,620941.0454,620941.0454,18.81,15.39,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251031,17.02,17.18,16.77,17.1,16.92,0.18,1.0638,101379.07,171638.887,2.7527,4.3254,1.34,19.5365,18.1732,1.642,0.7215,0.7037,3.0089,3.0669,36829.2435,36829.2435,23438.2201,629780.0639,629780.0639,18.61,15.23,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251030,17.41,17.53,16.71,16.92,17.8,-0.88,-4.9438,152641.64,259392.43,4.1446,6.5125,2.78,19.3308,17.9819,1.6247,0.7139,0.6963,3.0409,3.0996,36829.2435,36829.2435,23438.2201,623150.8,623150.8,19.58,16.02,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251029,18.0,18.01,17.76,17.8,18.04,-0.24,-1.3304,54487.0,97313.783,1.4794,2.3247,0.99,20.3362,18.4574,1.7726,0.751,0.7456,2.8906,2.9463,36829.2435,36829.2435,23438.2201,655560.5343,655560.5343,19.84,16.24,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251028,17.93,18.24,17.8,18.04,18.04,0.0,0.0,74831.0,134612.238,2.0318,3.1927,1.55,20.6104,18.7062,1.7965,0.7611,0.7557,2.8521,2.9071,36829.2435,36829.2435,23438.2201,664399.5527,664399.5527,19.84,16.24,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251027,17.7,18.05,17.46,18.04,17.57,0.47,2.675,61799.0,110003.884,1.678,2.6367,1.3,20.6104,18.7062,1.7965,0.7611,0.7557,2.8521,2.9071,36829.2435,36829.2435,23438.2201,664399.5527,664399.5527,19.33,15.81,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251024,17.55,17.65,17.39,17.57,17.56,0.01,0.0569,35806.45,62712.791,0.9722,1.5277,0.69,20.0734,18.2189,1.7497,0.7413,0.736,2.9284,2.9849,36829.2435,36829.2435,23438.2201,647089.8083,647089.8083,19.32,15.8,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251023,17.54,17.57,17.2,17.56,17.5,0.06,0.3429,47337.45,82183.092,1.2853,2.0197,0.89,20.062,18.2085,1.7487,0.7409,0.7356,2.9301,2.9866,36829.2435,36829.2435,23438.2201,646721.5159,646721.5159,19.25,15.75,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251022,17.47,17.64,17.26,17.5,17.44,0.06,0.344,55760.45,97379.642,1.514,2.379,1.02,19.9935,18.1463,1.7427,0.7383,0.7331,2.9401,2.9968,36829.2435,36829.2435,23438.2201,644511.7613,644511.7613,19.18,15.7,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251021,17.55,17.58,17.35,17.44,17.53,-0.09,-0.5134,40593.0,70939.834,1.0929,1.709,0.62,20.0953,18.2387,1.717,0.7421,0.7368,2.9253,2.9817,37144.148,37144.148,23753.1246,647793.9411,647793.9411,19.28,15.78,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251020,17.65,17.75,17.37,17.53,17.6,-0.07,-0.3977,57435.34,100830.237,1.5463,2.418,0.83,20.199,18.3328,1.7259,0.7459,0.7406,2.9102,2.9663,37144.148,37144.148,23753.1246,651136.9144,651136.9144,19.36,15.84,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251017,17.68,17.85,17.48,17.6,17.68,-0.08,-0.4525,58907.53,104182.109,1.5859,2.48,0.86,20.2796,18.406,1.7328,0.7489,0.7436,2.8987,2.9545,37144.148,37144.148,23753.1246,653737.0048,653737.0048,19.45,15.91,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251016,17.68,17.84,17.57,17.68,17.7,-0.02,-0.113,53176.86,94194.564,1.4316,2.2387,,20.3718,18.4897,1.7406,0.7523,0.7469,2.8855,2.9412,37144.148,37144.148,23753.1246,656708.5366,656708.5366,19.47,15.93,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251015,17.34,17.74,17.24,17.7,17.36,0.34,1.9585,62732.45,110289.602,1.6889,2.641,0.96,20.3949,18.5106,1.7426,0.7532,0.7478,2.8823,2.9379,37144.148,37144.148,23753.1246,657451.4196,657451.4196,19.1,15.62,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251014,17.17,17.7,17.1,17.36,17.14,0.22,1.2835,96231.81,168249.011,2.5908,4.0513,1.65,20.0031,18.155,1.7091,0.7387,0.7334,2.9387,2.9954,37144.148,37144.148,23753.1246,644822.4093,644822.4093,18.85,15.43,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251013,17.17,17.18,16.88,17.14,17.48,-0.34,-1.9451,73917.18,125934.499,1.99,3.1119,1.41,19.7496,17.925,1.6875,0.7293,0.7241,2.9765,3.0338,37144.148,37144.148,23753.1246,636650.6967,636650.6967,19.23,15.73,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251010,17.36,17.54,17.3,17.48,17.45,0.03,0.1719,56734.82,98974.933,1.5274,2.3885,1.14,20.1414,18.2805,1.721,0.7438,0.7385,2.9186,2.9748,37144.148,37144.148,23753.1246,649279.707,649279.707,19.2,15.71,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20251009,17.74,17.76,17.32,17.45,17.62,-0.17,-0.9648,55884.16,97605.364,1.5045,2.3527,1.1,20.1068,18.2492,1.718,0.7425,0.7372,2.9236,2.9799,37144.148,37144.148,23753.1246,648165.3826,648165.3826,19.38,15.86,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250930,17.82,17.87,17.6,17.62,17.82,-0.2,-1.1223,42805.53,75639.24,1.1524,1.8021,0.72,20.3027,18.4269,1.7347,0.7498,0.7444,2.8954,2.9512,37144.148,37144.148,23753.1246,654479.8878,654479.8878,19.6,16.04,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250929,17.87,17.89,17.39,17.82,17.67,0.15,0.8489,61846.0,109287.187,1.665,2.6037,1.05,20.5331,18.6361,1.7544,0.7583,0.7528,2.8629,2.9181,37144.148,37144.148,23753.1246,661908.7174,661908.7174,19.44,15.9,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250926,17.75,17.88,17.57,17.67,17.78,-0.11,-0.6187,44214.13,78127.078,1.1903,1.8614,0.71,20.3603,18.4792,1.7397,0.7519,0.7465,2.8872,2.9428,37144.148,37144.148,23753.1246,656337.0952,656337.0952,19.56,16.0,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250925,17.96,18.09,17.75,17.78,17.99,-0.21,-1.1673,43989.0,78748.048,1.1843,1.8519,0.61,20.487,18.5943,1.7505,0.7566,0.7512,2.8693,2.9246,37144.148,37144.148,23753.1246,660422.9514,660422.9514,19.79,16.19,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250924,17.62,18.01,17.62,17.99,17.68,0.31,1.7534,61160.45,109426.041,1.6466,2.5748,0.78,20.729,18.8139,1.7712,0.7655,0.76,2.8358,2.8905,37144.148,37144.148,23753.1246,668223.2225,668223.2225,19.45,15.91,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250923,18.1,18.16,17.42,17.68,18.24,-0.56,-3.0702,85482.0,151012.249,2.3014,3.5988,1.19,20.3718,18.4897,1.7406,0.7523,0.7469,2.8855,2.9412,37144.148,37144.148,23753.1246,656708.5366,656708.5366,20.06,16.42,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250922,18.51,18.59,18.13,18.24,18.51,-0.27,-1.4587,58605.96,106964.919,1.5778,2.4673,0.81,21.0171,19.0753,1.7958,0.7761,0.7706,2.7969,2.8509,37144.148,37144.148,23753.1246,677509.2595,677509.2595,20.36,16.66,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250919,18.32,18.58,18.13,18.51,18.34,0.17,0.9269,60455.6,111215.022,1.6276,2.5452,0.84,21.3282,19.3577,1.8224,0.7876,0.782,2.7562,2.8093,37144.148,37144.148,23753.1246,687538.1795,687538.1795,20.17,16.51,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250918,19.33,19.33,18.17,18.34,19.16,-0.82,-4.2797,95126.45,177367.446,2.561,4.0048,1.44,21.1323,19.1799,1.8056,0.7804,0.7748,2.7817,2.8353,37144.148,37144.148,23753.1246,681223.6743,681223.6743,21.08,17.24,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250917,18.89,19.45,18.83,19.16,18.95,0.21,1.1082,90358.0,173959.519,2.4326,3.804,1.46,22.0771,20.0375,1.8864,0.8153,0.8095,2.6626,2.714,37144.148,37144.148,23753.1246,711681.8757,711681.8757,20.85,17.06,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250916,18.9,19.0,18.58,18.95,18.9,0.05,0.2646,55855.0,104809.042,1.5037,2.3515,0.8,21.8352,19.8179,1.8657,0.8064,0.8006,2.6922,2.7441,37144.148,37144.148,23753.1246,703881.6046,703881.6046,20.79,17.01,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250915,19.0,19.0,18.69,18.9,18.96,-0.06,-0.3165,58158.99,109649.851,1.5658,2.4485,0.68,21.7776,19.7656,1.8608,0.8042,0.7985,2.6993,2.7513,37144.148,37144.148,23753.1246,702024.3972,702024.3972,20.86,17.06,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250912,19.25,19.27,18.93,18.96,19.28,-0.32,-1.6598,58814.01,111901.837,1.5834,2.4761,0.63,21.8467,19.8283,1.8667,0.8068,0.801,2.6907,2.7426,37144.148,37144.148,23753.1246,704253.0461,704253.0461,21.21,17.35,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250911,19.17,19.28,18.81,19.28,19.12,0.16,0.8368,66179.4,126278.592,1.7817,2.7861,0.66,22.2154,20.163,1.8982,0.8204,0.8145,2.6461,2.6971,37144.148,37144.148,23753.1246,716139.1734,716139.1734,21.03,17.21,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250910,19.36,19.46,19.05,19.12,19.35,-0.23,-1.1886,69982.0,134535.999,1.8841,2.9462,0.65,22.0311,19.9956,1.8824,0.8136,0.8078,2.6682,2.7197,37144.148,37144.148,23753.1246,710196.1098,710196.1098,21.29,17.42,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250909,19.5,19.5,19.09,19.35,19.51,-0.16,-0.8201,96642.25,186285.252,2.6018,4.0686,0.88,22.2961,20.2362,1.9051,0.8234,0.8175,2.6365,2.6873,37144.148,37144.148,23753.1246,718739.2638,718739.2638,21.46,17.56,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250908,18.77,19.68,18.69,19.51,18.77,0.74,3.9425,138460.77,266980.302,3.7277,5.8292,1.24,22.4804,20.4035,1.9208,0.8302,0.8242,2.6149,2.6653,37144.148,37144.148,23753.1246,724682.3275,724682.3275,20.65,16.89,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250905,18.43,18.77,18.36,18.77,18.39,0.38,2.0663,95428.73,177226.04,2.5691,4.0175,0.8,21.6278,19.6296,1.848,0.7987,0.793,2.718,2.7704,37144.148,37144.148,23753.1246,697195.658,697195.658,20.23,16.55,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250904,18.38,18.53,18.09,18.39,18.4,-0.01,-0.0543,102091.94,187181.972,2.7485,4.298,0.8,21.1899,19.2322,1.8105,0.7825,0.7769,2.7741,2.8276,37144.148,37144.148,23753.1246,683080.8817,683080.8817,20.24,16.56,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250903,18.51,18.78,18.2,18.4,18.44,-0.04,-0.2169,103027.68,190680.319,2.7737,4.3374,0.74,21.2014,19.2427,1.8115,0.783,0.7774,2.7726,2.8261,37144.148,37144.148,23753.1246,683452.3232,683452.3232,20.28,16.6,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250902,18.83,18.95,18.25,18.44,18.94,-0.5,-2.6399,109532.59,202627.917,2.9489,4.6113,0.74,21.2475,19.2845,1.8155,0.7847,0.779,2.7666,2.82,37144.148,37144.148,23753.1246,684938.0891,684938.0891,20.83,17.05,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250901,18.75,19.12,18.48,18.94,18.59,0.35,1.8827,146000.01,275687.776,3.9306,6.1466,0.79,21.8236,19.8074,1.8647,0.8059,0.8002,2.6936,2.7455,37144.148,37144.148,23753.1246,703510.1631,703510.1631,20.45,16.73,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250829,18.47,18.75,18.31,18.59,18.27,0.32,1.7515,132461.57,245595.421,3.5661,5.5766,0.54,21.4204,19.4414,1.8302,0.791,0.7854,2.7443,2.7972,37144.148,37144.148,23753.1246,690509.7113,690509.7113,20.1,16.44,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250828,18.3,18.48,17.81,18.27,18.25,0.02,0.1096,143464.0,260703.906,3.8624,6.0398,0.5,21.0516,19.1067,1.7987,0.7774,0.7719,2.7924,2.8462,37144.148,37144.148,23753.1246,678623.584,678623.584,20.08,16.43,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250827,18.47,19.15,18.2,18.25,18.48,-0.23,-1.2446,165293.68,309611.479,4.4501,6.9588,0.61,21.0286,19.0858,1.7968,0.7766,0.771,2.7954,2.8493,37144.148,37144.148,23753.1246,677880.701,677880.701,20.33,16.63,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250826,18.67,18.8,18.47,18.48,18.68,-0.2,-1.0707,156159.57,291152.131,4.2042,6.5743,0.61,21.2936,19.3263,1.8194,0.7864,0.7807,2.7606,2.8139,37144.148,37144.148,23753.1246,686423.855,686423.855,20.55,16.81,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250825,18.0,18.78,17.88,18.68,17.84,0.84,4.7085,321370.1,591372.042,8.652,13.5296,1.53,21.5241,19.5355,1.8391,0.7949,0.7892,2.7311,2.7837,37144.148,37144.148,23753.1246,693852.6846,693852.6846,19.62,16.06,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250822,18.1,18.58,17.76,17.84,18.12,-0.28,-1.5453,441245.21,797661.814,11.8793,18.5763,3.12,20.5562,18.657,1.7564,0.7591,0.7537,2.8597,2.9148,37144.148,37144.148,23753.1246,662651.6003,662651.6003,19.93,16.31,1.7042
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250821,18.1,18.12,17.89,18.12,16.47,1.65,10.0182,353647.97,639754.52,9.521,14.8885,3.28,20.8788,18.9498,1.784,0.771,0.7655,2.8155,2.8698,37144.148,37144.148,23753.1246,673051.9618,673051.9618,18.12,14.82,1.7042
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250820,16.29,16.49,16.22,16.47,16.28,0.19,1.1671,73056.42,119400.015,1.9668,3.0757,0.69,18.9776,19.1546,1.7421,0.7008,0.7033,3.0975,3.1573,37144.148,37144.148,23753.1246,611764.1176,611764.1176,17.91,14.65,1.7042
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250819,16.35,16.43,16.2,16.28,16.38,-0.1,-0.6105,81229.45,132291.668,2.1869,3.4197,0.78,18.7587,18.9337,1.722,0.6927,0.6952,3.1337,3.1941,37144.148,37144.148,23753.1246,604706.7294,604706.7294,18.02,14.74,1.7042
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250818,16.41,16.53,16.34,16.38,16.38,0.0,0.0,98734.03,161965.572,2.6581,4.1567,0.93,18.8739,19.05,1.7326,0.697,0.6995,3.1146,3.1746,37144.148,37144.148,23753.1246,608421.1442,608421.1442,18.02,14.74,1.7042
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250815,16.35,16.55,16.3,16.38,16.49,-0.11,-0.6671,100394.58,164706.835,2.7028,4.2266,0.82,18.8739,19.05,1.7326,0.697,0.6995,3.1146,3.1746,37144.148,37144.148,23753.1246,608421.1442,608421.1442,18.14,14.84,1.7042
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250814,16.3,16.8,16.17,16.49,16.32,0.17,1.0417,185332.49,305502.459,4.9895,7.8024,1.97,19.0006,19.1779,1.7442,0.7017,0.7042,3.0938,3.1534,37144.148,37144.148,23753.1246,612507.0005,612507.0005,17.95,14.69,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250813,16.37,16.45,16.24,16.32,16.37,-0.05,-0.3054,64213.02,104836.649,1.7288,2.7034,0.71,18.8047,18.9802,1.7262,0.6944,0.6969,3.126,3.1863,37144.148,37144.148,23753.1246,606192.4954,606192.4954,18.01,14.73,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250812,16.22,16.47,16.22,16.37,16.35,0.02,0.1223,72858.34,119151.08,1.9615,3.0673,0.8,18.8624,19.0383,1.7315,0.6966,0.6991,3.1165,3.1765,37144.148,37144.148,23753.1246,608049.7028,608049.7028,17.99,14.72,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250811,16.18,16.35,16.06,16.35,16.35,0.0,0.0,108213.12,175145.018,2.9133,4.5557,1.44,18.8393,19.0151,1.7294,0.6957,0.6982,3.1203,3.1804,37144.148,37144.148,23753.1246,607306.8198,607306.8198,17.99,14.72,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250808,16.2,16.62,16.17,16.35,16.08,0.27,1.6791,184010.36,302337.369,4.954,7.7468,4.04,18.8393,19.0151,1.7294,0.6957,0.6982,3.1203,3.1804,37144.148,37144.148,23753.1246,607306.8198,607306.8198,17.69,14.47,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250807,16.15,16.15,15.97,16.08,16.01,0.07,0.4372,40950.33,65648.231,1.1025,1.724,0.82,18.5282,18.7011,1.7008,0.6842,0.6867,3.1727,3.2338,37144.148,37144.148,23753.1246,597277.8998,597277.8998,17.61,14.41,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250806,16.0,16.06,15.94,16.01,16.06,-0.05,-0.3113,45046.26,72015.744,1.2127,1.8964,0.91,18.4475,18.6196,1.6934,0.6813,0.6837,3.1865,3.248,37144.148,37144.148,23753.1246,594677.8095,594677.8095,17.67,14.45,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250805,15.81,16.15,15.74,16.06,15.81,0.25,1.5813,78117.37,124510.626,2.1031,3.2887,1.79,18.5052,18.6778,1.6987,0.6834,0.6858,3.1766,3.2379,37144.148,37144.148,23753.1246,596535.0169,596535.0169,17.39,14.23,1.7043
603008,喜临门,家居用品,浙江,20120717,603008.SH,20250804,15.7,15.81,15.65,15.81,15.79,0.02,0.1267,27646.0,43521.705,0.7443,1.1639,0.53,18.2171,18.387,1.6723,0.6727,0.6751,3.2268,3.2891,37144.148,37144.148,23753.1246,587248.9799,587248.9799,17.37,14.21,1.7043
