股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600641,万业企业,区域地产,上海,19930407,600641.SH,20251103,18.43,18.47,17.88,18.29,18.61,-0.32,-1.7195,289087.79,523143.329,3.1064,4.5197,0.89,158.2789,107.8087,2.0882,29.275,12.6789,0.2676,0.2315,93062.992,93062.992,63962.1099,1702122.1237,1702122.1237,20.47,16.75,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251031,18.81,18.96,18.43,18.61,18.88,-0.27,-1.4301,260987.49,487328.999,2.8044,4.0803,0.81,161.0481,109.6949,2.1248,29.7872,12.9008,0.263,0.2275,93062.992,93062.992,63962.1099,1731902.2811,1731902.2811,20.77,16.99,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251030,19.69,19.69,18.87,18.88,19.88,-1.0,-5.0302,376680.04,721691.308,4.0476,5.8891,1.16,163.3846,111.2864,2.1556,30.2193,13.0879,0.2593,0.2243,93062.992,93062.992,63962.1099,1757029.289,1757029.289,21.87,17.89,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251029,19.52,20.04,19.1,19.88,19.6,0.28,1.4286,336548.63,659311.744,3.6164,5.2617,1.11,172.0385,84.419,2.2625,31.8199,17.14,0.2462,0.213,93062.992,93062.992,63962.1099,1850092.281,1850092.281,21.56,17.64,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251028,19.73,20.25,19.5,19.6,19.71,-0.11,-0.5581,352352.96,701506.776,3.7862,5.5088,1.27,169.6154,83.23,2.2307,31.3717,16.8986,0.2497,0.216,93062.992,93062.992,63962.1099,1824034.6432,1824034.6432,21.68,17.74,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251027,20.09,20.25,19.6,19.71,19.52,0.19,0.9734,288765.24,574619.101,3.1029,4.5146,0.99,170.5673,83.6972,2.2432,31.5478,16.9934,0.2483,0.2148,93062.992,93062.992,63962.1099,1834271.5723,1834271.5723,21.47,17.57,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251024,19.2,19.79,19.18,19.52,19.2,0.32,1.6667,263827.57,515174.967,2.8349,4.1247,0.84,168.9231,82.8903,2.2216,31.2437,16.8296,0.2508,0.2169,93062.992,93062.992,63962.1099,1816589.6038,1816589.6038,21.12,17.28,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251023,20.1,20.13,18.98,19.2,20.15,-0.95,-4.7146,388016.22,745822.101,4.1694,6.0663,1.25,166.1539,81.5315,2.1852,30.7315,16.5537,0.2549,0.2205,93062.992,93062.992,63962.1099,1786809.4464,1786809.4464,22.17,18.14,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251022,20.5,20.58,19.95,20.15,20.4,-0.25,-1.2255,222483.58,450530.853,2.3907,3.5069,0.62,174.375,85.5656,2.2933,32.2521,17.3728,0.2429,0.2101,93062.992,93062.992,63441.5199,1875219.2888,1875219.2888,22.44,18.36,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251021,20.3,20.54,20.13,20.4,20.17,0.23,1.1403,228365.75,464942.424,2.4539,3.5996,0.51,176.5385,86.6272,2.3217,32.6522,17.5883,0.2399,0.2076,93062.992,93062.992,63441.5199,1898485.0368,1898485.0368,22.19,18.15,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251020,20.99,21.21,19.96,20.17,20.9,-0.73,-3.4928,362848.44,740920.758,3.899,5.7194,0.66,174.5481,85.6505,2.2956,32.2841,17.39,0.2427,0.2099,93062.992,93062.992,63441.5199,1877080.5486,1877080.5486,22.99,18.81,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251017,21.53,22.08,20.79,20.9,21.86,-0.96,-4.3916,366096.87,779662.145,3.9339,5.7706,0.6,180.8654,88.7504,2.3786,33.4525,18.0194,0.2342,0.2026,93062.992,93062.992,63441.5199,1945016.5328,1945016.5328,24.05,19.67,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251016,22.52,22.63,21.5,21.86,22.31,-0.45,-2.017,375912.28,826637.655,4.0393,5.9253,,189.1731,92.827,2.4879,34.9891,18.8471,0.2239,0.1937,93062.992,93062.992,63441.5199,2034357.0051,2034357.0051,24.54,20.08,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251015,22.41,22.7,21.57,22.31,22.23,0.08,0.3599,462492.69,1023192.202,4.9697,7.2901,0.62,193.0673,94.7379,2.5391,35.7094,19.2351,0.2194,0.1898,93062.992,93062.992,63441.5199,2076235.3515,2076235.3515,24.45,20.01,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251014,23.2,23.8,22.2,22.23,23.25,-1.02,-4.3871,670233.37,1538902.402,7.2019,10.5646,0.87,192.375,94.3982,2.53,35.5813,19.1661,0.2202,0.1905,93062.992,93062.992,63441.5199,2068790.3122,2068790.3122,25.58,20.93,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251013,20.5,23.5,20.5,23.25,21.36,1.89,8.8483,854424.09,1918819.057,9.1811,13.4679,1.27,201.202,98.7295,2.6461,37.2139,20.0455,0.2105,0.1821,93062.992,93062.992,63441.5199,2163714.564,2163714.564,23.5,19.22,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251010,21.09,21.65,20.21,21.36,21.1,0.26,1.2322,670109.03,1407110.754,7.2006,10.5626,1.04,184.8462,90.7038,2.431,34.1888,18.416,0.2292,0.1982,93062.992,93062.992,63441.5199,1987825.5091,1987825.5091,23.21,18.99,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20251009,23.01,23.01,20.5,21.1,22.0,-0.9,-4.0909,1121593.34,2426601.981,12.052,17.6792,2.0,182.5962,89.5997,2.4014,33.7726,18.1918,0.232,0.2007,93062.992,93062.992,63441.5199,1963629.1312,1963629.1312,24.2,19.8,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250930,21.39,22.0,21.03,22.0,20.0,2.0,10.0,386984.06,845701.372,4.1583,6.0999,0.68,190.3847,93.4215,2.5038,35.2132,18.9678,0.2225,0.1925,93062.992,93062.992,63441.5199,2047385.824,2047385.824,22.0,18.0,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250929,18.7,20.19,18.5,20.0,18.35,1.65,8.9918,810187.41,1585656.702,8.7058,12.7706,1.64,173.077,84.9286,2.2762,32.012,17.2435,0.2447,0.2117,93062.992,93062.992,63441.5199,1861259.84,1861259.84,20.19,16.52,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250926,18.61,19.14,18.33,18.35,18.86,-0.51,-2.7041,369355.95,691823.372,3.9689,5.822,0.75,158.7981,77.922,2.0884,29.371,15.8209,0.2668,0.2307,93062.992,93062.992,63441.5199,1707705.9032,1707705.9032,20.75,16.97,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250925,18.6,19.21,18.1,18.86,18.72,0.14,0.7479,538696.96,1006361.476,5.7885,8.4912,1.15,163.2116,80.0877,2.1465,30.1873,16.2606,0.2595,0.2245,93062.992,93062.992,63441.5199,1755168.0291,1755168.0291,20.59,16.85,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250924,17.58,19.5,17.45,18.72,17.73,0.99,5.5838,701039.43,1296284.442,7.533,11.0502,1.78,162.0,79.4932,2.1305,29.9632,16.1399,0.2615,0.2262,93062.992,93062.992,63441.5199,1742139.2102,1742139.2102,19.5,15.96,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250923,17.73,17.9,16.97,17.73,17.9,-0.17,-0.9497,411037.95,714006.55,4.4168,6.479,1.19,153.4327,75.2892,2.0179,28.3786,15.2863,0.2761,0.2388,93062.992,93062.992,63441.5199,1650006.8482,1650006.8482,19.69,16.11,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250922,16.96,18.15,16.95,17.9,16.94,0.96,5.6671,452772.84,800703.544,4.8652,7.1369,1.53,154.9039,76.0111,2.0372,28.6507,15.4329,0.2735,0.2365,93062.992,93062.992,63441.5199,1665827.5568,1665827.5568,18.63,15.25,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250919,16.92,17.47,16.88,16.94,16.82,0.12,0.7134,351552.93,603074.137,3.7776,5.5414,1.26,146.5962,71.9345,1.9279,27.1142,14.6052,0.289,0.2499,93062.992,93062.992,63441.5199,1576487.0845,1576487.0845,18.5,15.14,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250918,16.6,17.41,16.54,16.82,16.73,0.09,0.538,419307.68,709447.88,4.5056,6.6094,1.67,145.5577,71.425,1.9143,26.9221,14.5017,0.291,0.2517,93062.992,93062.992,63441.5199,1565319.5254,1565319.5254,18.4,15.06,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250917,16.04,16.75,15.84,16.73,16.02,0.71,4.432,332845.75,545484.366,3.5766,5.2465,1.4,144.7789,71.0428,1.904,26.778,14.4242,0.2926,0.2531,93062.992,93062.992,63441.5199,1556943.8562,1556943.8562,17.62,14.42,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250916,16.05,16.34,15.9,16.02,16.17,-0.15,-0.9276,169454.8,271315.939,1.8209,2.671,0.62,138.6346,68.0278,1.8232,25.6416,13.812,0.3056,0.2643,93062.992,93062.992,63441.5199,1490869.1318,1490869.1318,17.79,14.55,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250915,16.49,16.51,16.09,16.17,16.37,-0.2,-1.2217,202205.89,327737.645,2.1728,3.1873,0.74,139.9327,68.6648,1.8403,25.8817,13.9413,0.3027,0.2618,93062.992,93062.992,63441.5199,1504828.5806,1504828.5806,18.01,14.73,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250912,16.08,16.68,16.08,16.37,16.24,0.13,0.8005,267158.51,436440.417,2.8707,4.2111,1.03,141.6635,69.5141,1.8631,26.2018,14.1138,0.299,0.2587,93062.992,93062.992,63441.5199,1523441.179,1523441.179,17.86,14.62,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250911,15.88,16.42,15.6,16.24,15.99,0.25,1.5635,285817.52,457587.266,3.0712,4.5052,1.12,140.5385,68.962,1.8483,25.9937,14.0017,0.3014,0.2607,93062.992,93062.992,63441.5199,1511342.9901,1511342.9901,17.59,14.39,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250910,16.0,16.44,15.86,15.99,16.09,-0.1,-0.6215,260879.56,419941.862,2.8033,4.1121,1.03,138.375,67.9004,1.8198,25.5936,13.7861,0.3061,0.2648,93062.992,93062.992,63441.5199,1488077.2421,1488077.2421,17.7,14.48,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250909,15.74,16.64,15.56,16.09,15.8,0.29,1.8354,360427.61,579475.589,3.8729,5.6813,1.46,139.2404,68.3251,1.8312,25.7536,13.8724,0.3042,0.2632,93062.992,93062.992,63441.5199,1497383.5413,1497383.5413,17.38,14.22,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250908,15.72,15.92,15.4,15.8,15.71,0.09,0.5729,199859.28,313141.077,2.1476,3.1503,0.75,136.7308,67.0936,1.7982,25.2895,13.6223,0.3098,0.268,93062.992,93062.992,63441.5199,1470395.2736,1470395.2736,17.28,14.14,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250905,15.3,15.76,15.18,15.71,15.14,0.57,3.7649,192365.6,298151.067,2.067,3.0322,0.68,135.952,66.7114,1.788,25.1454,13.5447,0.3116,0.2695,93062.992,93062.992,63441.5199,1462019.6043,1462019.6043,16.65,13.63,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250904,15.58,15.83,14.91,15.14,15.58,-0.44,-2.8241,262057.35,401932.295,2.8159,4.1307,0.93,131.0193,64.291,1.7231,24.2331,13.0533,0.3233,0.2797,93062.992,93062.992,63441.5199,1408973.6989,1408973.6989,17.14,14.02,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250903,15.78,16.2,15.4,15.58,15.64,-0.06,-0.3836,257185.09,405275.224,2.7636,4.0539,0.91,134.827,66.1594,1.7732,24.9373,13.4327,0.3142,0.2718,93062.992,93062.992,63441.5199,1449921.4154,1449921.4154,17.2,14.08,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250902,16.17,16.57,15.49,15.64,16.09,-0.45,-2.7968,322612.99,514552.397,3.4666,5.0852,1.15,135.3462,66.4142,1.78,25.0334,13.4844,0.313,0.2707,93062.992,93062.992,63441.5199,1455505.1949,1455505.1949,17.7,14.48,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250901,15.75,16.15,15.73,16.09,15.59,0.5,3.2072,299531.6,478751.083,3.2186,4.7214,1.07,139.2404,68.3251,1.8312,25.7536,13.8724,0.3042,0.2632,93062.992,93062.992,63441.5199,1497383.5413,1497383.5413,17.15,14.03,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250829,15.96,16.05,15.55,15.59,15.92,-0.33,-2.0729,264506.4,416859.689,2.8422,4.1693,0.98,134.9135,66.2019,1.7814,24.9533,13.4413,0.314,0.2716,93062.992,93062.992,63441.5199,1450852.0453,1450852.0453,17.51,14.33,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250828,15.42,15.96,15.32,15.92,15.43,0.49,3.1756,261824.84,412424.67,2.8134,4.127,0.96,137.7693,142.8995,1.8191,25.4815,21.9591,0.3075,0.266,93062.992,93062.992,63441.5199,1481562.8326,1481562.8326,16.97,13.89,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250827,15.48,16.13,15.4,15.43,15.59,-0.16,-1.0263,258501.97,406145.594,2.7777,4.0746,0.94,133.5289,138.5012,1.7631,24.6972,21.2833,0.3172,0.2744,93062.992,93062.992,63441.5199,1435961.9666,1435961.9666,17.15,14.03,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250826,15.18,15.96,15.06,15.59,15.17,0.42,2.7686,315996.19,494118.912,3.3955,4.9809,1.3,134.9135,139.9374,1.7814,24.9533,21.5039,0.314,0.2716,93062.992,93062.992,63441.5199,1450852.0453,1450852.0453,16.69,13.65,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250825,15.32,15.55,15.07,15.17,15.41,-0.24,-1.5574,303971.12,463563.604,3.2663,4.7914,1.4,131.2789,136.1675,1.7334,24.2811,20.9246,0.3227,0.2791,93062.992,93062.992,63441.5199,1411765.5886,1411765.5886,16.95,13.87,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250822,15.3,15.57,15.28,15.41,15.28,0.13,0.8508,214766.15,331211.671,2.3078,3.3853,1.04,133.3558,138.3217,1.7608,24.6652,21.2557,0.3176,0.2748,93062.992,93062.992,63441.5199,1434100.7067,1434100.7067,16.81,13.75,21.2001
600641,万业企业,区域地产,上海,19930407,600641.SH,20250821,15.1,15.45,15.0,15.28,15.16,0.12,0.7916,268121.69,408527.699,2.8811,4.2263,1.53,132.2308,137.1548,1.746,24.4572,21.0764,0.3203,0.2771,93062.992,93062.992,63441.5199,1422002.5178,1422002.5178,16.68,13.64,21.2001
600641,万业企业,区域地产,上海,19930407,600641.SH,20250820,14.59,15.25,14.45,15.16,14.67,0.49,3.3401,266361.6,393085.24,2.8622,4.1985,1.87,131.1923,136.0777,1.7323,24.2651,20.9108,0.3229,0.2793,93062.992,93062.992,63441.5199,1410834.9587,1410834.9587,16.14,13.2,21.2001
600641,万业企业,区域地产,上海,19930407,600641.SH,20250819,14.87,14.88,14.57,14.67,14.85,-0.18,-1.2121,158969.83,233654.328,1.7082,2.5058,1.18,126.9519,131.6794,1.6763,23.4808,20.235,0.3337,0.2886,93062.992,93062.992,63441.5199,1365234.0926,1365234.0926,16.34,13.37,21.2001
600641,万业企业,区域地产,上海,19930407,600641.SH,20250818,14.9,14.97,14.75,14.85,14.85,0.0,0.0,174800.4,259948.706,1.8783,2.7553,1.44,128.5096,133.2951,1.6968,23.7689,20.4832,0.3296,0.2851,93062.992,93062.992,63441.5199,1381985.4312,1381985.4312,16.34,13.37,21.2001
600641,万业企业,区域地产,上海,19930407,600641.SH,20250815,14.52,14.94,14.51,14.85,14.5,0.35,2.4138,161673.0,238794.758,1.7372,2.5484,1.52,128.5096,133.2951,1.6968,23.7689,20.4832,0.3296,0.2851,93062.992,93062.992,63441.5199,1381985.4312,1381985.4312,15.95,13.05,21.2001
600641,万业企业,区域地产,上海,19930407,600641.SH,20250814,14.78,14.89,14.49,14.5,14.78,-0.28,-1.8945,116823.96,171497.857,1.2553,1.8414,1.13,125.4808,130.1535,1.6568,23.2087,20.0005,0.3376,0.292,93062.992,93062.992,63441.5199,1349413.384,1349413.384,16.26,13.3,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250813,14.85,15.01,14.71,14.78,14.8,-0.02,-0.1351,101286.28,150074.773,1.0884,1.5965,1.02,127.9039,132.6668,1.6888,23.6569,20.3867,0.3312,0.2865,93062.992,93062.992,63441.5199,1375471.0218,1375471.0218,16.28,13.32,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250812,14.73,14.91,14.56,14.8,14.71,0.09,0.6118,118454.6,174746.545,1.2728,1.8671,1.29,128.0769,132.8463,1.6911,23.6889,20.4143,0.3307,0.2861,93062.992,93062.992,63441.5199,1377332.2816,1377332.2816,16.18,13.24,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250811,14.45,14.83,14.43,14.71,14.47,0.24,1.6586,109340.12,160437.494,1.1749,1.7235,1.26,127.2981,132.0384,1.6808,23.5448,20.2901,0.3328,0.2878,93062.992,93062.992,63441.5199,1368956.6123,1368956.6123,15.92,13.02,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250808,14.76,14.76,14.45,14.47,14.78,-0.31,-2.0974,87542.0,127317.685,0.9407,1.3799,0.99,125.2212,129.8842,1.6534,23.1607,19.9591,0.3383,0.2926,93062.992,93062.992,63441.5199,1346621.4942,1346621.4942,16.26,13.3,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250807,14.63,14.9,14.6,14.78,14.73,0.05,0.3394,99473.58,146679.942,1.0689,1.568,1.03,127.9039,132.6668,1.6888,23.6569,20.3867,0.3312,0.2865,93062.992,93062.992,63441.5199,1375471.0218,1375471.0218,16.2,13.26,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250806,14.66,14.85,14.61,14.73,14.66,0.07,0.4775,82189.4,120941.814,0.8832,1.2955,0.72,127.4712,132.218,1.6831,23.5768,20.3177,0.3323,0.2874,93062.992,93062.992,63441.5199,1370817.8722,1370817.8722,16.13,13.19,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250805,14.5,14.69,14.47,14.66,14.5,0.16,1.1034,81165.36,118353.049,0.8722,1.2794,0.62,126.8654,131.5896,1.6751,23.4648,20.2212,0.3339,0.2888,93062.992,93062.992,63441.5199,1364303.4627,1364303.4627,15.95,13.05,21.2002
600641,万业企业,区域地产,上海,19930407,600641.SH,20250804,14.35,14.59,14.31,14.5,14.44,0.06,0.4155,83119.21,120009.219,0.8931,1.3102,0.56,125.4808,130.1535,1.6568,23.2087,20.0005,0.3376,0.292,93062.992,93062.992,63441.5199,1349413.384,1349413.384,15.88,13.0,21.2002
