股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250926,26.7,26.98,25.98,26.06,26.71,-0.65,-2.4335,370577.14,978724.933,15.8597,16.8081,0.6,153.377,103.2055,6.7347,20.4,16.3555,0.0,,27400.0,23365.9225,22047.5425,714044.0,608915.9404,32.05,21.37,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250925,27.01,27.3,26.58,26.71,27.82,-1.11,-3.9899,490712.71,1317436.7,21.0012,22.257,0.75,157.2026,105.7797,6.9027,20.9089,16.7634,0.0,,27400.0,23365.9225,22047.5425,731854.0,624103.79,33.38,22.26,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250924,27.42,28.5,27.02,27.82,27.69,0.13,0.4695,677427.51,1877379.247,28.9921,30.7258,1.07,163.7355,110.1756,7.1895,21.7778,17.46,0.0,,27400.0,23365.9225,22047.5425,762268.0,650039.964,33.23,22.15,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250923,27.5,29.49,27.18,27.69,27.13,0.56,2.0641,836446.95,2358449.215,35.7977,37.9383,1.36,162.9704,109.6608,7.1559,21.676,17.3785,0.0,,27400.0,23365.9225,22047.5425,758706.0,647002.394,32.56,21.7,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250922,25.68,28.0,24.97,27.13,24.81,2.32,9.3511,714876.57,1866824.086,30.5948,32.4243,1.18,159.6745,107.443,7.0112,21.2376,17.027,0.0,,27400.0,23365.9225,22047.5425,743362.0,633917.4774,29.77,19.85,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250919,24.38,25.12,24.02,24.81,24.59,0.22,0.8947,385059.38,951758.428,16.4795,17.465,0.52,146.0201,98.2551,6.4116,19.4215,15.5709,0.0,,27400.0,23365.9225,22047.5425,679794.0,579708.5372,29.51,19.67,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250918,25.6,25.61,23.99,24.59,26.95,-2.36,-8.757,664423.45,1657070.518,28.4356,30.1359,0.86,144.7253,97.3838,6.3548,19.2493,15.4329,0.0,,27400.0,23365.9225,22047.5425,673766.0,574568.0343,32.34,21.56,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250917,26.9,28.1,26.66,26.95,27.84,-0.89,-3.1968,568912.54,1539783.376,24.348,25.8039,0.63,158.6151,106.7302,6.9647,21.0967,16.914,0.0,,27400.0,23365.9225,22047.5425,738430.0,629711.6114,33.41,22.27,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250916,27.5,28.06,26.15,27.84,26.36,1.48,5.6146,745029.68,2012189.103,31.8853,33.792,0.74,163.8532,110.2548,7.1947,21.7934,17.4726,0.0,,27400.0,23365.9225,22047.5425,762816.0,650507.2824,31.63,21.09,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250915,27.0,27.4,26.21,26.36,27.8,-1.44,-5.1799,673944.35,1797168.631,28.843,30.5678,0.68,155.1427,104.3936,6.8122,20.6349,16.5437,0.0,,27400.0,23365.9225,22047.5425,722264.0,615925.7171,33.36,22.24,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250912,26.8,29.78,25.52,27.8,26.82,0.98,3.654,1051303.9,2896415.419,44.993,47.6835,1.13,163.6178,110.0964,7.1843,21.7621,17.4475,0.0,,27400.0,23365.9225,22047.5425,761720.0,649572.6455,32.18,21.46,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250911,27.68,28.58,26.32,26.82,27.41,-0.59,-2.1525,830964.93,2237433.198,35.5631,37.6897,0.91,157.85,106.2153,6.9311,20.995,16.8324,0.0,,27400.0,23365.9225,22047.5425,734868.0,626674.0415,32.89,21.93,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250910,24.84,28.58,24.8,27.41,27.35,0.06,0.2194,1191628.71,3209453.577,50.9986,54.0481,1.44,161.3225,108.5519,7.0836,21.4568,17.2027,0.0,,27400.0,23365.9225,22047.5425,751034.0,640459.9357,32.82,21.88,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250909,23.54,27.35,23.54,27.35,22.79,4.56,20.0088,1318635.81,3412289.155,56.4341,59.8087,1.69,160.9693,108.3143,7.068,21.4099,17.1651,0.0,,27400.0,23365.9225,22047.5425,749390.0,639057.9804,27.35,18.23,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250908,23.34,23.68,22.39,22.79,23.27,-0.48,-2.0627,582686.21,1341800.211,24.9374,26.4286,0.68,134.1313,90.2553,5.8896,17.8402,14.3032,0.0,,27400.0,23365.9225,22047.5425,624446.0,532509.3738,27.92,18.62,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250905,21.9,23.51,21.49,23.27,22.48,0.79,3.5142,737598.73,1672672.956,31.5673,33.4549,0.94,136.9564,92.1562,6.0137,18.216,14.6044,0.0,,27400.0,23365.9225,22047.5425,637598.0,543725.0166,26.98,17.98,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250904,22.5,22.76,21.34,22.48,22.05,0.43,1.9501,714055.04,1579167.167,30.5597,32.3871,1.02,132.3068,89.0276,5.8095,17.5976,14.1086,0.0,,27400.0,23365.9225,22047.5425,615952.0,525265.9378,26.46,17.64,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250903,23.88,23.95,21.83,22.05,22.84,-0.79,-3.4588,793822.16,1812037.267,33.9735,36.005,1.3,129.776,87.3247,5.6984,17.261,13.8388,0.0,,27400.0,23365.9225,22047.5425,604170.0,515218.5911,27.41,18.27,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250902,22.44,24.46,21.92,22.84,22.38,0.46,2.0554,1065106.9,2451432.83,45.5838,48.3096,2.2,134.4256,90.4533,5.9025,17.8794,14.3346,0.0,,27400.0,23365.9225,22047.5425,625816.0,533677.6699,26.86,17.9,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250901,20.5,23.5,20.11,22.38,19.73,2.65,13.4313,970262.75,2104916.14,41.5247,44.0078,2.65,131.7182,88.6316,5.7837,17.5193,14.0459,0.0,,27400.0,23365.9225,22047.5425,613212.0,522929.3456,23.68,15.78,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250829,19.59,19.94,19.49,19.73,19.48,0.25,1.2834,385452.5,759991.582,16.4964,17.4828,1.19,116.1216,78.1368,5.0988,15.4448,12.3827,0.0,,27400.0,23365.9225,22047.5425,540602.0,461009.6509,23.38,15.58,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250828,19.29,19.68,18.71,19.48,19.14,0.34,1.7764,275020.29,529233.911,11.7701,12.474,0.87,114.6502,77.1467,5.0342,15.2491,12.2258,0.0,,27400.0,23365.9225,22047.5425,533752.0,455168.1703,22.97,15.31,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250827,19.85,19.91,19.11,19.14,19.85,-0.71,-3.5768,367157.0,719044.321,15.7134,16.653,1.29,112.6491,75.8002,4.9463,14.983,12.0124,0.0,,27400.0,23365.9225,22047.5425,524436.0,447223.7567,23.82,15.88,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250826,19.8,20.1,19.68,19.85,19.55,0.3,1.5345,426002.72,846870.455,18.2318,19.322,1.84,116.8278,78.612,5.1298,15.5388,12.458,0.0,,27400.0,23365.9225,22047.5425,543890.0,463813.5616,23.46,15.64,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250825,19.37,19.59,19.27,19.55,19.09,0.46,2.4096,379300.12,738302.42,16.2336,17.2043,1.95,115.0622,113.2129,5.2628,15.3039,14.555,0.0,,27400.0,23365.1725,22046.7925,535670.0,456789.1224,22.91,15.27,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250822,18.99,19.09,18.84,19.09,18.98,0.11,0.5796,166381.93,315247.596,7.1209,7.5468,0.86,112.3548,110.5491,5.139,14.9438,14.2126,0.0,,27400.0,23365.1725,22046.7925,523066.0,446041.143,22.78,15.18,5.1611
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250821,19.19,19.44,18.93,18.98,19.14,-0.16,-0.8359,241566.3,463502.571,10.3387,10.957,1.29,111.7074,109.9121,5.1093,14.8577,14.1307,0.0,,27400.0,23365.1725,22046.7925,520052.0,443470.9741,22.97,15.31,5.1611
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250820,18.85,19.17,18.75,19.14,18.95,0.19,1.0026,208432.59,397252.184,8.9207,9.4541,1.14,112.6491,110.8387,5.1524,14.983,14.2498,0.0,,27400.0,23365.1725,22046.7925,524436.0,447209.4017,22.74,15.16,5.1611
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250819,18.93,19.05,18.82,18.95,19.07,-0.12,-0.6293,163082.43,308770.886,6.9797,7.3971,0.92,111.5309,109.7384,5.1013,14.8342,14.1083,0.0,,27400.0,23365.1725,22046.7925,519230.0,442770.0189,22.88,15.26,5.1611
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250818,18.88,19.19,18.74,19.07,18.94,0.13,0.6864,191203.98,362656.008,8.1833,8.6726,1.0,112.2371,110.4333,5.1336,14.9282,14.1977,0.0,,27400.0,23365.1725,22046.7925,522518.0,445573.8396,22.73,15.15,5.1611
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250815,18.69,18.95,18.45,18.94,18.85,0.09,0.4775,167510.5,314217.633,7.1692,7.598,0.79,111.472,109.6805,5.0986,14.8264,14.1009,0.0,,27400.0,23365.1725,22046.7925,518956.0,442536.3672,22.62,15.08,5.1611
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250814,19.3,19.3,18.85,18.85,19.29,-0.44,-2.281,204594.91,389494.133,8.7564,9.28,0.91,110.9423,109.1593,5.0744,14.756,14.0339,0.0,,27400.0,23365.1725,22046.7925,516490.0,440433.5016,23.15,15.43,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250813,19.05,19.3,18.96,19.29,19.05,0.24,1.2598,189920.25,363326.122,8.1283,8.6144,0.85,113.5319,111.7073,5.1928,15.1004,14.3615,0.0,,27400.0,23365.1725,22046.7925,528546.0,450714.1775,22.86,15.24,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250812,19.05,19.14,19.02,19.05,19.24,-0.19,-0.9875,137751.12,262421.616,5.8956,6.2481,0.58,112.1194,110.3175,5.1282,14.9125,14.1828,0.0,,27400.0,23365.1725,22046.7925,521970.0,445106.5361,23.09,15.39,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250811,18.9,19.24,18.78,19.24,19.52,-0.28,-1.4344,257523.0,488503.414,11.0217,11.6807,1.03,113.2377,111.4178,5.1793,15.0613,14.3242,0.0,,27400.0,23365.1725,22046.7925,527176.0,449545.9189,23.42,15.62,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250808,19.95,20.0,19.49,19.52,19.7,-0.18,-0.9137,268957.04,529869.299,11.511,12.1994,1.23,114.8856,113.0392,5.2547,15.2804,14.5327,0.0,,27400.0,23365.1725,22046.7925,534848.0,456088.1672,23.64,15.76,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250807,19.3,19.71,19.22,19.7,19.29,0.41,2.1255,269464.22,525863.256,11.5327,12.2224,1.33,115.945,114.0816,5.3032,15.4214,14.6667,0.0,,27400.0,23365.1725,22046.7925,539780.0,460293.8983,23.15,15.43,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250806,19.36,19.49,19.25,19.29,19.4,-0.11,-0.567,183758.57,355146.879,7.8646,8.3349,0.91,113.5319,111.7073,5.1928,15.1004,14.3615,0.0,,27400.0,23365.1725,22046.7925,528546.0,450714.1775,23.28,15.52,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250805,19.42,19.76,19.33,19.4,19.7,-0.3,-1.5228,214066.17,416489.583,9.1618,9.7096,1.12,114.1793,112.3443,5.2224,15.1865,14.4434,0.0,,27400.0,23365.1725,22046.7925,531560.0,453284.3465,23.64,15.76,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250804,19.58,19.86,19.5,19.7,18.98,0.72,3.7935,317236.19,624375.291,13.5773,14.3892,1.79,115.945,114.0816,5.3032,15.4214,14.6667,0.0,,27400.0,23365.1725,22046.7925,539780.0,460293.8983,22.78,15.18,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250801,18.84,19.05,18.8,18.98,19.0,-0.02,-0.1053,107700.29,203876.104,4.6094,4.8851,0.56,111.7074,109.9121,5.1093,14.8577,14.1307,0.0,,27400.0,23365.1725,22046.7925,520052.0,443470.9741,22.8,15.2,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250731,19.1,19.11,18.88,19.0,19.4,-0.4,-2.0619,192084.15,364290.687,8.221,8.7126,0.89,111.8251,110.0279,5.1147,14.8734,14.1456,0.0,,27400.0,23365.1725,22046.7925,520600.0,443938.2775,23.28,15.52,5.161
300139,晓程科技,黄金,北京,20101112,300139.SZ,20250730,19.67,19.67,19.23,19.4,19.52,-0.12,-0.6148,182010.43,354786.227,7.7898,8.2556,0.75,114.1793,112.3443,5.2224,15.1865,14.4434,0.0,,27400.0,23365.1725,22046.7925,531560.0,453284.3465,23.42,15.62,5.161
