股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241230,21.55,21.7,21.31,21.48,21.6,-0.12,-0.5556,73531.0,158090.063,0.7883,1.6623,1.4,11.7036,12.9834,1.8777,1.8104,1.9017,2.3277,6.9831,94412.9516,93274.2387,44235.2302,2027990.2004,2003530.6473,23.76,19.44,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241227,21.62,21.84,21.4,21.6,21.67,-0.07,-0.323,49832.78,107661.136,0.5343,1.1265,0.81,11.769,13.0559,1.8882,1.8205,1.9123,2.3147,6.9443,94412.9516,93274.2387,44235.2302,2039319.7546,2014723.5559,23.84,19.5,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241226,21.77,21.89,21.61,21.67,21.84,-0.17,-0.7784,45061.68,97776.893,0.4831,1.0187,0.71,11.8071,13.0982,1.8943,1.8264,1.9185,2.3073,6.9218,94412.9516,93274.2387,44235.2302,2045928.6612,2021252.7526,24.02,19.66,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241225,22.06,22.09,21.66,21.84,22.01,-0.17,-0.7724,42099.0,91776.847,0.4513,0.9517,0.67,11.8998,13.201,1.9091,1.8407,1.9335,2.2893,6.868,94412.9516,93274.2387,44235.2302,2061978.8629,2037109.3732,24.21,19.81,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241224,21.88,22.25,21.86,22.01,21.89,0.12,0.5482,67186.14,148141.467,0.7203,1.5188,1.17,11.9924,13.3037,1.924,1.8551,1.9486,2.2716,6.8149,94412.9516,93274.2387,44235.2302,2078029.0647,2052965.9938,24.08,19.7,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241223,21.88,22.13,21.83,21.89,21.91,-0.02,-0.0913,59115.4,129962.557,0.6338,1.3364,1.05,11.927,13.2312,1.9135,1.845,1.938,2.2841,6.8523,94412.9516,93274.2387,44235.2302,2066699.5105,2041773.0851,24.1,19.72,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241220,22.33,22.5,21.85,21.91,22.39,-0.48,-2.1438,94836.12,209307.693,1.0167,2.1439,1.7,11.9379,13.2433,1.9153,1.8466,1.9397,2.282,6.846,94412.9516,93274.2387,44235.2302,2068587.7696,2043638.5699,24.63,20.15,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241219,22.55,22.61,22.29,22.39,22.7,-0.31,-1.3656,52863.25,118321.25,0.5668,1.195,0.84,12.1994,13.5334,1.9572,1.8871,1.9822,2.2331,6.6993,94412.9516,93274.2387,44235.2302,2113905.9863,2088410.2045,24.97,20.43,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241218,22.64,23.02,22.64,22.7,22.64,0.06,0.265,39782.48,90714.142,0.4265,0.8993,0.61,12.3683,13.7208,1.9843,1.9132,2.0097,2.2026,6.6078,94412.9516,93274.2387,44235.2302,2143174.0013,2117325.2185,24.9,20.38,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241217,22.75,22.95,22.61,22.64,22.75,-0.11,-0.4835,40221.85,91472.895,0.4312,0.9093,0.5,12.3357,13.6845,1.9791,1.9082,2.0044,2.2084,6.6253,94412.9516,93274.2387,44235.2302,2137509.2242,2111728.7642,25.03,20.48,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241216,23.0,23.03,22.64,22.75,22.95,-0.2,-0.8715,54289.85,123623.146,0.582,1.2273,0.66,12.3956,13.751,1.9887,1.9174,2.0141,2.1977,6.5932,94412.9516,93274.2387,44235.2302,2147894.6489,2121988.9304,25.25,20.66,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241213,23.5,23.61,22.9,22.95,23.64,-0.69,-2.9188,91868.92,212575.184,0.9849,2.0768,1.13,12.5046,13.8719,2.0062,1.9343,2.0318,2.1786,6.5358,94412.9516,93274.2387,44235.2302,2166777.2392,2140643.7782,26.0,21.28,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241212,23.29,23.7,22.9,23.64,23.2,0.44,1.8966,87893.59,205050.746,0.9423,1.987,1.21,12.8805,14.289,2.0665,1.9925,2.0929,2.115,6.345,94412.9516,93274.2387,44235.2302,2231922.1758,2205003.0029,25.52,20.88,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241211,23.1,23.45,23.0,23.2,23.13,0.07,0.3026,53636.82,124703.895,0.575,1.2125,0.76,12.6408,14.023,2.028,1.9554,2.0539,2.1551,6.4654,94412.9516,93274.2387,44235.2302,2190380.4771,2163962.3378,25.44,20.82,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241210,23.5,24.04,23.05,23.13,22.68,0.45,1.9841,112270.38,263759.999,1.2037,2.538,1.83,12.6026,13.9807,2.0219,1.9495,2.0477,2.1616,6.4849,94412.9516,93274.2387,44235.2302,2183771.5705,2157433.1411,24.95,20.41,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241209,22.82,23.03,22.46,22.68,22.89,-0.21,-0.9174,65055.25,148078.884,0.6975,1.4707,1.07,12.3574,13.7087,1.9826,1.9115,2.0079,2.2045,6.6136,94412.9516,93274.2387,44235.2302,2141285.7423,2115459.7337,25.18,20.6,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241206,22.34,22.92,22.29,22.89,22.32,0.57,2.5538,88237.84,200659.218,0.946,1.9947,1.58,12.4719,13.8357,2.0009,1.9292,2.0265,2.1843,6.5529,94412.9516,93274.2387,44235.2302,2161112.4621,2135047.3238,24.55,20.09,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241205,22.3,22.47,22.16,22.32,22.42,-0.1,-0.446,45497.0,101591.426,0.4878,1.0285,0.75,12.1613,13.4911,1.9511,1.8812,1.976,2.2401,6.7203,94412.9516,93274.2387,44235.2302,2107297.0797,2081881.0078,24.66,20.18,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241204,22.5,22.63,22.33,22.42,22.52,-0.1,-0.444,44131.77,99124.801,0.4731,0.9977,0.56,12.2158,13.5516,1.9598,1.8896,1.9849,2.2301,6.6903,94412.9516,93274.2387,44235.2302,2116738.3749,2091208.4317,24.77,20.27,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241203,22.63,22.67,22.25,22.52,22.66,-0.14,-0.6178,64414.98,144548.583,0.6906,1.4562,0.8,12.2703,13.612,1.9686,1.8981,1.9937,2.2202,6.6606,94412.9516,93274.2387,44235.2302,2126179.67,2100535.8555,24.93,20.39,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241202,22.61,22.8,22.28,22.66,22.66,0.0,0.0,63089.49,142666.198,0.6764,1.4262,0.74,12.3466,13.6966,1.9808,1.9099,2.0061,2.2065,6.6194,94412.9516,93274.2387,44235.2302,2139397.4833,2113594.2489,24.93,20.39,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241129,22.41,22.85,22.41,22.66,22.5,0.16,0.7111,62627.53,142064.122,0.6714,1.4158,0.66,12.3466,13.6966,1.9808,1.9099,2.0061,2.2065,6.6194,94412.9516,93274.2387,44235.2302,2139397.4833,2113594.2489,24.75,20.25,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241128,22.9,22.91,22.42,22.5,22.9,-0.4,-1.7467,70102.14,158143.716,0.7516,1.5848,0.75,12.2594,13.5999,1.9668,1.8964,1.992,2.2221,6.6665,94412.9516,93274.2387,44235.2302,2124291.411,2098670.3708,25.19,20.61,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241127,21.96,22.9,21.84,22.9,21.96,0.94,4.2805,131702.12,296773.695,1.412,2.9773,1.57,12.4773,13.8417,2.0018,1.9301,2.0274,2.1833,6.5501,94412.9516,93274.2387,44235.2302,2162056.5916,2135980.0662,24.16,19.76,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241126,22.07,22.49,21.81,21.96,22.07,-0.11,-0.4984,73529.0,163163.189,0.7883,1.6622,0.89,11.9651,13.2735,1.9196,1.8509,1.9441,2.2768,6.8304,94412.9516,93274.2387,44235.2302,2073308.4171,2048302.2819,24.28,19.86,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241125,22.03,22.36,21.86,22.07,21.91,0.16,0.7303,90957.79,200683.885,0.9752,2.0562,1.11,12.0251,13.34,1.9292,1.8601,1.9539,2.2654,6.7964,94412.9516,93274.2387,44235.2302,2083693.8418,2058562.4481,24.1,19.72,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241122,22.44,22.62,21.91,21.91,22.44,-0.53,-2.3619,108062.0,239617.887,1.1585,2.4429,1.38,11.9379,13.2433,1.9153,1.8466,1.9397,2.282,6.846,94412.9516,93274.2387,44235.2302,2068587.7696,2043638.5699,24.68,20.2,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241121,22.48,22.64,22.27,22.44,22.48,-0.04,-0.1779,64680.27,145142.066,0.6934,1.4622,0.82,12.2267,13.5637,1.9616,1.8913,1.9866,2.2281,6.6843,94412.9516,93274.2387,44235.2302,2118626.6339,2093073.9164,24.73,20.23,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241120,22.63,22.65,22.24,22.48,22.5,-0.02,-0.0889,82214.69,183967.708,0.8814,1.8586,1.06,12.2485,13.5878,1.9651,1.8947,1.9902,2.2241,6.6724,94412.9516,93274.2387,44235.2302,2122403.152,2096804.886,24.75,20.25,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241119,22.64,22.87,22.45,22.5,22.63,-0.13,-0.5745,68846.81,155774.599,0.7381,1.5564,0.81,12.2594,13.5999,1.9668,1.8964,1.992,2.2221,6.6665,94412.9516,93274.2387,44235.2302,2124291.411,2098670.3708,24.89,20.37,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241118,22.81,23.3,22.5,22.63,22.73,-0.1,-0.4399,86425.1,197249.97,0.9266,1.9538,0.93,12.3302,13.6785,1.9782,1.9073,2.0035,2.2094,6.6282,94412.9516,93274.2387,44235.2302,2136565.0947,2110796.0218,25.0,20.46,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241115,23.25,23.54,22.71,22.73,23.42,-0.69,-2.9462,89288.6,205413.982,0.9573,2.0185,0.9,12.3847,13.7389,1.9869,1.9158,2.0123,2.1997,6.599,94412.9516,93274.2387,44235.2302,2146006.3899,2120123.4457,25.76,21.08,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241114,23.48,23.85,23.36,23.42,23.48,-0.06,-0.2555,67395.12,158635.857,0.7225,1.5236,0.6,12.7606,14.156,2.0473,1.9739,2.0734,2.1348,6.4046,94412.9516,93274.2387,44235.2302,2211151.3265,2184482.6704,25.83,21.13,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241113,23.61,23.87,23.37,23.48,23.74,-0.26,-1.0952,75708.77,178166.754,0.8117,1.7115,0.6,12.7933,14.1923,2.0525,1.979,2.0787,2.1294,6.3883,94412.9516,93274.2387,44235.2302,2216816.1036,2190079.1247,26.11,21.37,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241112,23.7,24.18,23.52,23.74,23.67,0.07,0.2957,105816.75,252371.479,1.1345,2.3921,0.8,12.935,14.3494,2.0752,2.0009,2.1017,2.1061,6.3183,94412.9516,93274.2387,44235.2302,2241363.471,2214330.4267,26.04,21.3,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241111,24.11,24.13,23.51,23.67,24.3,-0.63,-2.5926,125762.19,298098.724,1.3483,2.843,1.03,12.8969,14.3071,2.0691,1.995,2.0955,2.1123,6.337,94412.9516,93274.2387,44235.2302,2234754.5644,2207801.23,26.73,21.87,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241108,24.63,24.73,23.82,24.3,24.35,-0.05,-0.2053,121798.06,294857.023,1.3058,2.7534,1.09,13.2401,14.6879,2.1242,2.0481,2.1513,2.0575,6.1727,94412.9516,93274.2387,44235.2302,2294234.7239,2266564.0004,26.79,21.92,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241107,23.33,24.4,23.3,24.35,23.51,0.84,3.5729,136600.15,329026.264,1.4645,3.088,1.23,13.2674,14.7181,2.1286,2.0523,2.1557,2.0533,6.16,94412.9516,93274.2387,44235.2302,2298955.3715,2271227.7123,25.86,21.16,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241106,23.79,23.79,23.12,23.51,23.78,-0.27,-1.1354,144583.85,339005.468,1.5501,3.2685,1.39,12.8097,14.2104,2.0551,1.9815,2.0814,2.1267,6.3801,94412.9516,93274.2387,44235.2302,2219648.4921,2192877.3518,26.16,21.4,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241105,23.75,23.89,23.3,23.78,23.83,-0.05,-0.2098,129524.39,306003.991,1.3886,2.9281,1.14,12.9568,14.3736,2.0787,2.0043,2.1053,2.1025,6.3077,94412.9516,93274.2387,44235.2302,2245139.989,2218061.3963,26.21,21.45,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241104,24.01,24.22,23.72,23.83,24.01,-0.18,-0.7497,75273.53,179853.287,0.807,1.7017,0.56,12.984,14.4038,2.0831,2.0085,2.1097,2.0981,6.2944,94412.9516,93274.2387,44235.2302,2249860.6366,2222725.1082,26.41,21.61,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241101,24.28,24.38,23.87,24.01,24.3,-0.29,-1.1934,73565.38,177700.828,0.7887,1.663,0.55,13.0821,14.5126,2.0988,2.0236,2.1256,2.0824,6.2472,94412.9516,93274.2387,44235.2302,2266854.9679,2239514.4712,26.73,21.87,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241031,24.06,24.5,23.44,24.3,24.07,0.23,0.9555,133132.82,321498.412,1.4273,3.0097,1.04,13.2401,14.6879,2.1242,2.0481,2.1513,2.0575,6.1727,94412.9516,93274.2387,44235.2302,2294234.7239,2266564.0004,26.48,21.66,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241030,24.38,24.49,23.99,24.07,24.36,-0.29,-1.1905,110430.69,267037.465,1.1839,2.4964,0.89,13.1148,14.5489,2.1041,2.0287,2.131,2.0772,6.2317,94412.9516,93274.2387,44235.2302,2272519.745,2245110.9255,26.8,21.92,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241029,23.94,25.08,23.8,24.36,23.95,0.41,1.7119,176497.41,433964.765,1.8922,3.99,1.43,13.2728,14.7242,2.1294,2.0531,2.1566,2.0525,6.1575,94412.9516,93274.2387,44235.2302,2299899.501,2272160.4547,26.35,21.56,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241028,23.2,24.28,23.01,23.95,23.26,0.69,2.9665,176076.06,422191.778,1.8877,3.9938,1.56,13.0494,13.6017,2.2284,2.0186,2.0563,2.0876,6.2629,94412.7316,93274.0187,44086.9314,2261184.9218,2233912.7479,25.59,20.93,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241025,22.98,23.41,22.91,23.26,23.01,0.25,1.0865,76443.47,177530.663,0.8196,1.7339,0.57,12.6734,13.2098,2.1642,1.9604,1.9971,2.1495,6.4487,94412.7316,93274.0187,44086.9314,2196040.137,2169553.675,25.31,20.71,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241024,23.42,23.58,22.87,23.01,23.47,-0.46,-1.9599,100239.16,231837.201,1.0747,2.2737,0.7,12.5372,13.0678,2.1409,1.9393,1.9756,2.1729,6.5188,94412.7316,93274.0187,44086.9314,2172436.9541,2146235.1703,25.82,21.12,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241023,23.71,24.07,23.36,23.47,23.7,-0.23,-0.9705,94567.91,222965.082,1.0139,2.145,0.6,12.7879,13.3291,2.1837,1.9781,2.0151,2.1303,6.391,94412.7316,93274.0187,44086.9314,2215866.8107,2189141.2189,26.07,21.33,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241022,23.0,24.07,22.83,23.7,23.01,0.69,2.9987,169264.58,401314.26,1.8147,3.8393,1.06,12.9132,13.4597,2.2051,1.9975,2.0348,2.1096,6.329,94412.7316,93274.0187,44086.9314,2237581.7389,2210594.2432,25.31,20.71,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241021,22.99,23.38,22.61,23.01,23.03,-0.02,-0.0868,123365.03,283257.501,1.3226,2.7982,0.72,12.5372,13.0678,2.1409,1.9393,1.9756,2.1729,6.5188,94412.7316,93274.0187,44086.9314,2172436.9541,2146235.1703,25.33,20.73,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241018,22.5,23.3,22.42,23.03,22.51,0.52,2.3101,180335.72,415597.312,1.9334,4.0905,1.17,12.5481,13.0792,2.1428,1.941,1.9773,2.171,6.5131,94412.7316,93274.0187,44086.9314,2174325.2087,2148100.6507,24.76,20.26,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241017,22.52,23.3,22.42,22.51,22.51,0.0,0.0,153147.04,349973.552,1.6419,3.4738,1.01,12.2648,12.7839,2.0944,1.8972,1.9327,2.2212,6.6636,94412.7316,93274.0187,44086.9314,2125230.5883,2099598.1609,24.76,20.26,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241016,22.04,23.18,21.89,22.51,22.3,0.21,0.9417,165979.97,376413.134,1.7795,3.7648,1.02,12.2648,12.7839,2.0944,1.8972,1.9327,2.2212,6.6636,94412.7316,93274.0187,44086.9314,2125230.5883,2099598.1609,24.53,20.07,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241015,22.18,22.99,21.86,22.3,22.18,0.12,0.541,179362.7,405487.911,1.923,4.0684,0.89,12.1504,12.6646,2.0748,1.8795,1.9146,2.2421,6.7263,94412.7316,93274.0187,44086.9314,2105403.9147,2080010.617,24.4,19.96,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241014,21.27,22.44,21.1,22.18,21.25,0.93,4.3765,181032.41,394727.058,1.9409,4.1063,0.81,12.085,12.5965,2.0637,1.8694,1.9043,2.2542,6.7627,94412.7316,93274.0187,44086.9314,2094074.3869,2068817.7348,23.38,19.13,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241011,21.57,21.75,21.03,21.25,21.54,-0.29,-1.3463,88428.35,188462.228,0.948,2.0058,0.36,11.5783,12.0683,1.9771,1.791,1.8245,2.3529,7.0587,94412.7316,93274.0187,44086.9314,2006270.5465,1982072.8974,23.69,19.39,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241010,21.35,22.08,21.24,21.54,21.35,0.19,0.8899,146276.68,317048.664,1.5682,3.3179,0.58,11.7363,12.233,2.0041,1.8155,1.8494,2.3212,6.9636,94412.7316,93274.0187,44086.9314,2033650.2387,2009122.3628,23.49,19.22,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241009,22.84,22.84,21.11,21.35,23.4,-2.05,-8.7607,221548.47,485073.846,2.3752,5.0253,0.95,11.6328,12.1251,1.9864,1.7994,1.8331,2.3418,7.0256,94412.7316,93274.0187,44086.9314,2015711.8197,1991400.2992,25.74,21.06,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20241008,25.5,25.5,22.5,23.4,23.18,0.22,0.9491,364800.19,874675.42,3.9111,8.2746,2.0,12.7497,13.2893,2.1772,1.9722,2.0091,2.1367,6.4101,94412.7316,93274.0187,44086.9314,2209257.9194,2182612.0376,25.5,20.86,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240930,22.38,23.35,22.18,23.18,21.45,1.73,8.0653,292856.87,667896.527,3.1397,6.6427,2.21,12.6299,13.1644,2.1567,1.9537,1.9902,2.157,6.4709,94412.7316,93274.0187,44086.9314,2188487.1185,2162091.7535,23.6,19.31,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240927,21.21,21.9,20.96,21.45,20.82,0.63,3.0259,212524.89,453661.962,2.2785,4.8206,1.97,11.6872,12.1819,1.9958,1.8079,1.8417,2.3309,6.9928,94412.7316,93274.0187,44086.9314,2025153.0928,2000727.7011,22.9,18.74,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240926,19.43,20.84,19.35,20.82,19.5,1.32,6.7692,170041.45,344182.313,1.823,3.857,1.78,11.344,11.8241,1.9371,1.7548,1.7876,2.4015,7.2044,94412.7316,93274.0187,44086.9314,1965673.0719,1941965.0693,21.45,17.55,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240925,19.33,19.85,19.24,19.5,19.23,0.27,1.4041,125358.82,244965.622,1.344,2.8434,1.56,10.6248,11.0744,1.8143,1.6435,1.6742,2.564,7.6921,94412.7316,93274.0187,44086.9314,1841048.2662,1818843.3647,21.15,17.31,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240924,18.84,19.27,18.67,19.23,18.65,0.58,3.1099,110041.0,209257.701,1.1798,2.496,1.73,10.4777,10.9211,1.7892,1.6208,1.651,2.6,7.8001,94412.7316,93274.0187,44086.9314,1815556.8287,1793659.3796,20.52,16.79,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240923,18.67,18.92,18.5,18.65,18.73,-0.08,-0.4271,45344.0,84680.75,0.4861,1.0285,0.74,10.1616,10.5917,1.7352,1.5719,1.6013,2.6809,8.0427,94412.7316,93274.0187,44086.9314,1760797.4443,1739560.4488,20.6,16.86,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240920,18.29,18.87,18.12,18.73,18.34,0.39,2.1265,87359.79,162601.853,0.9366,1.9815,1.62,10.2052,10.6371,1.7427,1.5786,1.6081,2.6694,8.0084,94412.7316,93274.0187,44086.9314,1768350.4629,1747022.3703,20.17,16.51,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240919,18.09,18.65,18.05,18.34,18.05,0.29,1.6066,110654.36,203369.668,1.1863,2.5099,2.52,9.9927,10.4157,1.7064,1.5457,1.5746,2.7262,8.1787,94412.7316,93274.0187,44086.9314,1731529.4975,1710645.503,19.86,16.25,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240918,17.74,18.22,17.65,18.05,17.75,0.3,1.6901,49518.04,88739.437,0.5309,1.1232,1.09,9.8347,10.251,1.6794,1.5213,1.5497,2.77,8.3101,94412.7316,93274.0187,44086.9314,1704149.8054,1683596.0375,19.53,15.98,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240913,17.88,18.01,17.75,17.75,17.91,-0.16,-0.8934,25349.86,45310.064,0.2718,0.575,0.5,9.6713,10.0806,1.6515,1.496,1.524,2.8168,8.4505,94412.7316,93274.0187,44086.9314,1675825.9859,1655613.8319,19.7,16.12,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240912,18.12,18.28,17.88,17.91,18.12,-0.21,-1.1589,34085.26,61568.311,0.3654,0.7731,0.6,9.7584,10.1714,1.6664,1.5095,1.5377,2.7916,8.375,94412.7316,93274.0187,44086.9314,1690932.023,1670537.6749,19.93,16.31,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240911,17.83,18.27,17.71,18.12,17.93,0.19,1.0597,50219.8,90836.676,0.5384,1.1391,0.89,9.8729,10.2907,1.6859,1.5272,1.5557,2.7593,8.278,94412.7316,93274.0187,44086.9314,1710758.6966,1690125.2188,19.72,16.14,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240910,17.73,18.0,17.47,17.93,17.71,0.22,1.2422,60185.46,106685.972,0.6453,1.3652,1.01,9.7693,10.1828,1.6682,1.5112,1.5394,2.7885,8.3657,94412.7316,93274.0187,44086.9314,1692820.2776,1672403.1553,19.48,15.94,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240909,17.83,17.95,17.64,17.71,17.83,-0.12,-0.673,57623.46,102172.239,0.6178,1.307,0.87,9.6495,10.0579,1.6478,1.4926,1.5205,2.8232,8.4696,94412.7316,93274.0187,44086.9314,1672049.4766,1651882.8712,19.61,16.05,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240906,17.99,18.05,17.8,17.83,18.0,-0.17,-0.9444,50477.39,90358.667,0.5412,1.145,0.57,9.7149,10.126,1.6589,1.5028,1.5308,2.8042,8.4126,94412.7316,93274.0187,44086.9314,1683379.0044,1663075.7534,19.8,16.2,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240905,18.05,18.26,17.86,18.0,17.98,0.02,0.1112,63869.56,114743.637,0.6848,1.4487,0.74,9.8075,10.2226,1.6748,1.5171,1.5454,2.7777,8.3331,94412.7316,93274.0187,44086.9314,1699429.1688,1678932.3366,19.78,16.18,7.5842
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240904,18.51,18.72,18.36,18.48,18.55,-0.07,-0.3774,48409.98,89559.674,0.519,1.0981,0.55,10.069,10.4952,1.643,1.5575,1.5867,2.7055,5.4111,94412.7316,93274.0187,44086.9314,1744747.28,1723703.8656,20.41,16.7,7.379
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240903,18.12,18.64,18.07,18.55,18.12,0.43,2.3731,77796.81,143471.819,0.8341,1.7646,0.82,10.1072,10.5349,1.6492,1.5634,1.5927,2.6953,5.3907,94412.7316,93274.0187,44086.9314,1751356.1712,1730233.0469,19.93,16.31,7.379
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240902,18.68,18.78,18.12,18.12,18.53,-0.41,-2.2126,90641.79,166031.867,0.9718,2.056,1.05,9.8729,10.2907,1.611,1.5272,1.5557,2.7593,5.5186,94412.7316,93274.0187,44086.9314,1710758.6966,1690125.2188,20.38,16.68,7.379
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240830,18.26,19.41,18.09,18.53,18.35,0.18,0.9809,165283.11,310493.739,1.772,3.749,2.6,10.0963,10.5236,1.6474,1.5618,1.5909,2.6982,5.3965,94412.7316,93274.0187,44086.9314,1749467.9165,1728367.5665,20.19,16.52,7.379
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240829,18.18,18.36,18.03,18.35,18.17,0.18,0.9906,49791.08,90778.397,0.5338,1.1294,0.73,9.9982,10.4213,1.6314,1.5466,1.5755,2.7247,5.4494,94412.7316,93274.0187,44086.9314,1732473.6249,1711578.2431,19.99,16.35,7.379
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240828,18.2,18.29,17.91,18.17,18.31,-0.14,-0.7646,59031.42,106978.117,0.6329,1.339,0.89,9.9001,10.3191,1.6154,1.5314,1.56,2.7517,5.5034,94412.7316,93274.0187,44086.9314,1715479.3332,1694788.9198,20.14,16.48,7.379
002508,老板电器,家用电器,浙江,20101123,002508.SZ,20240827,18.5,18.72,18.18,18.31,19.29,-0.98,-5.0804,107941.76,198991.772,1.1573,2.4484,1.94,9.9764,10.3986,1.6279,1.5432,1.5721,2.7307,5.4613,94412.7316,93274.0187,44086.9314,1728697.1156,1707847.2824,21.22,17.36,7.379
