股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688234,天岳先进,半导体,山东,20220112,688234.SH,20250214,57.58,58.56,57.18,57.56,57.61,-0.05,-0.0868,48077.02,277924.403,1.6004,2.9786,0.73,,149.3925,4.6843,19.7763,14.4887,,,42971.1044,30040.8318,16140.9733,2473416.7693,1729150.2784,69.13,46.09,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250213,59.42,59.5,57.55,57.61,59.41,-1.8,-3.0298,51833.34,302226.307,1.7254,3.2113,0.73,,149.5223,4.6884,19.7935,14.5013,,,42971.1044,30040.8318,16140.9733,2475565.3245,1730652.32,71.29,47.53,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250212,56.53,59.6,56.5,59.41,56.89,2.52,4.4296,73891.7,431262.862,2.4597,4.5779,1.05,,154.194,4.8348,20.4119,14.9544,,,42971.1044,30040.8318,16140.9733,2552913.3124,1784725.8172,68.27,45.51,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250211,58.0,58.07,56.58,56.89,58.14,-1.25,-2.15,50787.05,289584.455,1.6906,3.1465,0.65,,147.6536,4.6298,19.5461,14.3201,,,42971.1044,30040.8318,16140.9733,2444626.1293,1709022.9211,69.77,46.51,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250210,58.02,59.11,57.26,58.14,58.4,-0.26,-0.4452,63326.76,368056.754,2.108,3.9234,0.8,,150.8978,4.7315,19.9756,14.6347,,,42971.1044,30040.8318,16140.9733,2498340.0098,1746573.9609,70.08,46.72,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250207,59.0,59.99,57.7,58.4,58.92,-0.52,-0.8826,90603.9,533284.237,3.016,5.6133,1.28,,151.5727,4.7526,20.0649,14.7001,,,42971.1044,30040.8318,16140.9733,2509512.497,1754384.5771,70.7,47.14,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250206,56.89,59.01,56.19,58.92,56.61,2.31,4.0806,77859.28,451500.61,2.5918,4.8237,1.25,,152.9223,4.795,20.2436,14.831,,,42971.1044,30040.8318,16140.9733,2531857.4712,1770005.8097,67.93,45.29,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250205,58.58,58.75,55.6,56.61,57.41,-0.8,-1.3935,70553.77,400117.666,2.3486,4.3711,1.3,,146.9268,4.607,19.4499,14.2496,,,42971.1044,30040.8318,16140.9733,2432594.2201,1700611.4882,68.89,45.93,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250127,56.08,59.15,55.69,57.41,56.0,1.41,2.5179,89509.37,515574.96,2.9796,5.5589,2.01,,149.0032,4.6721,19.7248,14.4509,,,42971.1044,30040.8318,16102.0533,2466971.1036,1724644.1536,67.2,44.8,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250124,54.5,56.28,54.15,56.0,53.66,2.34,4.3608,69480.54,384348.856,2.3129,4.315,1.66,,145.3436,4.5573,19.2403,14.096,,,42971.1044,30040.8318,16102.0533,2406381.8464,1682286.5808,64.39,42.93,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250123,53.68,55.35,53.66,53.66,53.35,0.31,0.5811,46514.4,253093.292,1.5484,2.8887,1.12,,139.2704,4.3669,18.4364,13.507,,,42971.1044,30040.8318,16102.0533,2305829.4621,1611991.0344,64.02,42.68,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250122,53.9,54.38,52.9,53.35,54.06,-0.71,-1.3134,34211.5,183148.871,1.1388,2.1247,0.72,,138.4658,4.3417,18.3299,13.429,,,42971.1044,30040.8318,16102.0533,2292508.4197,1602678.3765,64.87,43.25,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250121,54.4,54.66,53.2,54.06,54.21,-0.15,-0.2767,32603.51,175514.712,1.0853,2.0248,0.48,,140.3085,4.3994,18.5738,13.6077,,,42971.1044,30040.8318,16102.0533,2323017.9039,1624007.3671,65.05,43.37,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250120,55.03,55.5,53.88,54.21,55.0,-0.79,-1.4364,40114.82,219379.227,1.3353,2.5606,0.54,,140.6978,4.4117,18.6253,13.6455,,,42971.1044,30040.8318,15665.9482,2329463.5695,1628513.4919,66.0,44.0,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250117,54.97,56.2,53.61,55.0,54.99,0.01,0.0182,55801.96,306531.415,1.8575,3.562,0.77,,142.7482,4.4759,18.8968,13.8443,,,42971.1044,30040.8318,15665.9482,2363410.742,1652245.749,65.99,43.99,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250116,54.73,55.8,54.24,54.99,54.78,0.21,0.3834,45682.25,251101.561,1.5207,2.916,0.67,,142.7223,4.4751,18.8933,13.8418,,,42971.1044,30040.8318,15665.9482,2362981.031,1651945.3407,65.74,43.82,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250115,55.34,55.8,54.27,54.78,55.75,-0.97,-1.7399,63616.5,349398.396,2.1177,4.0608,0.99,,142.1772,4.458,18.8212,13.7889,,,42971.1044,30040.8318,15665.9482,2353957.099,1645636.766,66.9,44.6,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250114,50.97,55.81,50.97,55.75,50.46,5.29,10.4836,134961.08,726333.911,4.4926,8.6149,3.02,,144.6948,4.537,19.1545,14.0331,,,42971.1044,30040.8318,15665.9482,2395639.0703,1674776.3729,60.55,40.37,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250113,46.32,51.0,46.32,50.46,47.55,2.91,6.1199,73750.27,366636.999,2.455,4.7077,2.08,,130.965,4.1065,17.3369,12.7015,,,42971.1044,30040.8318,15665.9482,2168321.928,1515860.3726,57.06,38.04,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250110,48.52,49.48,47.52,47.55,48.52,-0.97,-1.9992,43182.93,209683.699,1.6334,2.7565,1.25,,123.4123,3.8697,16.3371,11.969,,,42971.1044,26437.5318,15665.9482,2043276.0142,1257104.6371,58.22,38.82,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250109,48.54,49.4,48.29,48.52,48.94,-0.42,-0.8582,27036.1,132164.528,1.0226,1.7258,0.68,,125.9299,3.9486,16.6704,12.2132,,,42971.1044,26437.5318,15665.9482,2084957.9855,1282749.0429,58.73,39.15,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250108,49.08,49.5,47.0,48.94,49.59,-0.65,-1.3107,43245.58,209943.11,1.6358,2.7605,1.02,,127.02,3.9828,16.8147,12.3189,,,42971.1044,26437.5318,15665.9482,2103005.8493,1293852.8063,59.51,39.67,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250107,49.35,49.96,48.74,49.59,49.31,0.28,0.5678,36217.71,178511.82,1.3699,2.3119,0.79,,128.707,4.0357,17.038,12.4825,,,42971.1044,26437.5318,15665.9482,2130937.0672,1311037.202,59.17,39.45,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250106,49.86,50.3,49.19,49.31,49.84,-0.53,-1.0634,27408.94,136328.168,1.0367,1.7496,0.5,,127.9803,4.0129,16.9418,12.4121,,,42971.1044,26437.5318,15665.9482,2118905.158,1303634.6931,59.81,39.87,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250103,50.0,50.88,49.2,49.84,49.79,0.05,0.1004,38794.04,194187.704,1.4674,2.4763,0.7,,129.3558,4.056,17.1239,12.5455,,,42971.1044,26437.5318,15665.9482,2141679.8433,1317646.5849,59.75,39.83,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20250102,51.5,51.55,49.31,49.79,51.2,-1.41,-2.7539,52248.87,263865.94,1.9763,3.3352,1.0,,129.2261,4.052,17.1067,12.5329,,,42971.1044,26437.5318,15665.9482,2139531.2881,1316324.7083,61.44,40.96,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241231,53.68,53.87,51.2,51.2,53.6,-2.4,-4.4776,57128.1,298246.43,2.1609,3.6466,1.1,,132.8856,4.1667,17.5912,12.8878,,,42971.1044,26437.5318,15665.9482,2200120.5453,1353601.6282,64.32,42.88,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241230,54.9,55.11,53.5,53.6,54.9,-1.3,-2.3679,54920.08,297488.163,2.0774,3.5057,1.07,,139.1146,4.362,18.4158,13.4919,,,42971.1044,26437.5318,15665.9482,2303251.1958,1417051.7045,65.88,43.92,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241227,56.39,56.85,54.9,54.9,56.36,-1.46,-2.5905,69870.66,389857.567,2.6429,4.46,1.38,,142.4887,4.4678,18.8624,13.8191,,,42971.1044,26437.5318,15665.9482,2359113.6316,1451420.4958,67.63,45.09,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241226,55.5,56.59,55.21,56.36,55.55,0.81,1.4581,42621.53,239797.612,1.6122,2.7206,0.84,,146.278,4.5866,19.364,14.1866,,,42971.1044,26437.5318,15665.9482,2421851.444,1490019.2922,66.66,44.44,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241225,56.7,56.98,55.25,55.55,56.76,-1.21,-2.1318,35804.13,200373.541,1.3543,2.2855,0.69,,144.1757,4.5207,19.0857,13.9828,,,42971.1044,26437.5318,15665.9482,2387044.8494,1468604.8915,68.11,45.41,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241224,56.11,56.84,54.82,56.76,55.99,0.77,1.3752,55286.45,308410.075,2.0912,3.5291,1.12,,147.3162,4.6192,19.5015,14.2873,,,42971.1044,26437.5318,15665.9482,2439039.8857,1500594.305,67.19,44.79,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241223,57.83,57.98,55.9,55.99,58.0,-2.01,-3.4655,54177.58,307838.093,2.0493,3.4583,1.14,,145.3177,4.5565,19.2369,14.0935,,,42971.1044,26437.5318,15665.9482,2405952.1354,1480237.4055,69.6,46.4,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241220,56.57,58.55,56.22,58.0,56.7,1.3,2.2928,65722.44,379287.662,2.486,4.1952,1.38,,150.5345,4.7201,19.9275,14.5995,,,42971.1044,26437.5318,15665.9482,2492324.0552,1533376.8444,68.04,45.36,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241219,56.23,57.07,55.88,56.7,56.78,-0.08,-0.1409,42268.04,238857.318,1.5988,2.6981,0.88,,147.1604,4.6143,19.4809,14.2722,,,42971.1044,26437.5318,15665.9482,2436461.6195,1499008.0531,68.14,45.42,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241218,56.28,57.4,55.93,56.78,56.21,0.57,1.0141,41496.96,235237.936,1.5696,2.6971,0.86,,147.3681,4.6208,19.5083,14.2924,,,42971.1044,26437.5318,15386.0215,2439899.3078,1501123.0556,67.45,44.97,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241217,57.28,57.55,56.0,56.21,57.18,-0.97,-1.6964,42074.31,237785.433,1.5915,2.7346,0.77,,145.8887,4.5744,19.3125,14.1489,,,42971.1044,26437.5318,15386.0215,2415405.7783,1486053.6625,68.62,45.74,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241216,57.54,58.17,56.78,57.18,57.75,-0.57,-0.987,45555.11,261194.306,1.7231,2.9608,0.84,,148.4062,4.6534,19.6458,14.393,,,42971.1044,26437.5318,15386.0215,2457087.7496,1511698.0683,69.3,46.2,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241213,59.16,59.37,57.6,57.75,59.66,-1.91,-3.2015,66959.54,389506.057,2.5327,4.352,1.27,,149.8856,4.6997,19.8416,14.5365,,,42971.1044,26437.5318,15386.0215,2481581.2791,1526767.4615,71.59,47.73,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241212,59.84,59.96,58.55,59.66,59.83,-0.17,-0.2841,42972.29,254601.088,1.6254,2.7929,0.8,,154.8429,4.8552,20.4978,15.0173,,,42971.1044,26437.5318,15386.0215,2563656.0885,1577263.1472,71.8,47.86,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241211,59.3,60.1,58.83,59.83,59.28,0.55,0.9278,44520.7,264951.178,1.684,2.8936,0.75,,155.2841,4.869,20.5562,15.0601,,,42971.1044,26437.5318,15386.0215,2570961.1763,1581757.5276,71.14,47.42,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241210,60.42,61.0,58.9,59.28,58.12,1.16,1.9959,74598.07,447568.385,2.8217,4.8484,1.29,,153.8566,4.8243,20.3673,14.9216,,,42971.1044,26437.5318,15386.0215,2547327.0688,1567216.8851,69.74,46.5,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241209,59.09,59.86,57.9,58.12,59.54,-1.42,-2.385,42391.61,248610.363,1.6035,2.7552,0.68,,150.8459,4.7299,19.9687,14.6297,,,42971.1044,26437.5318,15386.0215,2497480.5877,1536549.3482,71.45,47.63,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241206,58.5,59.72,57.51,59.54,58.51,1.03,1.7604,59525.13,349797.045,2.2515,3.8688,0.88,,154.5314,4.8454,20.4566,14.9871,,,42971.1044,26437.5318,15386.0215,2558499.556,1574090.6434,70.21,46.81,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241205,57.81,58.67,57.45,58.51,57.7,0.81,1.4038,47198.73,274363.313,1.7853,3.0676,0.65,,151.8581,4.7616,20.1027,14.7278,,,42971.1044,26437.5318,15386.0215,2514239.3184,1546859.9856,69.24,46.16,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241204,60.01,60.48,57.57,57.7,58.99,-1.29,-2.1868,72757.76,430933.561,2.7521,4.7288,0.95,,149.7559,4.6957,19.8244,14.5239,,,42971.1044,26437.5318,15386.0215,2479432.7239,1525445.5849,70.79,47.19,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241203,60.59,60.93,58.15,58.99,60.4,-1.41,-2.3344,66321.2,392392.952,2.5086,4.3105,0.95,,153.104,4.8007,20.2676,14.8487,,,42971.1044,26437.5318,15386.0215,2534865.4486,1559550.0009,72.48,48.32,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241202,59.45,60.43,59.3,60.4,60.05,0.35,0.5828,67768.53,406562.379,2.5633,4.4046,1.03,,156.7635,4.9154,20.7521,15.2036,,,42971.1044,26437.5318,15386.0215,2595454.7058,1596826.9207,72.06,48.04,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241129,58.75,60.93,57.58,60.05,58.7,1.35,2.2998,84207.68,499651.118,3.1852,5.473,1.34,,155.8551,4.8869,20.6318,15.1155,,,42971.1044,26437.5318,15386.0215,2580414.8192,1587573.7846,70.44,46.96,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241128,58.7,60.35,58.13,58.7,58.66,0.04,0.0682,70238.32,414660.903,2.6568,4.5651,1.15,,152.3513,4.7771,20.168,14.7757,,,42971.1044,26437.5318,15386.0215,2522403.8283,1551883.1167,70.39,46.93,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241127,58.0,59.6,57.37,58.66,58.46,0.2,0.3421,95649.8,557161.57,3.618,6.2167,1.76,,152.2475,4.7738,20.1543,14.7656,,,42971.1044,26437.5318,15386.0215,2520684.9841,1550825.6154,70.15,46.77,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241126,59.03,59.58,58.18,58.46,59.05,-0.59,-0.9992,31958.78,187910.664,1.2088,2.0771,0.52,,151.7284,4.7575,20.0855,14.7152,,,42971.1044,26437.5318,15386.0215,2512090.7632,1545538.109,70.86,47.24,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241125,58.9,59.59,57.63,59.05,59.01,0.04,0.0678,47307.37,276469.481,1.7894,3.0747,0.67,,153.2597,4.8055,20.2883,14.8638,,,42971.1044,26437.5318,15386.0215,2537443.7148,1561136.2528,70.81,47.21,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241122,61.57,62.88,59.0,59.01,61.92,-2.91,-4.6996,68873.78,419304.173,2.6052,4.4764,0.93,,153.1559,4.8023,20.2745,14.8537,,,42971.1044,26437.5318,15386.0215,2535724.8706,1560078.7515,74.3,49.54,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241121,62.5,62.87,61.15,61.92,63.05,-1.13,-1.7922,62397.14,387061.995,2.3602,4.0554,0.75,,160.7085,5.0391,21.2743,15.5862,,,42971.1044,26437.5318,15386.0215,2660770.7844,1637011.9691,75.66,50.44,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241120,63.01,63.83,62.19,63.05,63.16,-0.11,-0.1742,61267.51,385712.048,2.3174,3.982,0.68,,163.6414,5.1311,21.6626,15.8706,,,42971.1044,26437.5318,15386.0215,2709328.1324,1666886.38,75.79,50.53,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241119,61.18,63.27,60.06,63.16,60.65,2.51,4.1385,69285.38,426945.573,2.6207,4.5031,0.63,,163.9269,5.14,21.7004,15.8983,,,42971.1044,26437.5318,15386.0215,2714054.9539,1669794.5085,72.78,48.52,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241118,65.26,65.4,60.27,60.65,64.02,-3.37,-5.264,90226.89,559223.422,3.4128,5.8642,0.72,,157.4124,4.9357,20.838,15.2665,,,42971.1044,26437.5318,15386.0215,2606197.4819,1603436.3037,76.82,51.22,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241115,65.2,67.8,64.0,64.02,65.55,-1.53,-2.3341,87445.8,575200.861,3.3076,5.6835,0.62,,166.1589,5.21,21.9958,16.1148,,,42971.1044,26437.5318,15386.0215,2751010.1037,1692530.7858,78.66,52.44,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241114,66.46,68.7,65.36,65.55,66.22,-0.67,-1.0118,110377.09,741516.513,4.175,7.1739,0.73,,170.1299,5.3345,22.5215,16.4999,,,42971.1044,26437.5318,15386.0215,2816755.8934,1732980.2095,79.46,52.98,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241113,65.2,66.69,64.81,66.22,65.8,0.42,0.6383,91298.3,599447.635,3.4534,5.9338,0.53,,171.8689,5.389,22.7517,16.6685,,,42971.1044,26437.5318,15386.0215,2845546.5334,1750693.3558,78.96,52.64,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241112,71.17,71.18,65.03,65.8,69.92,-4.12,-5.8924,170118.62,1152514.178,6.4347,11.0567,1.03,,170.7788,5.3549,22.6074,16.5628,,,42971.1044,26437.5318,15386.0215,2827498.6695,1739589.5924,83.9,55.94,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241111,66.77,70.55,66.01,69.92,66.71,3.21,4.8119,167695.72,1161800.98,6.3431,10.8992,1.15,,181.4719,5.6901,24.0229,17.5999,,,42971.1044,26437.5318,15386.0215,3004539.6196,1848512.2235,80.05,53.37,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241108,66.99,69.88,65.28,66.71,66.0,0.71,1.0758,167454.35,1128440.647,6.334,10.8835,1.3,,173.1406,5.4289,22.9201,16.7919,,,42971.1044,26437.5318,15386.0215,2866602.3745,1763647.7464,79.2,52.8,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241107,65.0,68.4,64.04,66.0,65.03,0.97,1.4916,156638.96,1029813.289,5.9249,10.1806,1.37,,171.2979,5.3711,22.6761,16.6132,,,42971.1044,26437.5318,15386.0215,2836092.8904,1744877.0988,78.04,52.02,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241106,62.98,67.69,62.9,65.03,60.13,4.9,8.149,205559.51,1343245.645,7.7753,13.3601,2.13,,168.7803,5.2922,22.3429,16.369,,,42971.1044,26437.5318,15386.0215,2794410.9191,1719232.693,72.16,48.1,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241105,57.5,60.28,56.83,60.13,57.11,3.02,5.288,125782.18,739933.908,4.7577,8.1751,1.54,,156.0627,4.8934,20.6593,15.1356,,,42971.1044,26437.5318,15386.0215,2583852.5076,1589688.7871,68.53,45.69,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241104,57.01,57.4,56.01,57.11,56.75,0.36,0.6344,75741.79,429307.96,2.8649,4.9228,0.98,,148.2246,4.6477,19.6217,14.3754,,,42971.1044,26437.5318,15386.0215,2454079.7723,1509847.4411,68.1,45.4,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241101,58.82,59.74,56.7,56.75,59.15,-2.4,-4.0575,78122.08,451314.295,2.955,5.0775,1.08,,147.2902,4.6184,19.498,14.2848,,,42971.1044,26437.5318,15386.0215,2438610.1747,1500329.9297,70.98,47.32,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241031,58.56,59.88,56.81,59.15,58.56,0.59,1.0075,88166.13,515693.342,3.3349,5.7303,1.38,,153.5192,4.8137,20.3226,14.8889,,,42971.1044,26437.5318,15386.0215,2541740.8253,1563780.006,70.27,46.85,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241030,62.5,62.5,57.85,58.56,62.75,-4.19,-6.6773,115082.62,678393.152,4.353,7.4797,2.11,,151.9879,4.7657,20.1199,14.7404,,,42971.1044,26437.5318,15386.0215,2516387.8737,1548181.8622,75.3,50.2,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241029,62.98,63.53,62.0,62.75,62.62,0.13,0.2076,52128.3,327473.658,1.9718,3.3906,0.85,,210.2918,5.1618,21.5595,15.6323,,,42971.1044,26437.5318,15374.2847,2696436.8011,1658955.1205,75.14,50.1,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241028,64.5,64.5,62.31,62.62,64.39,-1.77,-2.7489,52790.24,332114.68,1.9968,3.4337,0.69,,209.8562,5.1511,21.5148,15.5999,,,42971.1044,26437.5318,15374.2847,2690850.5575,1655518.2413,77.27,51.51,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241025,64.0,65.49,63.35,64.39,63.92,0.47,0.7353,54192.97,349055.809,2.0498,3.5249,0.62,,215.7879,5.2967,22.123,16.0409,,,42971.1044,26437.5318,15374.2847,2766909.4123,1702312.6726,76.7,51.14,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241024,64.46,64.86,63.08,63.92,64.8,-0.88,-1.358,44984.42,287401.162,1.7015,2.926,0.5,,214.2128,5.258,21.9615,15.9238,,,42971.1044,26437.5318,15374.2847,2746712.9932,1689887.0327,77.76,51.84,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241023,64.18,66.58,63.29,64.8,64.1,0.7,1.092,68148.39,442159.575,2.5777,4.4326,0.8,,217.1619,5.3304,22.2638,16.143,,,42971.1044,26437.5318,15374.2847,2784527.5651,1713152.0606,76.92,51.28,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241022,63.24,65.5,61.96,64.1,63.52,0.58,0.9131,87112.61,556192.419,3.295,5.6661,1.07,,214.8161,5.2728,22.0233,15.9686,,,42971.1044,26437.5318,15374.2847,2754447.792,1694645.7884,76.22,50.82,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241021,63.8,66.97,62.66,63.52,62.6,0.92,1.4696,128327.37,829918.755,4.854,8.3469,1.82,,212.8723,5.2251,21.824,15.8241,,,42971.1044,26437.5318,15374.2847,2729524.5515,1679312.0199,75.12,50.08,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241018,57.7,65.8,57.25,62.6,57.8,4.8,8.3045,106216.48,651757.952,4.0176,6.9087,1.65,,209.7892,5.1494,21.508,15.5949,,,42971.1044,26437.5318,15374.2847,2689991.1354,1654989.4907,69.36,46.24,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241017,57.2,59.15,56.59,57.8,56.43,1.37,2.4278,62332.38,360850.709,2.3577,4.0543,0.88,,193.7031,4.7546,19.8588,14.3992,,,42971.1044,26437.5318,15374.2847,2483729.8343,1528089.338,67.72,45.14,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241016,57.0,58.13,56.0,56.43,58.45,-2.02,-3.4559,44601.5,253732.101,1.6871,2.901,0.43,,189.1119,4.6419,19.3881,14.0579,,,42971.1044,26437.5318,15374.2847,2424859.4213,1491869.9195,70.14,46.76,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241015,59.47,61.73,58.3,58.45,59.73,-1.28,-2.143,63830.79,383201.605,2.4144,4.1518,0.51,,195.8814,4.808,20.0821,14.5611,,,42971.1044,26437.5318,15374.2847,2511661.0522,1545273.7337,71.68,47.78,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241014,59.58,60.51,55.87,59.73,58.67,1.06,1.8067,74609.03,435487.119,2.8221,4.8528,0.57,,200.171,4.9133,20.5219,14.88,,,42971.1044,26437.5318,15374.2847,2566664.0658,1579113.7744,70.4,46.94,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241011,61.06,62.12,57.2,58.67,62.3,-3.63,-5.8266,76307.68,452707.947,2.8863,4.9633,0.63,,196.6187,4.8261,20.1577,14.6159,,,42971.1044,26437.5318,15374.2847,2521114.6951,1551089.9907,74.76,49.84,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241010,66.5,67.78,62.28,62.3,65.86,-3.56,-5.4054,95427.53,615881.798,3.6095,6.207,0.87,,208.7838,5.1247,21.4049,15.5202,,,42971.1044,26437.5318,15374.2847,2677099.8041,1647058.2311,79.03,52.69,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241009,66.96,73.2,63.49,65.86,75.59,-9.73,-12.8721,206708.01,1409374.976,7.8187,13.445,2.78,,220.7143,5.4176,22.628,16.4071,,,42971.1044,26437.5318,15374.2847,2830076.9358,1741175.8443,90.71,60.47,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20241008,75.59,75.59,72.02,75.59,62.99,12.6,20.0032,178580.31,1336581.838,6.7548,11.6155,4.01,,253.3221,6.218,25.971,18.831,,,42971.1044,26437.5318,15374.2847,3248185.7816,1998413.0288,75.59,50.39,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20240930,56.09,63.0,56.01,62.99,53.1,9.89,18.6252,93929.92,560685.64,3.5529,6.1095,3.11,,211.0961,5.1815,21.642,15.6921,,,42971.1044,26437.5318,15374.2847,2706749.8662,1665300.1281,63.72,42.48,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20240927,50.5,53.88,50.38,53.1,49.7,3.4,6.841,33716.18,175874.362,1.2753,2.193,1.16,,177.9521,4.368,18.244,13.2283,,,42971.1044,26437.5318,15374.2847,2281765.6436,1403832.9386,59.64,39.76,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20240926,47.81,49.78,47.77,49.7,47.77,1.93,4.0402,36612.45,178396.293,1.3849,2.3814,1.33,,166.5578,4.0883,17.0758,12.3813,,,42971.1044,26437.5318,15374.2847,2135663.8887,1313945.3305,57.32,38.22,1.0
688234,天岳先进,半导体,山东,20220112,688234.SH,20240925,48.06,49.21,47.76,47.77,47.86,-0.09,-0.188,28660.08,138994.155,1.0841,1.8642,1.16,,160.0899,3.9295,16.4127,11.9005,,,42971.1044,26437.5318,15374.2847,2052729.6572,1262920.8941,57.43,38.29,1.0
