股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251114,2.23,2.38,2.22,2.29,2.22,0.07,3.1532,525344.18,120731.139,14.9954,19.0183,1.6,,,,7.1872,6.9118,0.0,,35033.6112,35033.6112,27623.1259,80226.9696,80226.9696,2.66,1.78,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251113,2.25,2.28,2.16,2.22,2.31,-0.09,-3.8961,582435.74,129462.13,16.6251,21.0851,2.56,,,,6.9675,6.7005,0.0,,35033.6112,35033.6112,27623.1259,77774.6169,77774.6169,2.77,1.85,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251112,2.16,2.44,2.13,2.31,2.21,0.1,4.5249,892279.39,200322.593,25.4692,32.3019,12.52,,,,7.2499,6.9721,0.0,,35033.6112,35033.6112,27623.1259,80927.6419,80927.6419,2.65,1.77,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251111,2.21,2.21,2.21,2.21,2.76,-0.55,-19.9275,72154.0,15946.034,2.0596,2.6121,0.84,,,,6.9361,6.6703,0.0,,35033.6112,35033.6112,27623.1259,77424.2808,77424.2808,3.31,2.21,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251110,2.76,2.76,2.76,2.76,3.45,-0.69,-20.0,19770.0,5456.52,0.5643,0.7157,0.19,,,,8.6623,8.3303,0.0,,35033.6112,35033.6112,27623.1259,96692.7669,96692.7669,4.14,2.76,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251107,3.46,3.5,3.42,3.45,3.47,-0.02,-0.5764,75253.0,25991.54,2.148,2.7243,0.66,,,,10.8278,10.4129,0.0,,35033.6112,35033.6112,27623.1259,120865.9586,120865.9586,4.16,2.78,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251106,3.49,3.51,3.45,3.47,3.52,-0.05,-1.4205,76220.04,26481.822,2.1756,2.7593,0.62,,,,10.8906,10.4733,0.0,,35033.6112,35033.6112,27623.1259,121566.6309,121566.6309,4.22,2.82,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251105,3.5,3.61,3.44,3.52,3.51,0.01,0.2849,112949.04,39931.867,3.224,4.0889,0.72,,,,11.0475,10.6242,0.0,,35033.6112,35033.6112,27623.1259,123318.3114,123318.3114,4.21,2.81,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251104,3.42,3.57,3.42,3.51,3.42,0.09,2.6316,146526.03,51497.798,4.1824,5.3045,0.91,,,,11.0162,10.594,0.0,,35033.6112,35033.6112,27623.1259,122967.9753,122967.9753,4.1,2.74,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251103,3.39,3.42,3.31,3.42,3.41,0.01,0.2933,112537.5,37954.667,3.2123,4.074,0.73,,,,10.7337,10.3224,0.0,,35033.6112,35033.6112,27623.1259,119814.9503,119814.9503,4.09,2.73,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251031,3.34,3.43,3.32,3.41,3.33,0.08,2.4024,119161.13,40302.361,3.4013,4.3138,0.81,,,,10.7023,10.2922,0.0,,35033.6112,35033.6112,27623.1259,119464.6142,119464.6142,4.0,2.66,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251030,3.34,3.4,3.31,3.33,3.33,0.0,0.0,125976.5,42265.824,3.5959,4.5605,0.94,,,,10.4512,10.0507,0.0,,35033.6112,35033.6112,27623.1259,116661.9253,116661.9253,4.0,2.66,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251029,3.67,3.69,3.32,3.33,3.68,-0.35,-9.5109,284367.95,97702.435,8.117,10.2946,3.24,,,,10.4512,10.0507,0.0,,35033.6112,35033.6112,27623.1259,116661.9253,116661.9253,4.42,2.94,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251028,3.77,3.8,3.67,3.68,3.83,-0.15,-3.9164,164678.75,61162.372,4.7006,5.9616,2.35,,,,11.5497,11.1071,0.0,,35033.6112,35033.6112,27623.1259,128923.6892,128923.6892,4.6,3.06,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251027,3.81,3.89,3.8,3.83,3.81,0.02,0.5249,76528.0,29333.143,2.1844,2.7704,1.22,,,,12.0205,11.5599,0.0,,35033.6112,35033.6112,27623.1259,134178.7309,134178.7309,4.57,3.05,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251024,3.86,3.92,3.8,3.81,3.88,-0.07,-1.8041,83343.0,32147.934,2.3789,3.0171,1.27,,,,11.9577,12.2969,0.0,,35033.6112,35033.6112,27623.1259,133478.0587,133478.0587,4.66,3.1,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251023,3.86,3.9,3.8,3.88,3.85,0.03,0.7792,59947.25,23063.307,1.7111,2.1702,0.83,,,,12.1774,12.5228,0.0,,35033.6112,35033.6112,27623.1259,135930.4115,135930.4115,4.62,3.08,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251022,3.81,3.87,3.8,3.85,3.81,0.04,1.0499,53779.0,20674.938,1.5351,1.9469,0.75,,,,12.0832,12.426,0.0,,35033.6112,35033.6112,27623.1259,134879.4031,134879.4031,4.57,3.05,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251021,3.77,3.82,3.71,3.81,3.85,-0.04,-1.039,76829.59,29106.798,2.193,2.7814,1.14,,,,11.9577,12.2969,0.0,,35033.6112,35033.6112,27623.1259,133478.0587,133478.0587,4.62,3.08,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251020,3.82,3.85,3.79,3.85,3.78,0.07,1.8519,40400.0,15470.799,1.1532,1.4625,0.6,,,,12.0832,12.426,0.0,,35033.6112,35033.6112,27623.1259,134879.4031,134879.4031,4.54,3.02,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251017,3.92,3.95,3.76,3.78,3.93,-0.15,-3.8168,96473.0,36996.261,2.7537,3.4925,1.65,,,,11.8636,12.2,0.0,,35033.6112,35033.6112,27623.1259,132427.0503,132427.0503,4.72,3.14,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251016,3.87,3.97,3.84,3.93,3.87,0.06,1.5504,91943.17,36054.275,2.6244,3.3285,,,,,12.3343,12.6842,0.0,,35033.6112,35033.6112,27623.1259,137682.092,137682.092,4.64,3.1,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251015,3.82,3.9,3.82,3.87,3.82,0.05,1.3089,54313.5,20968.221,1.5503,1.9662,1.0,,,,12.146,12.4905,0.0,,35033.6112,35033.6112,27623.1259,135580.0753,135580.0753,4.58,3.06,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251014,3.82,3.91,3.81,3.82,3.82,0.0,0.0,55296.5,21357.258,1.5784,2.0018,0.89,,,,11.9891,12.3291,0.0,,35033.6112,35033.6112,27623.1259,133828.3948,133828.3948,4.58,3.06,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251013,3.72,3.82,3.67,3.82,3.81,0.01,0.2625,40436.5,15221.523,1.1542,1.4639,0.5,,,,11.9891,12.3291,0.0,,35033.6112,35033.6112,27623.1259,133828.3948,133828.3948,4.57,3.05,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251010,3.77,3.85,3.75,3.81,3.78,0.03,0.7937,49830.95,18963.655,1.4224,1.804,0.59,,,,11.9577,12.2969,0.0,,35033.6112,35033.6112,27623.1259,133478.0587,133478.0587,4.54,3.02,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20251009,3.85,3.91,3.76,3.78,3.87,-0.09,-2.3256,74172.42,28463.791,2.1172,2.6852,0.92,,,,11.8636,12.2,0.0,,35033.6112,35033.6112,27623.1259,132427.0503,132427.0503,4.64,3.1,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250930,3.81,3.9,3.81,3.87,3.84,0.03,0.7813,52300.0,20212.19,1.4929,1.8933,0.62,,,,12.146,12.4905,0.0,,35033.6112,35033.6112,27623.1259,135580.0753,135580.0753,4.61,3.07,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250929,3.9,4.02,3.83,3.84,3.88,-0.04,-1.0309,94403.0,37164.269,2.6946,3.4175,1.19,,,,12.0519,12.3937,0.0,,35033.6112,35033.6112,27623.1259,134529.067,134529.067,4.66,3.1,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250926,3.75,4.05,3.7,3.88,3.75,0.13,3.4667,134145.03,52136.041,3.829,4.8563,1.77,,,,12.1774,12.5228,0.0,,35033.6112,35033.6112,27623.1259,135930.4115,135930.4115,4.5,3.0,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250925,3.73,3.78,3.72,3.75,3.75,0.0,0.0,63918.53,23992.511,1.8245,2.3139,0.77,,,,11.7694,12.1032,0.0,,35033.6112,35033.6112,27623.1259,131376.042,131376.042,4.5,3.0,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250924,3.7,3.8,3.66,3.75,3.75,0.0,0.0,56727.0,21260.376,1.6192,2.0536,0.61,,,,11.7694,12.1032,0.0,,35033.6112,35033.6112,27623.1259,131376.042,131376.042,4.5,3.0,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250923,3.84,3.91,3.73,3.75,3.84,-0.09,-2.3438,75155.75,28529.752,2.1452,2.7208,0.8,,,,11.7694,12.1032,0.0,,35033.6112,35033.6112,27623.1259,131376.042,131376.042,4.61,3.07,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250922,3.92,3.92,3.82,3.84,3.96,-0.12,-3.0303,65658.5,25373.058,1.8742,2.3769,0.7,,,,12.0519,12.3937,0.0,,35033.6112,35033.6112,27623.1259,134529.067,134529.067,4.75,3.17,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250919,3.81,3.98,3.74,3.96,3.83,0.13,3.3943,117171.5,45190.598,3.3445,4.2418,1.45,,,,12.4285,12.781,0.0,,35033.6112,35033.6112,27623.1259,138733.1004,138733.1004,4.6,3.06,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250918,3.93,3.95,3.81,3.83,3.92,-0.09,-2.2959,101924.0,39495.582,2.9093,3.6898,1.42,,,,12.0205,12.3614,0.0,,35033.6112,35033.6112,27623.1259,134178.7309,134178.7309,4.7,3.14,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250917,3.99,4.0,3.85,3.92,4.0,-0.08,-2.0,102060.75,39936.328,2.9132,3.6948,1.58,,,,12.3029,12.6519,0.0,,35033.6112,35033.6112,27623.1259,137331.7559,137331.7559,4.8,3.2,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250916,4.01,4.05,3.96,4.0,4.07,-0.07,-1.7199,85424.5,34113.641,2.4384,3.0925,1.47,,,,12.554,12.9101,0.0,,35033.6112,35033.6112,27623.1259,140134.4448,140134.4448,4.88,3.26,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250915,4.11,4.18,4.07,4.07,4.13,-0.06,-1.4528,65640.0,26967.308,1.8736,2.3763,1.09,,,,12.7737,13.136,0.0,,35033.6112,35033.6112,27623.1259,142586.7976,142586.7976,4.96,3.3,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250912,4.16,4.22,4.12,4.13,4.16,-0.03,-0.7212,50005.0,20825.528,1.4273,1.8103,0.84,,,,12.962,13.3297,0.0,,35033.6112,35033.6112,27623.1259,144688.8143,144688.8143,4.99,3.33,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250911,4.19,4.2,4.11,4.16,4.2,-0.04,-0.9524,55002.5,22799.307,1.57,1.9912,0.95,,,,13.0562,13.4265,0.0,,35033.6112,35033.6112,27623.1259,145739.8226,145739.8226,5.04,3.36,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250910,4.11,4.23,4.1,4.2,4.13,0.07,1.6949,66900.25,27996.245,1.9096,2.4219,1.07,,,,13.1817,13.5556,0.0,,35033.6112,35033.6112,27623.1259,147141.167,147141.167,4.96,3.3,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250909,4.09,4.18,4.08,4.13,4.11,0.02,0.4866,53128.5,21953.625,1.5165,1.9233,0.78,,,,12.962,13.3297,0.0,,35033.6112,35033.6112,27623.1259,144688.8143,144688.8143,4.93,3.29,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250908,4.0,4.21,4.0,4.11,4.04,0.07,1.7327,75158.55,30989.193,2.1453,2.7209,1.07,,,,12.8993,13.2651,0.0,,35033.6112,35033.6112,27623.1259,143988.142,143988.142,4.85,3.23,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250905,4.03,4.05,3.98,4.04,4.03,0.01,0.2481,45773.5,18391.858,1.3066,1.6571,0.63,,,,12.6796,13.0392,0.0,,35033.6112,35033.6112,27623.1259,141535.7892,141535.7892,4.84,3.22,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250904,4.02,4.08,3.97,4.03,4.04,-0.01,-0.2475,48660.0,19677.573,1.389,1.7616,0.62,,,,12.6482,13.0069,0.0,,35033.6112,35033.6112,27623.1259,141185.4531,141185.4531,4.85,3.23,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250903,4.15,4.15,4.02,4.04,4.14,-0.1,-2.4155,90376.25,36807.911,2.5797,3.2718,1.09,,,,12.6796,13.0392,0.0,,35033.6112,35033.6112,27623.1259,141535.7892,141535.7892,4.97,3.31,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250902,4.19,4.2,4.13,4.14,4.19,-0.05,-1.1933,79061.5,32840.38,2.2567,2.8621,0.81,,,,12.9934,13.3619,0.0,,35033.6112,35033.6112,27623.1259,145039.1504,145039.1504,5.03,3.35,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250901,4.24,4.24,4.15,4.19,4.26,-0.07,-1.6432,85978.0,36105.966,2.4542,3.1125,0.89,,,,13.1503,13.5233,0.0,,35033.6112,35033.6112,27623.1259,146790.8309,146790.8309,5.11,3.41,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250829,4.26,4.28,4.23,4.26,4.27,-0.01,-0.2342,61995.0,26297.248,1.7696,2.2443,0.62,,,,13.37,13.7492,0.0,,35033.6112,35033.6112,27623.1259,149243.1837,149243.1837,5.12,3.42,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250828,4.27,4.33,4.22,4.27,4.3,-0.03,-0.6977,76606.75,32727.551,2.1867,2.7733,0.7,,,,13.4014,13.7815,0.0,,35033.6112,35033.6112,27623.1259,149593.5198,149593.5198,5.16,3.44,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250827,4.4,4.42,4.29,4.3,4.43,-0.13,-2.9345,109869.56,47794.719,3.1361,3.9774,0.85,,,,13.4956,13.8783,0.0,,35033.6112,35033.6112,27623.1259,150644.5282,150644.5282,5.32,3.54,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250826,4.3,4.51,4.26,4.43,4.35,0.08,1.8391,151334.47,66356.408,4.3197,5.4785,1.32,,,,13.9036,14.2979,0.0,,35033.6112,35033.6112,27623.1259,155198.8976,155198.8976,5.22,3.48,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250825,4.35,4.37,4.31,4.35,4.34,0.01,0.2304,85801.67,37227.817,2.4491,3.1062,0.77,,,,13.6525,9.7554,0.0,,35033.6112,35033.6112,27623.1259,152396.2087,152396.2087,5.21,3.47,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250822,4.38,4.41,4.32,4.34,4.38,-0.04,-0.9132,79504.0,34633.296,2.2694,2.8782,0.74,,,,13.6211,9.733,0.0,,35033.6112,35033.6112,27623.1259,152045.8726,152045.8726,5.26,3.5,3.7863
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250821,4.42,4.45,4.36,4.38,4.47,-0.09,-2.0134,122220.5,53609.602,3.4887,4.4246,1.23,,,,13.7467,9.8227,0.0,,35033.6112,35033.6112,27623.1259,153447.2171,153447.2171,5.36,3.58,3.7863
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250820,4.25,4.55,4.23,4.47,4.25,0.22,5.1765,211047.04,92846.384,6.0241,7.6402,2.92,,,,14.0291,10.0245,0.0,,35033.6112,35033.6112,27623.1259,156600.2421,156600.2421,5.1,3.4,3.7863
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250819,4.23,4.27,4.22,4.25,4.24,0.01,0.2358,73362.2,31093.335,2.0941,2.6558,0.99,,,,13.3386,9.5311,0.0,,35033.6112,35033.6112,27623.1259,148892.8476,148892.8476,5.09,3.39,3.7863
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250818,4.24,4.26,4.21,4.24,4.25,-0.01,-0.2353,68822.0,29142.431,1.9645,2.4915,0.81,,,,13.3073,9.5087,0.0,,35033.6112,35033.6112,27623.1259,148542.5115,148542.5115,5.1,3.4,3.7863
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250815,4.21,4.25,4.2,4.25,4.22,0.03,0.7109,65101.48,27494.659,1.8583,2.3568,0.79,,,,13.3386,9.5311,0.0,,35033.6112,35033.6112,27623.1259,148892.8476,148892.8476,5.06,3.38,3.7863
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250814,4.28,4.29,4.22,4.22,4.31,-0.09,-2.0882,79139.0,33582.859,2.2589,2.865,0.98,,,,13.2445,9.4639,0.0,,35033.6112,35033.6112,27623.1259,147841.8393,147841.8393,5.17,3.45,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250813,4.38,4.38,4.3,4.31,4.39,-0.08,-1.8223,75330.0,32571.016,2.1502,2.7271,0.98,,,,13.527,9.6657,0.0,,35033.6112,35033.6112,27623.1259,150994.8643,150994.8643,5.27,3.51,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250812,4.37,4.43,4.33,4.39,4.37,0.02,0.4577,82166.5,36070.152,2.3454,2.9746,1.1,,,,13.778,9.8451,0.0,,35033.6112,35033.6112,27623.1259,153797.5532,153797.5532,5.24,3.5,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250811,4.33,4.45,4.31,4.37,4.26,0.11,2.5822,121638.5,53153.283,3.4721,4.4035,1.95,,,,13.7153,9.8003,0.0,,35033.6112,35033.6112,27623.1259,153096.8809,153096.8809,5.11,3.41,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250808,4.27,4.29,4.23,4.26,4.29,-0.03,-0.6993,53343.0,22701.636,1.5226,1.9311,0.79,,,,13.37,9.5536,0.0,,35033.6112,35033.6112,27623.1259,149243.1837,149243.1837,5.15,3.43,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250807,4.27,4.3,4.24,4.29,4.26,0.03,0.7042,72345.0,30894.214,2.065,2.619,1.2,,,,13.4642,9.6208,0.0,,35033.6112,35033.6112,27623.1259,150294.192,150294.192,5.11,3.41,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250806,4.23,4.26,4.2,4.26,4.24,0.02,0.4717,54776.5,23172.664,1.5635,1.983,0.88,,,,13.37,9.5536,0.0,,35033.6112,35033.6112,27623.1259,149243.1837,149243.1837,5.09,3.39,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250805,4.26,4.28,4.21,4.24,4.26,-0.02,-0.4695,73002.5,30978.72,2.0838,2.6428,1.27,,,,13.3073,9.5087,0.0,,35033.6112,35033.6112,27623.1259,148542.5115,148542.5115,5.11,3.41,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250804,4.29,4.3,4.24,4.26,4.31,-0.05,-1.1601,57943.5,24733.155,1.6539,2.0976,1.05,,,,13.37,9.5536,0.0,,35033.6112,35033.6112,27623.1259,149243.1837,149243.1837,5.17,3.45,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250801,4.21,4.36,4.19,4.31,4.22,0.09,2.1327,80577.92,34597.329,2.3,2.917,1.61,,,,13.527,9.6657,0.0,,35033.6112,35033.6112,27623.1259,150994.8643,150994.8643,5.06,3.38,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250731,4.21,4.26,4.18,4.22,4.21,0.01,0.2375,34522.5,14597.584,0.9854,1.2498,0.62,,,,13.2445,9.4639,0.0,,35033.6112,35033.6112,27623.1259,147841.8393,147841.8393,5.05,3.37,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250730,4.3,4.3,4.2,4.21,4.3,-0.09,-2.093,66463.0,28174.057,1.8971,2.4061,1.19,,,,13.2131,9.4414,0.0,,35033.6112,35033.6112,27623.1259,147491.5032,147491.5032,5.16,3.44,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250729,4.33,4.33,4.28,4.3,4.32,-0.02,-0.463,47525.5,20437.726,1.3566,1.7205,0.8,,,,13.4956,9.6433,0.0,,35033.6112,35033.6112,27623.1259,150644.5282,150644.5282,5.18,3.46,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250728,4.3,4.35,4.3,4.32,4.32,0.0,0.0,47644.5,20594.476,1.36,1.7248,0.76,,,,13.5583,9.6881,0.0,,35033.6112,35033.6112,27623.1259,151345.2004,151345.2004,5.18,3.46,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250725,4.27,4.34,4.23,4.32,4.27,0.05,1.171,53416.0,22806.553,1.5247,1.9337,0.81,,,,13.5583,9.6881,0.0,,35033.6112,35033.6112,27623.1259,151345.2004,151345.2004,5.12,3.42,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250724,4.2,4.28,4.2,4.27,4.22,0.05,1.1848,61270.17,26007.12,1.7489,2.2181,0.9,,,,13.4014,9.576,0.0,,35033.6112,35033.6112,27623.1259,149593.5198,149593.5198,5.06,3.38,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250723,4.26,4.28,4.2,4.22,4.28,-0.06,-1.4019,68854.0,29129.81,1.9654,2.4926,0.96,,,,13.2445,9.4639,0.0,,35033.6112,35033.6112,27623.1259,147841.8393,147841.8393,5.14,3.42,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250722,4.33,4.39,4.28,4.28,4.32,-0.04,-0.9259,65453.5,28319.323,1.8683,2.3695,0.88,,,,13.4328,9.5984,0.0,,35033.6112,35033.6112,27623.1259,149943.8559,149943.8559,5.18,3.46,3.786
300391,长药控股,中成药,湖北,20140801,300391.SZ,20250721,4.36,4.36,4.28,4.32,4.38,-0.06,-1.3699,64235.0,27737.256,1.8335,2.3254,0.94,,,,13.5583,9.6881,0.0,,35033.6112,35033.6112,27623.1259,151345.2004,151345.2004,5.26,3.5,3.786
