股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251106,73.87,80.88,73.13,80.8,73.53,7.27,9.8871,286199.08,2236234.802,5.6102,8.6829,1.33,42.2056,45.115,5.758,3.1077,2.7348,0.3547,0.3547,51014.1893,51014.1893,32961.0541,4121946.4954,4121946.4954,80.88,66.18,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251105,70.31,74.9,70.31,73.53,73.36,0.17,0.2317,137718.75,1009770.559,2.6996,4.1782,0.62,38.4081,41.0557,5.2399,2.8281,2.4888,0.3897,0.3897,51014.1893,51014.1893,32961.0541,3751073.3392,3751073.3392,80.7,66.02,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251104,77.04,78.15,72.33,73.36,77.1,-3.74,-4.8508,205233.9,1530712.412,4.0231,6.2266,0.91,38.3193,40.9608,5.2278,2.8215,2.483,0.3906,0.3906,51014.1893,51014.1893,32961.0541,3742400.927,3742400.927,84.81,69.39,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251103,77.71,81.99,76.38,77.1,77.06,0.04,0.0519,246012.3,1944985.815,4.8224,7.4637,1.05,40.2729,43.049,5.4943,2.9654,2.6096,0.3717,0.3717,51014.1893,51014.1893,32961.0541,3933193.995,3933193.995,84.77,69.35,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251031,75.0,81.47,74.89,77.06,74.06,3.0,4.0508,291825.76,2293449.669,5.7205,8.8537,1.27,40.252,43.0267,5.4915,2.9638,2.6082,0.3719,0.3719,51014.1893,51014.1893,32961.0541,3931153.4275,3931153.4275,81.47,66.65,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251030,77.0,79.9,74.06,74.06,77.14,-3.08,-3.9927,193162.35,1478832.5,3.9286,6.208,0.85,37.285,36.8506,6.0784,2.7454,2.5011,0.4015,0.4015,49168.0564,49168.0564,31114.9212,3641386.257,3641386.257,84.85,69.43,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251029,75.0,78.0,75.0,77.14,75.2,1.94,2.5798,175354.59,1346638.734,3.5664,5.6357,0.77,38.8356,38.3831,6.3311,2.8595,2.6052,0.3854,0.3854,49168.0564,49168.0564,31114.9212,3792823.8707,3792823.8707,82.72,67.68,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251028,75.83,76.92,73.59,75.2,75.15,0.05,0.0665,217702.84,1636298.473,4.4277,6.9967,0.99,37.8589,37.4178,6.1719,2.7876,2.5396,0.3954,0.3954,49168.0564,49168.0564,31114.9212,3697437.8413,3697437.8413,82.67,67.64,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251027,76.0,79.83,74.9,75.15,73.59,1.56,2.1199,298185.43,2281931.985,6.0646,9.5834,1.55,37.8338,37.3929,6.1678,2.7858,2.538,0.3956,0.3956,49168.0564,49168.0564,31114.9212,3694979.4385,3694979.4385,80.95,66.23,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251024,68.07,73.59,67.49,73.59,66.9,6.69,10.0,264946.18,1883069.855,5.3886,8.6488,1.48,37.0484,36.6167,6.0398,2.7279,2.4853,0.404,0.404,49168.0564,49168.0564,30633.8812,3618277.2705,3618277.2705,73.59,60.21,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251023,68.57,68.93,66.0,66.9,69.63,-2.73,-3.9207,182312.05,1220019.897,3.7079,5.9513,1.02,33.6804,33.2879,5.4907,2.4799,2.2593,0.4444,0.4444,49168.0564,49168.0564,30633.8812,3289342.9732,3289342.9732,76.59,62.67,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251022,70.44,72.98,69.5,69.63,71.0,-1.37,-1.9296,171271.38,1217757.991,3.4834,5.5909,0.86,35.0548,34.6463,5.7148,2.5811,2.3515,0.427,0.427,49168.0564,49168.0564,30633.8812,3423571.7671,3423571.7671,78.1,63.9,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251021,69.3,73.0,69.0,71.0,68.89,2.11,3.0629,178567.19,1273398.948,3.6318,5.8291,0.79,35.7445,35.328,5.8272,2.6319,2.3978,0.4188,0.4188,49168.0564,49168.0564,30633.8812,3490932.0044,3490932.0044,75.78,62.0,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251020,67.75,70.15,66.0,68.89,66.19,2.7,4.0792,162469.42,1121051.255,3.3044,5.3036,0.69,34.6822,34.2781,5.654,2.5537,2.3265,0.4316,0.4316,49168.0564,49168.0564,30633.8812,3387187.4054,3387187.4054,72.81,59.57,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251017,70.15,70.45,65.53,66.19,70.5,-4.31,-6.1135,200727.75,1343022.307,4.0825,6.5525,0.89,33.3229,32.9347,5.4324,2.4536,2.2354,0.4492,0.4492,49168.0564,49168.0564,30633.8812,3254433.6531,3254433.6531,77.55,63.45,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251016,69.2,72.86,69.1,70.5,72.0,-1.5,-2.0833,177323.6,1258176.542,3.6065,5.7885,,35.4927,35.0792,5.7862,2.6134,2.3809,0.4217,0.4217,49168.0564,49168.0564,30633.8812,3466347.9762,3466347.9762,79.2,64.8,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251015,69.36,73.0,68.48,72.0,69.5,2.5,3.5971,281461.55,1999233.613,5.7245,9.1879,1.31,36.2479,35.8256,5.9093,2.669,2.4316,0.413,0.413,49168.0564,49168.0564,30633.8812,3540100.0608,3540100.0608,76.45,62.55,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251014,77.5,78.31,69.16,69.5,76.49,-6.99,-9.1384,303969.23,2217036.847,6.1823,9.9226,1.48,34.9893,34.5816,5.7041,2.5763,2.3471,0.4278,0.4278,49168.0564,49168.0564,30633.8812,3417179.9198,3417179.9198,84.14,68.84,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251013,77.0,79.88,75.01,76.49,82.35,-5.86,-7.116,208994.31,1606362.939,4.2506,6.8223,0.99,38.5084,38.0597,6.2778,2.8354,2.5832,0.3887,0.3887,49168.0564,49168.0564,30633.8812,3760864.634,3760864.634,90.59,74.12,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251010,84.99,86.62,82.01,82.35,84.59,-2.24,-2.6481,159857.28,1341298.233,3.2512,5.3027,0.75,41.4586,40.9755,6.7588,3.0527,2.7811,0.3611,0.3611,49168.0564,49168.0564,30146.5812,4048989.4445,4048989.4445,93.05,76.13,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20251009,81.38,87.56,81.38,84.59,83.04,1.55,1.8666,218494.89,1860975.344,4.4838,7.3545,1.1,42.2072,41.7154,7.1457,3.1078,2.8313,0.3547,0.3547,48730.3796,48730.3796,29708.9044,4122102.8104,4122102.8104,91.34,74.74,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250930,83.0,83.7,81.18,83.04,83.31,-0.27,-0.3241,185668.11,1530648.751,3.8101,6.2496,0.87,41.4338,40.951,7.0148,3.0508,2.7795,0.3613,0.3613,48730.3796,48730.3796,29708.9044,4046570.722,4046570.722,91.64,74.98,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250929,76.61,84.15,76.51,83.31,76.5,6.81,8.902,251244.24,2064760.633,5.1558,8.4569,1.14,41.5685,41.0842,7.0376,3.0608,2.7885,0.3601,0.3601,48730.3796,48730.3796,29708.9044,4059727.9245,4059727.9245,84.15,68.85,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250926,80.7,81.0,76.26,76.5,82.04,-5.54,-6.7528,237343.08,1851763.672,4.8705,7.989,1.01,38.1706,37.7258,6.4623,2.8106,2.5605,0.3922,0.3922,48730.3796,48730.3796,29708.9044,3727874.0394,3727874.0394,90.24,73.84,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250925,81.02,83.49,80.0,82.04,80.65,1.39,1.7235,174135.52,1422687.717,3.5734,5.8614,0.65,40.9348,40.4579,6.9303,3.0141,2.746,0.3657,0.3657,48730.3796,48730.3796,29708.9044,3997840.3424,3997840.3424,88.72,72.59,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250924,80.41,82.27,79.11,80.65,82.3,-1.65,-2.0049,146581.14,1184763.565,3.008,4.9339,0.53,40.2413,39.7724,6.8129,2.963,2.6995,0.372,0.372,48730.3796,48730.3796,29708.9044,3930105.1147,3930105.1147,90.53,74.07,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250923,77.01,82.32,76.61,82.3,77.78,4.52,5.8113,256911.56,2068889.841,5.2721,8.6476,0.86,41.0646,40.5861,6.9523,3.0237,2.7547,0.3645,0.3645,48730.3796,48730.3796,29708.9044,4010510.2411,4010510.2411,85.56,70.0,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250922,75.48,79.18,75.26,77.78,73.0,4.78,6.5479,289415.68,2235527.082,5.9391,9.7417,0.96,38.8092,38.3571,6.5705,2.8576,2.6034,0.3857,0.3857,48730.3796,48730.3796,29708.9044,3790248.9253,3790248.9253,80.3,65.7,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250919,74.5,75.65,70.19,73.0,77.99,-4.99,-6.3983,310972.96,2269722.212,6.3815,10.4673,1.02,36.4242,35.9998,6.1667,2.682,2.4434,0.411,0.411,48730.3796,48730.3796,29708.9044,3557317.7108,3557317.7108,85.79,70.19,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250918,82.2,85.98,74.23,77.99,79.6,-1.61,-2.0226,342089.5,2752091.461,7.02,11.5147,1.11,38.914,38.4606,6.5882,2.8653,2.6104,0.3847,0.3847,48730.3796,48730.3796,29708.9044,3800482.305,3800482.305,87.56,71.64,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250917,78.52,83.6,77.21,79.6,80.4,-0.8,-0.995,191977.09,1532527.718,3.9396,6.4619,0.53,39.7174,39.2546,6.7242,2.9245,2.6643,0.3769,0.3769,48730.3796,48730.3796,29708.9044,3878938.2162,3878938.2162,88.44,72.36,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250916,75.4,80.4,73.17,80.4,73.09,7.31,10.0014,361564.62,2802811.175,7.4197,12.1702,0.89,40.1165,39.6491,6.7918,2.9538,2.6911,0.3731,0.3731,48730.3796,48730.3796,29708.9044,3917922.5198,3917922.5198,80.4,65.78,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250915,69.83,74.94,68.7,73.09,69.78,3.31,4.7435,297231.9,2147606.554,6.0995,10.0048,0.71,36.4691,36.0442,6.1743,2.6853,2.4464,0.4105,0.4105,48730.3796,48730.3796,29708.9044,3561703.445,3561703.445,76.76,62.8,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250912,69.11,71.78,67.08,69.78,69.15,0.63,0.9111,335949.81,2337204.288,6.8941,11.3081,0.78,34.8176,34.4119,5.8947,2.5637,2.3356,0.4299,0.4299,48730.3796,48730.3796,29708.9044,3400405.8885,3400405.8885,76.07,62.24,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250911,66.5,70.02,66.0,69.15,63.65,5.5,8.641,356588.83,2420508.139,7.3176,12.0028,0.83,34.5032,34.1012,5.8414,2.5405,2.3145,0.4338,0.4338,48730.3796,48730.3796,29708.9044,3369705.7493,3369705.7493,70.02,57.29,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250910,64.5,67.4,62.02,63.65,68.0,-4.35,-6.3971,451816.56,2912703.776,9.2718,15.2081,1.08,31.7589,31.3889,5.3768,2.3385,2.1304,0.4713,0.4713,48730.3796,48730.3796,29708.9044,3101688.6615,3101688.6615,74.8,61.2,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250909,63.53,73.5,62.32,68.0,66.82,1.18,1.7659,590445.36,3980874.066,12.1166,19.8744,1.58,33.9294,33.5341,5.7443,2.4983,2.276,0.4412,0.4412,48730.3796,48730.3796,29708.9044,3313665.8128,3313665.8128,73.5,60.14,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250908,62.95,67.78,62.95,66.82,62.98,3.84,6.0972,349066.0,2295183.547,7.1632,11.7495,0.94,33.3406,32.9522,5.6446,2.4549,2.2365,0.449,0.449,48730.3796,48730.3796,29708.9044,3256163.9649,3256163.9649,69.28,56.68,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250905,58.4,64.88,56.88,62.98,58.98,4.0,6.782,393815.95,2424309.106,8.0815,13.2558,1.26,31.4246,31.0585,5.3202,2.3138,2.108,0.4763,0.4763,48730.3796,48730.3796,29708.9044,3069039.3072,3069039.3072,64.88,53.08,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250904,56.0,59.2,53.5,58.98,56.0,2.98,5.3214,368283.59,2083603.625,7.5576,12.3964,1.44,29.4288,29.0859,4.9823,2.1669,1.9741,0.5086,0.5086,48730.3796,48730.3796,29708.9044,2874117.7888,2874117.7888,61.6,50.4,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250903,57.3,59.86,55.6,56.0,55.33,0.67,1.2109,394373.86,2267779.307,8.093,13.2746,2.04,27.9419,27.6163,4.7306,2.0574,1.8744,0.5357,0.5357,48730.3796,48730.3796,29708.9044,2728901.2576,2728901.2576,60.86,49.8,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250902,50.0,55.33,47.96,55.33,50.3,5.03,10.0,365274.82,1909625.181,7.4958,12.2951,2.42,27.6076,27.2859,4.674,2.0328,1.852,0.5422,0.5422,48730.3796,48730.3796,29708.9044,2696251.9033,2696251.9033,55.33,45.27,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250901,47.0,50.39,46.33,50.3,49.95,0.35,0.7007,340653.08,1661793.862,6.9906,11.4664,3.05,25.0978,24.8054,4.2491,1.848,1.6836,0.5964,0.5964,48730.3796,48730.3796,29708.9044,2451138.0939,2451138.0939,54.95,44.96,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250829,48.95,50.92,48.53,49.95,49.13,0.82,1.669,98184.34,489170.394,2.0148,3.3049,0.87,24.9231,24.694,4.4193,1.8351,1.7721,0.6006,0.6006,48730.3796,48730.3796,29708.9044,2434082.461,2434082.461,54.04,44.22,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250828,49.5,50.09,47.78,49.13,49.78,-0.65,-1.3057,77728.67,379536.403,1.5951,2.6163,0.66,24.514,24.2886,4.3467,1.805,1.743,0.6106,0.6106,48730.3796,48730.3796,29708.9044,2394123.5497,2394123.5497,54.76,44.8,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250827,51.12,51.88,49.7,49.78,50.85,-1.07,-2.1042,85349.92,435023.676,1.7515,2.8729,0.72,24.8383,24.6099,4.4042,1.8289,1.7661,0.6026,0.6027,48730.3796,48730.3796,29708.9044,2425798.2965,2425798.2965,55.94,45.77,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250826,48.56,52.0,48.2,50.85,48.88,1.97,4.0303,152290.38,772870.439,3.1252,5.1261,1.17,25.3722,25.1389,4.4989,1.8682,1.804,0.59,0.59,48730.3796,48730.3796,29708.9044,2477939.8027,2477939.8027,53.77,43.99,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250825,49.27,51.21,48.13,48.88,49.25,-0.37,-0.7513,145058.32,715661.255,2.9768,4.8827,1.12,24.3893,24.165,4.3246,1.7958,1.7341,0.6137,0.6137,48730.3796,48730.3796,29708.9044,2381940.9548,2381940.9548,54.18,44.33,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250822,47.99,49.59,47.89,49.25,48.16,1.09,2.2633,103657.7,508114.024,2.1272,3.4891,0.8,24.5739,24.3479,4.3573,1.8094,1.7472,0.6091,0.6091,48730.3796,48730.3796,29708.9044,2399971.1953,2399971.1953,52.98,43.34,2.6131
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250821,47.99,49.23,47.41,48.16,48.34,-0.18,-0.3724,105083.18,507878.446,2.1564,3.5371,0.81,24.03,23.809,4.2609,1.7694,1.7086,0.6229,0.6229,48730.3796,48730.3796,29708.9044,2346855.0815,2346855.0815,53.17,43.51,2.6131
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250820,47.46,48.93,47.2,48.34,47.6,0.74,1.5546,90426.74,436187.39,1.8557,3.0438,0.68,24.1198,23.898,4.2768,1.776,1.715,0.6206,0.6206,48730.3796,48730.3796,29708.9044,2355626.5499,2355626.5499,52.36,42.84,2.6131
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250819,46.2,49.88,46.19,47.6,46.19,1.41,3.0526,209120.92,1002599.598,4.2914,7.039,1.75,23.7506,23.5322,4.2113,1.7488,1.6887,0.6303,0.6303,48730.3796,48730.3796,29708.9044,2319566.069,2319566.069,50.81,41.57,2.6131
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250818,47.35,47.64,45.83,46.19,47.36,-1.17,-2.4704,137459.25,636232.928,2.8208,4.6269,1.21,23.047,22.8351,4.0866,1.697,1.6387,0.6495,0.6495,48730.3796,48730.3796,29708.9044,2250856.2337,2250856.2337,52.1,42.62,2.6131
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250815,46.98,48.14,46.85,47.36,47.14,0.22,0.4667,106166.51,504029.572,2.1787,3.5736,0.9,23.6308,23.4135,4.1901,1.74,1.6802,0.6334,0.6334,48730.3796,48730.3796,29708.9044,2307870.7779,2307870.7779,51.85,42.43,2.6131
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250814,48.51,49.1,46.6,47.14,48.49,-1.35,-2.7841,104464.96,495170.601,2.1437,3.5163,0.76,23.5211,23.3048,4.1706,1.7319,1.6724,0.6364,0.6364,48730.3796,48730.3796,29708.9044,2297150.0943,2297150.0943,53.34,43.64,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250813,47.68,48.75,46.73,48.49,47.9,0.59,1.2317,108597.5,518674.472,2.2285,3.6554,0.55,24.1947,23.9722,4.2901,1.7815,1.7203,0.6187,0.6187,48730.3796,48730.3796,29708.9044,2362936.1068,2362936.1068,52.69,43.11,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250812,46.68,48.85,46.68,47.9,46.4,1.5,3.2328,141184.19,678593.045,2.8973,4.7523,0.72,23.9003,23.6805,4.2379,1.7598,1.6994,0.6263,0.6263,48730.3796,48730.3796,29708.9044,2334185.1828,2334185.1828,51.04,41.76,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250811,46.07,47.48,45.72,46.4,46.27,0.13,0.281,109665.41,510332.542,2.2505,3.6913,0.58,23.1518,22.9389,4.1052,1.7047,1.6461,0.6465,0.6466,48730.3796,48730.3796,29708.9044,2261089.6134,2261089.6134,50.9,41.64,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250808,47.0,47.58,45.41,46.27,47.4,-1.13,-2.384,125909.29,581123.778,2.5838,4.2381,0.73,23.087,22.8747,4.0937,1.6999,1.6415,0.6484,0.6484,48730.3796,48730.3796,29708.9044,2254754.6641,2254754.6641,52.14,42.66,2.6135
603179,新泉股份,汽车配件,江苏,20170317,603179.SH,20250807,47.8,47.98,45.91,47.4,48.45,-1.05,-2.1672,205862.88,965981.402,4.2245,6.9293,1.47,23.6508,23.4333,4.1936,1.7414,1.6816,0.6329,0.6329,48730.3796,48730.3796,29708.9044,2309819.993,2309819.993,53.3,43.61,2.6135
