股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250303,6.5,6.56,6.36,6.42,6.49,-0.07,-1.0786,88431.0,57215.314,2.4943,4.3024,0.74,,,1.7425,2.0406,2.853,0.0,,35452.8198,35452.8198,20553.9948,227607.1031,227607.1031,7.14,5.84,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250228,6.61,6.79,6.47,6.49,6.66,-0.17,-2.5526,136124.99,90297.549,3.8396,6.6228,1.24,,,1.7615,2.0629,2.8841,0.0,,35452.8198,35452.8198,20553.9948,230088.8005,230088.8005,7.33,5.99,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250227,6.58,6.67,6.4,6.66,6.58,0.08,1.2158,113040.12,73986.534,3.1885,5.4997,1.09,,,1.8077,2.1169,2.9596,0.0,,35452.8198,35452.8198,20553.9948,236115.7799,236115.7799,7.24,5.92,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250226,6.55,6.69,6.54,6.58,6.57,0.01,0.1522,116110.0,76730.529,3.2751,5.649,1.27,,,1.786,2.0915,2.9241,0.0,,35452.8198,35452.8198,20553.9948,233279.5543,233279.5543,7.23,5.91,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250225,6.35,6.66,6.3,6.57,6.41,0.16,2.4961,157865.01,103176.526,4.4528,7.6805,2.11,,,1.7832,2.0883,2.9196,0.0,,35452.8198,35452.8198,20553.9948,232925.0261,232925.0261,7.05,5.77,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250224,6.36,6.47,6.32,6.41,6.35,0.06,0.9449,72989.23,46637.727,2.0588,3.5511,0.98,,,1.7398,2.0374,2.8485,0.0,,35452.8198,35452.8198,20553.9948,227252.5749,227252.5749,6.99,5.72,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250221,6.41,6.45,6.25,6.35,6.42,-0.07,-1.0903,89837.1,56874.596,2.534,4.3708,1.12,,,1.7235,2.0184,2.8219,0.0,,35452.8198,35452.8198,20553.9948,225125.4057,225125.4057,7.06,5.78,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250220,6.5,6.51,6.4,6.42,6.5,-0.08,-1.2308,79868.1,51470.855,2.2528,3.8858,1.06,,,1.7425,2.0406,2.853,0.0,,35452.8198,35452.8198,20553.9948,227607.1031,227607.1031,7.15,5.85,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250219,6.38,6.54,6.37,6.5,6.4,0.1,1.5625,58060.0,37560.728,1.6377,2.8248,0.75,,,1.7642,2.066,2.8885,0.0,,35452.8198,35452.8198,20553.9948,230443.3287,230443.3287,7.04,5.76,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250218,6.49,6.55,6.35,6.4,6.49,-0.09,-1.3867,72568.0,46826.166,2.0469,3.5306,0.95,,,1.7371,2.0342,2.8441,0.0,,35452.8198,35452.8198,20553.9948,226898.0467,226898.0467,7.14,5.84,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250217,6.35,6.53,6.35,6.49,6.4,0.09,1.4063,70831.0,45703.165,1.9979,3.4461,0.85,,,1.7615,2.0629,2.8841,0.0,,35452.8198,35452.8198,20553.9948,230088.8005,230088.8005,7.04,5.76,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250214,6.43,6.48,6.28,6.4,6.47,-0.07,-1.0819,120464.0,76987.499,3.3979,5.8609,1.55,,,1.7371,2.0342,2.8441,0.0,,35452.8198,35452.8198,20553.9948,226898.0467,226898.0467,7.12,5.82,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250213,6.59,6.6,6.46,6.47,6.53,-0.06,-0.9188,56313.0,36689.816,1.5884,2.7398,0.68,,,1.7561,2.0565,2.8752,0.0,,35452.8198,35452.8198,20553.9948,229379.7441,229379.7441,7.18,5.88,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250212,6.48,6.55,6.44,6.53,6.48,0.05,0.7716,68760.0,44730.15,1.9395,3.3453,0.82,,,1.7724,2.0756,2.9019,0.0,,35452.8198,35452.8198,20553.9948,231506.9133,231506.9133,7.13,5.83,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250211,6.54,6.58,6.41,6.48,6.54,-0.06,-0.9174,65267.93,42130.56,1.841,3.1754,0.72,,,1.7588,2.0597,2.8796,0.0,,35452.8198,35452.8198,20553.9948,229734.2723,229734.2723,7.19,5.89,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250210,6.36,6.58,6.34,6.54,6.33,0.21,3.3175,107470.93,69596.186,3.0314,5.2287,1.3,,,1.7751,2.0787,2.9063,0.0,,35452.8198,35452.8198,20553.9948,231861.4415,231861.4415,6.96,5.7,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250207,6.23,6.38,6.23,6.33,6.26,0.07,1.1182,90846.0,57347.408,2.5624,4.4199,1.06,,,1.7181,2.012,2.813,0.0,,35452.8198,35452.8198,20553.9948,224416.3493,224416.3493,6.89,5.63,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250206,6.18,6.28,6.11,6.26,6.16,0.1,1.6234,79673.0,49510.716,2.2473,3.8763,0.93,,,1.6991,1.9898,2.7819,0.0,,35452.8198,35452.8198,20553.9948,221934.6519,221934.6519,6.78,5.54,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250205,6.01,6.21,6.0,6.16,6.0,0.16,2.6667,78103.01,47818.932,2.203,3.7999,0.91,,,1.672,1.958,2.7374,0.0,,35452.8198,35452.8198,20553.9948,218389.37,218389.37,6.6,5.4,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250127,5.98,6.19,5.95,6.0,5.95,0.05,0.8403,98522.0,59765.99,2.779,4.7933,1.18,,,1.6285,1.9071,2.6663,0.0,,35452.8198,35452.8198,20553.9948,212716.9188,212716.9188,6.55,5.36,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250124,5.94,6.0,5.86,5.95,5.94,0.01,0.1684,65303.0,38804.583,1.842,3.1771,0.75,,,1.615,1.8912,2.6441,0.0,,35452.8198,35452.8198,20553.9948,210944.2778,210944.2778,6.53,5.35,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250123,6.11,6.2,5.94,5.94,6.0,-0.06,-1.0,108853.08,66359.325,3.0704,5.296,1.2,,,1.6123,1.888,2.6397,0.0,,35452.8198,35452.8198,20553.9948,210589.7496,210589.7496,6.6,5.4,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250122,6.11,6.16,6.0,6.0,6.15,-0.15,-2.439,76480.01,46279.218,2.1572,3.7209,0.82,,,1.6285,1.9071,2.6663,0.0,,35452.8198,35452.8198,20553.9948,212716.9188,212716.9188,6.77,5.54,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250121,6.23,6.26,6.06,6.15,6.22,-0.07,-1.1254,77797.0,47803.504,2.1944,3.785,0.71,,,1.6693,1.9548,2.733,0.0,,35452.8198,35452.8198,20553.9948,218034.8418,218034.8418,6.84,5.6,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250120,6.29,6.32,6.11,6.22,6.15,0.07,1.1382,87313.0,54304.915,2.4628,4.248,0.72,,,1.6883,1.977,2.7641,0.0,,35452.8198,35452.8198,20553.9948,220516.5392,220516.5392,6.77,5.54,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250117,6.2,6.37,6.15,6.15,6.25,-0.1,-1.6,86057.0,53583.225,2.4274,4.1869,0.58,,,1.6693,1.9548,2.733,0.0,,35452.8198,35452.8198,20553.9948,218034.8418,218034.8418,6.88,5.63,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250116,6.25,6.45,6.17,6.25,6.17,0.08,1.2966,124102.1,78014.968,3.5005,6.0379,0.87,,,1.6964,1.9866,2.7774,0.0,,35452.8198,35452.8198,20553.9948,221580.1238,221580.1238,6.79,5.55,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250115,6.25,6.29,6.08,6.17,6.23,-0.06,-0.9631,90236.0,55781.538,2.5452,4.3902,0.58,,,1.6747,1.9611,2.7419,0.0,,35452.8198,35452.8198,20553.9948,218743.8982,218743.8982,6.85,5.61,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250114,6.0,6.28,5.98,6.23,6.0,0.23,3.8333,163708.34,100948.503,4.6176,7.9648,1.03,,,1.691,1.9802,2.7685,0.0,,35452.8198,35452.8198,20553.9948,220871.0674,220871.0674,6.6,5.4,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250113,5.72,6.04,5.51,6.0,5.86,0.14,2.3891,144850.28,82946.388,4.0857,7.0473,0.81,,,1.6285,1.9071,2.6663,0.0,,35452.8198,35452.8198,20553.9948,212716.9188,212716.9188,6.45,5.27,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250110,5.86,6.09,5.71,5.86,5.9,-0.04,-0.678,219501.5,130264.677,6.1914,10.6793,1.16,,,1.5905,1.8626,2.6041,0.0,,35452.8198,35452.8198,20553.9948,207753.524,207753.524,6.49,5.31,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250109,5.93,6.0,5.84,5.9,5.97,-0.07,-1.1725,96680.21,57183.546,2.727,4.7037,0.42,,,1.6014,1.8753,2.6219,0.0,,35452.8198,35452.8198,20553.9948,209171.6368,209171.6368,6.57,5.37,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250108,6.08,6.15,5.77,5.97,6.14,-0.17,-2.7687,149179.3,88707.549,4.2078,7.2579,0.56,,,1.6204,1.8976,2.653,0.0,,35452.8198,35452.8198,20553.9948,211653.3342,211653.3342,6.75,5.53,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250107,5.71,6.22,5.71,6.14,5.88,0.26,4.4218,183082.0,110836.029,5.1641,8.9074,0.5,,,1.6665,1.9516,2.7286,0.0,,35452.8198,35452.8198,20553.9948,217680.3136,217680.3136,6.47,5.29,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250106,6.22,6.23,5.88,5.88,6.53,-0.65,-9.9541,250966.6,149624.828,7.0789,12.2101,0.72,,,1.596,1.869,2.613,0.0,,35452.8198,35452.8198,20553.9948,208462.5804,208462.5804,7.18,5.88,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250103,7.25,7.27,6.53,6.53,7.26,-0.73,-10.0551,265410.1,177703.99,7.4863,12.9128,0.77,,,1.7724,2.0756,2.9019,0.0,,35452.8198,35452.8198,20553.9948,231506.9133,231506.9133,7.99,6.53,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20250102,7.36,7.7,6.96,7.26,7.49,-0.23,-3.0708,292107.6,215341.12,8.2393,14.2117,0.83,,,1.9705,2.3076,3.2263,0.0,,35452.8198,35452.8198,20553.9948,257387.4717,257387.4717,8.24,6.74,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241231,7.8,7.83,7.19,7.49,7.88,-0.39,-4.9492,346869.31,259693.18,9.784,16.876,0.91,,,2.033,2.3807,3.3285,0.0,,35452.8198,35452.8198,20553.9948,265541.6203,265541.6203,8.67,7.09,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241230,7.7,8.37,7.42,7.88,7.7,0.18,2.3377,659256.72,519553.063,18.5953,32.0744,1.85,,,2.1388,2.5047,3.5018,0.0,,35452.8198,35452.8198,20553.9948,279368.22,279368.22,8.47,6.93,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241227,7.07,7.7,7.07,7.7,7.0,0.7,10.0,185240.01,141792.573,5.225,9.0124,0.51,,,2.09,2.4475,3.4218,0.0,,35452.8198,35452.8198,20553.9948,272986.7125,272986.7125,7.7,6.3,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241226,6.81,7.28,6.67,7.0,7.05,-0.05,-0.7092,230429.02,162046.68,6.4996,11.2109,0.56,,,1.9,2.225,3.1107,0.0,,35452.8198,35452.8198,20553.9948,248169.7386,248169.7386,7.76,6.35,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241225,7.38,7.4,6.85,7.05,7.61,-0.56,-7.3587,329531.0,233033.248,9.2949,16.0325,0.86,,,1.9135,2.2409,3.1329,0.0,,35452.8198,35452.8198,20553.9948,249942.3796,249942.3796,8.37,6.85,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241224,7.2,7.62,7.01,7.61,7.25,0.36,4.9655,501181.76,369579.549,14.1366,24.3837,1.65,,,2.0655,2.4188,3.3818,0.0,,35452.8198,35452.8198,20553.9948,269795.9587,269795.9587,7.98,6.53,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241223,6.88,7.69,6.5,7.25,6.99,0.26,3.7196,535479.12,385396.308,15.104,26.0523,2.45,,,1.9678,2.3044,3.2218,0.0,,35452.8198,35452.8198,20553.9948,257032.9436,257032.9436,7.69,6.29,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241220,7.05,7.1,6.83,6.99,7.02,-0.03,-0.4274,233534.56,162263.796,6.5872,11.362,1.22,,,1.8972,2.2218,3.1063,0.0,,35452.8198,35452.8198,20553.9948,247815.2104,247815.2104,7.72,6.32,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241219,7.28,7.43,6.96,7.02,7.12,-0.1,-1.4045,464477.6,334444.47,13.1013,22.5979,3.68,,,1.9054,2.2313,3.1196,0.0,,35452.8198,35452.8198,20553.9948,248878.795,248878.795,7.83,6.41,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241218,6.67,7.12,6.6,7.12,6.47,0.65,10.0464,174453.32,120533.112,4.9207,8.4876,1.49,,,1.9325,2.2631,3.1641,0.0,,35452.8198,35452.8198,20553.9948,252424.077,252424.077,7.12,5.82,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241217,6.88,6.92,6.46,6.47,6.93,-0.46,-6.6378,114567.01,75824.344,3.2315,5.574,0.97,,,1.7561,2.0565,2.8752,0.0,,35452.8198,35452.8198,20553.9948,229379.7441,229379.7441,7.62,6.24,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241216,6.91,7.1,6.85,6.93,6.91,0.02,0.2894,106482.65,74217.083,3.0035,5.1806,0.91,,,1.881,2.2027,3.0796,0.0,,35452.8198,35452.8198,20553.9948,245688.0412,245688.0412,7.6,6.22,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241213,7.14,7.16,6.89,6.91,7.16,-0.25,-3.4916,97248.0,68176.371,2.743,4.7313,0.84,,,1.8755,2.1964,3.0707,0.0,,35452.8198,35452.8198,20553.9948,244978.9848,244978.9848,7.88,6.44,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241212,7.01,7.28,6.96,7.16,7.02,0.14,1.9943,137618.0,97880.417,3.8817,6.6954,1.31,,,1.9434,2.2758,3.1818,0.0,,35452.8198,35452.8198,20553.9948,253842.1898,253842.1898,7.72,6.32,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241211,6.82,7.15,6.82,7.02,6.88,0.14,2.0349,130728.49,91752.528,3.6874,6.3602,1.32,,,1.9054,2.2313,3.1196,0.0,,35452.8198,35452.8198,20553.9948,248878.795,248878.795,7.57,6.19,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241210,7.05,7.09,6.85,6.88,6.92,-0.04,-0.578,120473.0,83615.003,3.3981,5.8613,1.25,,,1.8674,2.1868,3.0574,0.0,,35452.8198,35452.8198,20553.9948,243915.4002,243915.4002,7.61,6.23,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241209,6.98,7.07,6.8,6.92,6.95,-0.03,-0.4317,102045.11,70910.219,2.8783,4.9647,0.98,,,1.8782,2.1995,3.0752,0.0,,35452.8198,35452.8198,20553.9948,245333.513,245333.513,7.65,6.26,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241206,6.83,6.95,6.78,6.95,6.85,0.1,1.4599,88986.0,61135.808,2.51,4.3294,0.79,,,1.8864,2.2091,3.0885,0.0,,35452.8198,35452.8198,20553.9948,246397.0976,246397.0976,7.54,6.17,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241205,6.75,6.88,6.72,6.85,6.74,0.11,1.632,83565.39,56945.248,2.3571,4.0657,0.71,,,1.8592,2.1773,3.0441,0.0,,35452.8198,35452.8198,20553.9948,242851.8156,242851.8156,7.41,6.07,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241204,6.85,6.9,6.67,6.74,6.89,-0.15,-2.1771,101787.39,69126.992,2.8711,4.9522,0.88,,,1.8294,2.1423,2.9952,0.0,,35452.8198,35452.8198,20553.9948,238952.0055,238952.0055,7.58,6.2,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241203,6.95,7.0,6.81,6.89,6.85,0.04,0.5839,105366.39,72636.568,2.972,5.1263,0.95,,,1.8701,2.19,3.0618,0.0,,35452.8198,35452.8198,20553.9948,244269.9284,244269.9284,7.54,6.17,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241202,6.76,6.97,6.76,6.85,6.77,0.08,1.1817,140195.0,96166.85,3.9544,6.8208,1.37,,,1.8592,2.1773,3.0441,0.0,,35452.8198,35452.8198,20553.9948,242851.8156,242851.8156,7.45,6.09,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241129,6.72,6.94,6.67,6.77,6.66,0.11,1.6517,130883.49,88593.166,3.6918,6.4938,1.28,,,1.8375,2.1519,3.0085,0.0,,35452.8198,35452.8198,20155.0433,240015.59,240015.59,7.33,5.99,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241128,6.45,6.74,6.45,6.66,6.53,0.13,1.9908,109164.0,72634.99,3.0791,5.4162,1.01,,,1.8077,2.1169,2.9596,0.0,,35452.8198,35452.8198,20155.0433,236115.7799,236115.7799,7.18,5.88,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241127,6.58,6.59,6.25,6.53,6.58,-0.05,-0.7599,93765.0,59997.617,2.6448,4.6522,0.73,,,1.7724,2.0756,2.9019,0.0,,35452.8198,35452.8198,20155.0433,231506.9133,231506.9133,7.24,5.92,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241126,6.7,6.75,6.55,6.58,6.68,-0.1,-1.497,80078.0,53229.935,2.2587,3.9731,0.63,,,1.786,2.0915,2.9241,0.0,,35452.8198,35452.8198,20155.0433,233279.5543,233279.5543,7.35,6.01,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241125,6.48,6.69,6.4,6.68,6.51,0.17,2.6114,96901.0,63737.411,2.7332,4.8078,0.75,,,1.8131,2.1232,2.9685,0.0,,35452.8198,35452.8198,20155.0433,236824.8363,236824.8363,7.16,5.86,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241122,6.66,6.77,6.5,6.51,6.66,-0.15,-2.2523,129806.0,86284.975,3.6614,6.4404,1.01,,,1.767,2.0692,2.893,0.0,,35452.8198,35452.8198,20155.0433,230797.8569,230797.8569,7.33,5.99,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241121,6.6,6.68,6.52,6.66,6.61,0.05,0.7564,137995.0,91302.88,3.8924,6.8467,1.0,,,1.8077,2.1169,2.9596,0.0,,35452.8198,35452.8198,20155.0433,236115.7799,236115.7799,7.27,5.95,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241120,6.17,6.7,6.17,6.61,6.22,0.39,6.2701,197149.64,128955.405,5.5609,9.7817,1.31,,,1.7941,2.101,2.9374,0.0,,35452.8198,35452.8198,20155.0433,234343.1389,234343.1389,6.84,5.6,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241119,6.08,6.22,6.02,6.22,6.08,0.14,2.3026,75514.0,46066.255,2.13,3.7467,0.47,,,1.6883,1.977,2.7641,0.0,,35452.8198,35452.8198,20155.0433,220516.5392,220516.5392,6.69,5.47,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241118,6.29,6.37,6.04,6.08,6.32,-0.24,-3.7975,105364.0,65105.206,2.9719,5.2277,0.61,,,1.6503,1.9325,2.7019,0.0,,35452.8198,35452.8198,20155.0433,215553.1444,215553.1444,6.95,5.69,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241115,6.51,6.58,6.3,6.32,6.55,-0.23,-3.5115,125641.0,80959.538,3.5439,6.2337,0.71,,,1.7154,2.0088,2.8085,0.0,,35452.8198,35452.8198,20155.0433,224061.8211,224061.8211,7.21,5.9,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241114,6.73,6.83,6.51,6.55,6.73,-0.18,-2.6746,182875.0,122574.771,5.1583,9.0734,1.07,,,1.7778,2.0819,2.9108,0.0,,35452.8198,35452.8198,20155.0433,232215.9697,232215.9697,7.4,6.06,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241113,6.46,6.84,6.4,6.73,6.51,0.22,3.3794,262850.0,175045.341,7.4141,13.0414,1.78,,,1.8267,2.1391,2.9907,0.0,,35452.8198,35452.8198,20155.0433,238597.4773,238597.4773,7.16,5.86,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241112,6.66,6.79,6.45,6.51,6.59,-0.08,-1.214,125481.0,82785.489,3.5394,6.2258,0.84,,,1.767,2.0692,2.893,0.0,,35452.8198,35452.8198,20155.0433,230797.8569,230797.8569,7.25,5.93,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241111,6.58,6.61,6.44,6.59,6.56,0.03,0.4573,166411.15,108368.325,4.6939,8.2566,1.24,,,1.7887,2.0946,2.9285,0.0,,35452.8198,35452.8198,20155.0433,233634.0825,233634.0825,7.22,5.9,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241108,6.73,6.76,6.52,6.56,6.71,-0.15,-2.2355,145959.0,96632.727,4.117,7.2418,1.02,,,1.7805,2.0851,2.9152,0.0,,35452.8198,35452.8198,20155.0433,232570.4979,232570.4979,7.38,6.04,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241107,6.56,6.73,6.52,6.71,6.56,0.15,2.2866,156883.02,104149.266,4.4251,7.7838,1.02,,,1.8212,2.1328,2.9819,0.0,,35452.8198,35452.8198,20155.0433,237888.4209,237888.4209,7.22,5.9,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241106,6.48,6.6,6.36,6.56,6.47,0.09,1.391,145184.0,94683.329,4.0951,7.2034,0.83,,,1.7805,2.0851,2.9152,0.0,,35452.8198,35452.8198,20155.0433,232570.4979,232570.4979,7.12,5.82,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241105,6.34,6.5,6.31,6.47,6.36,0.11,1.7296,136336.0,87304.373,3.8456,6.7644,0.61,,,1.7561,2.0565,2.8752,0.0,,35452.8198,35452.8198,20155.0433,229379.7441,229379.7441,7.0,5.72,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241104,6.25,6.37,6.2,6.36,6.29,0.07,1.1129,86186.32,54428.869,2.431,4.2762,0.31,,,1.7262,2.0215,2.8263,0.0,,35452.8198,35452.8198,20155.0433,225479.9339,225479.9339,6.92,5.66,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241101,6.56,6.61,6.25,6.29,6.6,-0.31,-4.697,193902.06,123779.267,5.4693,9.6205,0.6,,,1.7072,1.9993,2.7952,0.0,,35452.8198,35452.8198,20155.0433,222998.2365,222998.2365,7.26,5.94,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241031,6.66,6.71,6.57,6.6,6.59,0.01,0.1517,209303.0,138357.72,5.9037,10.3846,0.57,,,1.7914,2.0978,2.933,0.0,,35452.8198,35452.8198,20155.0433,233988.6107,233988.6107,7.25,5.93,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241030,6.66,6.77,6.45,6.59,6.69,-0.1,-1.4948,244368.21,161215.353,6.8928,12.1244,0.72,,,1.7887,2.0946,2.9285,0.0,,35452.8198,35452.8198,20155.0433,233634.0825,233634.0825,7.36,6.02,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241029,7.29,7.3,6.67,6.69,7.19,-0.5,-6.9541,383749.0,265117.664,10.8242,19.0398,1.37,,,1.8158,2.1264,2.973,0.0,,35452.8198,35452.8198,20155.0433,237179.3645,237179.3645,7.91,6.47,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241028,6.5,7.19,6.45,7.19,6.54,0.65,9.9388,373479.68,257056.632,10.5346,18.5303,1.62,,,1.9337,2.2854,2.551,0.0,,35452.8198,35452.8198,20155.0433,254905.7744,254905.7744,7.19,5.89,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241025,6.1,6.77,6.09,6.54,6.28,0.26,4.1401,418496.3,269326.082,11.8043,20.7639,2.34,,,1.7588,2.0787,2.3204,0.0,,35452.8198,35452.8198,20155.0433,231861.4415,231861.4415,6.91,5.65,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241024,6.05,6.66,6.01,6.28,6.05,0.23,3.8017,428422.02,276630.161,12.0843,21.2563,4.01,,,1.6889,1.9961,2.2281,0.0,,35452.8198,35452.8198,20155.0433,222643.7083,222643.7083,6.66,5.45,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241023,5.96,6.11,5.92,6.05,5.96,0.09,1.5101,102014.01,61513.185,2.8775,5.0615,1.03,,,1.6271,1.923,2.1465,0.0,,35452.8198,35452.8198,20155.0433,214489.5598,214489.5598,6.56,5.36,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241022,5.87,5.99,5.85,5.96,5.87,0.09,1.5332,81077.0,47928.469,2.2869,4.0227,0.81,,,1.6029,1.8944,2.1146,0.0,,35452.8198,35452.8198,20155.0433,211298.806,211298.806,6.46,5.28,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241021,5.9,5.93,5.78,5.87,5.9,-0.03,-0.5085,124443.54,72789.152,3.5101,6.1743,1.36,,,1.5787,1.8658,2.0827,0.0,,35452.8198,35452.8198,20155.0433,208108.0522,208108.0522,6.49,5.31,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241018,5.69,6.0,5.69,5.9,5.68,0.22,3.8732,156904.6,92435.987,4.4257,7.7849,1.95,,,1.5867,1.8753,2.0933,0.0,,35452.8198,35452.8198,20155.0433,209171.6368,209171.6368,6.25,5.11,1.074
601798,蓝科高新,化工机械,甘肃,20110622,601798.SH,20241017,5.73,5.8,5.66,5.68,5.68,0.0,0.0,70059.0,40064.824,1.9761,3.476,0.76,,,1.5276,1.8054,2.0152,0.0,,35452.8198,35452.8198,20155.0433,201372.0165,201372.0165,6.25,5.11,1.074
