股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250912,48.99,49.36,48.01,48.4,48.95,-0.55,-1.1236,13334.91,64820.587,3.6424,5.9798,0.76,204.9694,306.5954,10.0313,14.2526,13.2642,,,7270.0,3661.0,2230.0,351868.0,177192.4,63.63,34.27,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250911,48.5,49.5,48.0,48.95,48.13,0.82,1.7037,12549.17,61405.435,3.4278,5.6274,0.69,207.2986,310.0794,10.1453,14.4146,13.4149,,,7270.0,3661.0,2230.0,355866.5,179205.95,62.56,33.7,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250910,48.8,50.49,48.0,48.13,49.41,-1.28,-2.5906,13557.92,66268.587,3.7033,6.0798,0.73,203.826,304.885,9.9753,14.1731,13.1902,,,7270.0,3661.0,2230.0,349905.1,176203.93,64.23,34.59,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250909,52.1,52.1,49.26,49.41,51.69,-2.28,-4.4109,16057.51,80292.115,4.3861,7.2007,0.83,209.2466,312.9933,10.2406,14.55,13.541,,,7270.0,3661.0,2230.0,359210.7,180890.01,67.19,36.19,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250908,50.86,52.5,50.0,51.69,50.14,1.55,3.0913,26581.23,137456.726,7.2606,11.9198,1.5,218.9022,327.4363,10.7132,15.2214,14.1659,,,7270.0,3661.0,2230.0,375786.3,189237.09,65.18,35.1,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250905,48.08,50.44,48.0,50.14,48.04,2.1,4.3714,18741.04,92335.771,5.1191,8.4041,1.05,212.3381,317.6176,10.3919,14.765,13.7411,,,7270.0,3661.0,2230.0,364517.8,183562.54,62.45,33.63,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250904,48.96,49.98,47.05,48.04,48.7,-0.66,-1.3552,15783.66,76906.905,4.3113,7.0779,0.78,203.4448,304.3149,9.9567,14.1466,13.1656,,,7270.0,3661.0,2230.0,349250.8,175874.44,63.31,34.09,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250903,49.98,51.0,48.0,48.7,49.1,-0.4,-0.8147,15811.72,78413.054,4.319,7.0905,0.74,206.2399,308.4958,10.0935,14.3409,13.3464,,,7270.0,3661.0,2230.0,354049.0,178290.7,63.83,34.37,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250902,50.99,51.0,48.28,49.1,50.6,-1.5,-2.9644,19599.37,96431.321,5.3536,8.789,0.86,207.9338,311.0296,10.1764,14.4587,13.4561,,,7270.0,3661.0,2230.0,356957.0,179755.1,65.78,35.42,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250901,50.06,51.29,49.61,50.6,49.87,0.73,1.4638,18720.43,94792.406,5.1135,8.3948,0.74,214.2862,320.5315,10.4872,14.9004,13.8671,,,7270.0,3661.0,2230.0,367862.0,185246.6,64.83,34.91,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250829,51.52,51.87,49.86,49.87,51.87,-2.0,-3.8558,19557.07,98862.595,5.342,8.77,0.73,211.1947,315.9073,10.3359,14.6855,13.6671,,,7270.0,3661.0,2230.0,362554.9,182574.07,67.43,36.31,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250828,49.8,51.88,49.12,51.87,49.0,2.87,5.8571,27050.03,137073.768,7.3887,12.1301,0.99,219.6645,328.5765,10.7505,15.2744,14.2152,,,7270.0,3661.0,2230.0,377094.9,189896.07,63.7,34.3,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250827,51.5,51.5,49.0,49.0,51.11,-2.11,-4.1284,22197.01,112022.085,6.0631,9.9538,0.72,207.5103,310.3961,10.1556,14.4293,13.4286,,,7270.0,3661.0,2230.0,356230.0,179389.0,66.44,35.78,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250826,50.92,51.88,49.81,51.11,51.68,-0.57,-1.1029,25873.63,131314.58,7.0674,11.6025,0.72,216.446,323.7622,10.5929,15.0506,14.0069,,,7270.0,3661.0,2230.0,371569.7,187113.71,67.18,36.18,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250825,52.76,54.0,51.0,51.68,52.89,-1.21,-2.2878,32209.3,167747.317,8.798,14.4436,0.71,218.8599,240.0494,10.7693,15.2185,14.2568,,,7270.0,3661.0,2230.0,375713.6,189200.48,68.75,37.03,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250822,51.91,53.57,51.8,52.89,51.9,0.99,1.9075,26775.83,141626.123,7.3138,12.0071,0.51,223.9841,245.6698,11.0214,15.5748,14.5906,,,7270.0,3661.0,2230.0,384510.3,193630.29,67.47,36.33,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250821,53.8,54.39,51.18,51.9,54.1,-2.2,-4.0665,29358.28,154706.581,8.0192,13.1651,0.55,219.7916,241.0713,10.8151,15.2833,14.3174,,,7270.0,3661.0,2230.0,377313.0,190005.9,70.33,37.87,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250820,53.3,54.27,51.77,54.1,54.5,-0.4,-0.7339,39693.34,210733.636,10.8422,17.7997,0.72,229.1083,251.2902,11.2736,15.9311,14.9243,,,7270.0,3661.0,2230.0,393307.0,198060.1,70.85,38.15,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250819,57.5,58.68,54.42,54.5,56.5,-2.0,-3.5398,51446.97,287257.472,14.0527,23.0704,0.95,230.8023,253.1481,11.3569,16.0489,15.0347,,,7270.0,3661.0,2230.0,396215.0,199524.5,73.45,39.55,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250818,53.95,62.0,53.95,56.5,54.12,2.38,4.3976,80824.69,462462.609,22.0772,36.2443,1.78,239.2721,262.438,11.7737,16.6378,15.5864,,,7270.0,3661.0,2230.0,410755.0,206846.5,70.35,37.89,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250815,49.07,54.46,48.41,54.12,48.62,5.5,11.3122,60566.17,315612.761,16.5436,27.1597,1.35,229.193,251.3831,11.2778,15.937,14.9299,,,7270.0,3661.0,2230.0,393452.4,198133.32,63.2,34.04,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250814,51.0,52.89,48.25,48.62,51.2,-2.58,-5.0391,35805.24,179456.924,9.7802,16.0562,0.65,205.9011,225.836,10.1316,14.3174,13.4126,,,7270.0,3661.0,2230.0,353467.4,177997.82,66.56,35.84,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250813,48.37,51.6,48.37,51.2,49.89,1.31,2.6258,46025.68,230512.039,12.5719,20.6393,0.86,216.8271,237.8199,10.6693,15.0771,14.1243,,,7270.0,3661.0,2230.0,372224.0,187443.2,64.85,34.93,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250812,49.0,51.99,48.61,49.89,49.12,0.77,1.5676,48743.97,246339.033,13.3144,21.8583,0.99,211.2794,231.735,10.3963,14.6914,13.763,,,7270.0,3661.0,2230.0,362700.3,182647.29,63.85,34.39,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250811,47.96,49.6,47.8,49.12,48.55,0.57,1.174,35890.85,175595.586,9.8036,16.0946,0.81,208.0185,228.1585,10.2358,14.4646,13.5505,,,7270.0,3661.0,2230.0,357102.4,179828.32,63.11,33.99,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250808,50.1,51.6,48.5,48.55,52.16,-3.61,-6.921,58007.18,288847.553,15.8446,26.0122,1.65,205.6046,225.5108,10.1171,14.2968,13.3933,,,7270.0,3661.0,2230.0,352958.5,177741.55,67.8,36.52,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250807,47.5,58.8,46.33,52.16,46.8,5.36,11.453,87761.82,454153.662,23.9721,39.3551,4.29,220.8926,242.279,10.8693,15.3598,14.3892,,,7270.0,3661.0,2230.0,379203.2,190957.76,60.84,32.76,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250806,44.71,47.27,44.56,46.8,44.93,1.87,4.162,38242.71,176227.438,10.446,17.1492,2.23,198.1935,217.3822,9.7524,13.7814,12.9105,,,7270.0,3661.0,2230.0,340236.0,171334.8,58.4,31.46,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250805,43.44,45.18,43.13,44.93,43.24,1.69,3.9084,27211.95,121168.472,7.4329,12.2027,1.64,190.2743,208.6962,9.3627,13.2308,12.3947,,,7270.0,3661.0,2230.0,326641.1,164488.73,56.21,30.27,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250804,43.15,43.5,42.7,43.24,43.56,-0.32,-0.7346,11505.55,49525.208,3.1427,5.1594,0.55,183.1173,200.8463,9.0105,12.7331,11.9284,,,7270.0,3661.0,2230.0,314354.8,158301.64,56.62,30.5,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250801,43.25,44.3,42.88,43.56,43.04,0.52,1.2082,11506.2,50057.01,3.1429,5.1597,0.42,184.4724,202.3327,9.0772,12.8273,12.0167,,,7270.0,3661.0,2230.0,316681.2,159473.16,55.95,30.13,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250731,43.55,44.3,42.79,43.04,44.02,-0.98,-2.2263,13829.92,60191.093,3.7776,6.2018,0.46,182.2703,199.9173,8.9689,12.6742,11.8733,,,7270.0,3661.0,2230.0,312900.8,157569.44,57.22,30.82,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250730,44.6,45.2,43.52,44.02,44.91,-0.89,-1.9817,21627.83,95808.564,5.9076,9.6986,0.67,186.4205,204.4694,9.1731,12.9628,12.1436,,,7270.0,3661.0,2230.0,320025.4,161157.22,58.38,31.44,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250729,44.46,46.43,44.33,44.91,44.94,-0.03,-0.0668,24288.46,110273.19,6.6344,10.8917,0.77,190.1896,208.6033,9.3585,13.2249,12.3891,,,7270.0,3661.0,2230.0,326495.7,164415.51,58.42,31.46,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250728,46.0,46.24,44.71,44.94,46.97,-2.03,-4.3219,33045.62,149858.429,9.0264,14.8187,1.16,190.3166,208.7427,9.3648,13.2337,12.3974,,,7270.0,3661.0,2230.0,326713.8,164525.34,61.06,32.88,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250725,44.13,48.19,43.68,46.97,44.37,2.6,5.8598,45221.45,207191.899,12.3522,20.2787,1.93,198.9135,218.1719,9.7878,13.8315,12.9574,,,7270.0,3661.0,2230.0,341471.9,171957.17,57.68,31.06,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250724,44.5,45.88,44.16,44.37,45.25,-0.88,-1.9448,27555.93,123750.572,7.5269,12.3569,1.37,187.9027,206.0951,9.246,13.0659,12.2402,,,7270.0,3661.0,2230.0,322569.9,162438.57,58.82,31.68,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250723,43.7,45.3,43.03,45.25,43.7,1.55,3.5469,31865.19,141639.877,8.704,14.2893,2.13,191.6294,210.1826,9.4294,13.325,12.4829,,,7270.0,3661.0,2230.0,328967.5,165660.25,56.81,30.59,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250722,43.13,44.25,42.89,43.7,43.23,0.47,1.0872,20530.78,89400.243,5.608,9.2066,1.6,185.0653,202.983,9.1064,12.8686,12.0553,,,7270.0,3661.0,2230.0,317699.0,159985.7,56.19,30.27,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250721,42.76,43.37,42.5,43.23,43.47,-0.24,-0.5521,17544.8,75374.562,4.7924,7.8676,1.61,183.0749,200.7999,9.0085,12.7302,11.9257,,,7270.0,3661.0,2230.0,314282.1,158265.03,56.51,30.43,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250718,42.13,43.47,41.91,43.47,42.4,1.07,2.5236,19596.54,83585.897,5.3528,8.7877,2.08,184.0913,201.9147,9.0585,12.8008,11.9919,,,7270.0,3661.0,2230.0,316026.9,159143.67,55.12,29.68,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250717,41.88,42.7,41.57,42.4,41.88,0.52,1.2416,11011.91,46555.567,3.0079,4.9381,1.16,179.56,196.9446,8.8355,12.4857,11.6967,,,7270.0,3661.0,2230.0,308248.0,155226.4,54.44,29.32,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250716,41.88,42.7,41.41,41.88,41.83,0.05,0.1195,6211.08,26106.192,1.6966,2.7852,0.54,177.3578,194.5292,8.7271,12.3326,11.5533,,,7270.0,3661.0,2230.0,304467.6,153322.68,54.37,29.29,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250715,42.42,42.91,41.37,41.83,42.4,-0.57,-1.3443,9640.41,40516.137,2.6333,4.3231,0.79,177.1461,194.297,8.7167,12.3179,11.5395,,,7270.0,3661.0,2230.0,304104.1,153139.63,55.12,29.68,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250714,42.22,42.48,41.96,42.4,42.26,0.14,0.3313,8054.64,34029.335,2.2001,3.6119,0.62,179.56,196.9446,8.8355,12.4857,11.6967,,,7270.0,3661.0,2230.0,308248.0,155226.4,54.93,29.59,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250711,41.69,42.37,41.36,42.26,41.76,0.5,1.1973,12076.6,50799.177,3.2987,5.4155,0.85,178.9671,196.2943,8.8063,12.4445,11.6581,,,7270.0,3661.0,2230.0,307230.2,154713.86,54.28,29.24,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250710,41.51,41.76,40.89,41.76,41.77,-0.01,-0.0239,11465.21,47329.125,3.1317,5.1413,0.71,176.8496,193.9718,8.7021,12.2973,11.5202,,,7270.0,3661.0,2230.0,303595.2,152883.36,54.3,29.24,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250709,42.5,43.1,41.66,41.77,42.65,-0.88,-2.0633,16190.06,68601.073,4.4223,7.2601,0.8,176.892,194.0183,8.7042,12.3002,11.5229,,,7270.0,3661.0,2230.0,303667.9,152919.97,55.44,29.86,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250708,42.29,42.65,42.05,42.65,42.06,0.59,1.4028,13420.3,56797.874,3.6657,6.0181,0.44,180.6187,198.1058,8.8876,12.5594,11.7657,,,7270.0,3661.0,2230.0,310065.5,156141.65,54.67,29.45,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250707,42.39,42.6,41.96,42.06,42.43,-0.37,-0.872,11648.47,49157.225,3.1818,5.2235,0.29,178.1201,195.3653,8.7646,12.3856,11.6029,,,7270.0,3661.0,2230.0,305776.2,153981.66,55.15,29.71,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250704,43.2,43.38,42.0,42.43,43.4,-0.97,-2.235,17925.64,76195.813,4.8964,8.0384,0.45,179.687,197.0839,8.8417,12.4946,11.705,,,7270.0,3661.0,2230.0,308466.1,155336.23,56.42,30.38,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250703,44.3,44.3,43.08,43.4,44.27,-0.87,-1.9652,22013.62,95737.655,6.013,9.8716,0.57,183.7949,201.5895,9.0439,12.7802,11.9726,,,7270.0,3661.0,2230.0,315518.0,158887.4,57.55,30.99,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250702,44.0,44.88,43.6,44.27,45.6,-1.33,-2.9167,36492.02,160833.13,9.9678,16.3641,1.02,187.4792,205.6306,9.2252,13.0364,12.2126,,,7270.0,3661.0,2230.0,321842.9,162072.47,59.28,31.92,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250701,47.58,49.88,45.33,45.6,47.34,-1.74,-3.6755,63043.45,301698.037,17.2203,28.2706,2.37,193.1117,211.8083,9.5023,13.4281,12.5795,,,7270.0,3661.0,2230.0,331512.0,166941.6,61.54,33.14,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250630,43.7,51.5,43.15,47.34,41.4,5.94,14.3478,64092.34,302919.06,17.5068,28.741,3.79,200.4804,219.8905,9.8649,13.9405,13.0595,,,7270.0,3661.0,2230.0,344161.8,173311.74,53.82,28.98,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250627,42.63,42.63,41.0,41.4,42.01,-0.61,-1.452,13378.38,56113.664,3.6543,5.9993,0.81,175.3251,192.2997,8.6271,12.1913,11.4209,,,7270.0,3661.0,2230.0,300978.0,151565.4,54.61,29.41,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250626,42.99,43.37,41.71,42.01,42.9,-0.89,-2.0746,17211.09,73458.986,4.7012,7.718,1.17,177.9083,195.1331,8.7542,12.3709,11.5891,,,7270.0,3661.0,2230.0,305412.7,153798.61,55.77,30.03,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250625,42.15,43.14,41.82,42.9,42.3,0.6,1.4184,21009.63,89584.95,5.7388,9.4214,1.73,181.6774,199.2671,8.9397,12.633,11.8347,,,7270.0,3661.0,2230.0,311883.0,157056.9,54.99,29.61,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250624,40.86,42.5,40.86,42.3,41.4,0.9,2.1739,17065.6,71756.468,4.6615,7.6527,1.6,179.1365,196.4801,8.8147,12.4563,11.6691,,,7270.0,3661.0,2230.0,307521.0,154860.3,53.82,28.98,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250623,40.18,41.96,39.06,41.4,40.16,1.24,3.0876,15936.51,65600.657,4.353,7.1464,1.81,175.3251,192.2997,8.6271,12.1913,11.4209,,,7270.0,3661.0,2230.0,300978.0,151565.4,52.2,28.12,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250620,40.06,40.95,39.56,40.16,39.56,0.6,1.5167,11790.23,47710.902,3.2205,5.2871,1.39,170.0738,186.54,8.3687,11.8261,11.0788,,,7270.0,3661.0,2230.0,291963.2,147025.76,51.42,27.7,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250619,40.11,40.68,39.43,39.56,40.14,-0.58,-1.4449,7837.41,31404.706,2.1408,3.5145,0.95,167.5328,183.753,8.2437,11.6494,10.9133,,,7270.0,3661.0,2230.0,287601.2,144829.16,52.18,28.1,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250618,39.76,40.6,38.73,40.14,40.0,0.14,0.35,8150.03,32378.592,2.2262,3.6547,1.04,169.9891,186.4471,8.3645,11.8202,11.0733,,,7270.0,3661.0,2230.0,291817.8,146952.54,52.0,28.0,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250617,39.7,40.82,39.66,40.0,39.4,0.6,1.5228,9705.96,39010.123,2.6512,4.3524,1.22,169.3962,185.7968,8.3354,11.779,11.0346,,,7270.0,3661.0,2230.0,290800.0,146440.0,51.22,27.58,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250616,39.08,39.62,39.01,39.4,39.22,0.18,0.4589,6482.05,25464.155,1.7706,2.9067,0.81,166.8552,183.0098,8.2103,11.6023,10.8691,,,7270.0,3661.0,2230.0,286438.0,144243.4,50.98,27.46,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250613,40.75,40.95,38.86,39.22,40.88,-1.66,-4.0607,10121.37,40285.274,2.7646,4.5387,1.36,166.093,182.1737,8.1728,11.5493,10.8195,,,7270.0,3661.0,2230.0,285129.4,143584.42,53.14,28.62,1.0032
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250612,41.0,41.38,40.71,40.95,41.19,-0.24,-0.5827,6922.25,28371.759,1.8908,3.1041,0.89,173.4193,190.2095,8.4107,12.0588,11.2967,,,7270.0,3661.0,2230.0,297706.5,149917.95,53.54,28.84,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250611,40.86,41.77,40.86,41.19,40.97,0.22,0.537,6121.11,25240.442,1.672,2.7449,0.8,174.4357,191.3242,8.4599,12.1294,11.3629,,,7270.0,3661.0,2230.0,299451.3,150796.59,53.26,28.68,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250610,42.48,42.48,40.08,40.97,42.33,-1.36,-3.2129,10021.02,41382.4,2.7372,4.4937,1.48,173.504,190.3024,8.4148,12.0646,11.3022,,,7270.0,3661.0,2230.0,297851.9,149991.17,55.02,29.64,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250609,42.18,42.53,41.8,42.33,42.05,0.28,0.6659,6790.51,28711.832,1.8548,3.0451,1.0,179.2635,196.6194,8.6941,12.4651,11.6774,,,7270.0,3661.0,2230.0,307739.1,154970.13,54.66,29.44,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250606,42.6,42.77,41.83,42.05,42.39,-0.34,-0.8021,7390.73,31216.395,2.0188,3.3142,1.03,178.0777,195.3189,8.6366,12.3827,11.6002,,,7270.0,3661.0,2230.0,305703.5,153945.05,55.1,29.68,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250605,42.16,42.55,41.62,42.39,42.11,0.28,0.6649,8530.73,35994.673,2.3302,3.8254,1.27,179.5176,196.8981,8.7064,12.4828,11.694,,,7270.0,3661.0,2230.0,308175.3,155189.79,54.74,29.48,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250604,42.09,42.7,41.71,42.11,42.0,0.11,0.2619,5473.21,23092.312,1.495,2.4544,0.77,178.3318,195.5976,8.6489,12.4004,11.6167,,,7270.0,3661.0,2230.0,306139.7,154164.71,54.6,29.4,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250603,41.47,42.45,41.2,42.0,41.81,0.19,0.4544,5673.61,23792.182,1.5497,2.5442,0.68,177.866,195.0866,8.6263,12.368,11.5864,,,7270.0,3661.0,2230.0,305340.0,153762.0,54.35,29.27,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250530,42.45,42.88,41.58,41.81,42.54,-0.73,-1.716,7009.25,29454.981,1.9146,3.1432,0.74,177.0614,194.2041,8.5873,12.312,11.534,,,7270.0,3661.0,2230.0,303958.7,153066.41,55.3,29.78,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250529,41.65,42.65,41.1,42.54,41.2,1.34,3.2524,9178.76,38813.34,2.5072,4.116,0.81,180.1528,197.5949,8.7372,12.527,11.7353,,,7270.0,3661.0,2230.0,309265.8,155738.94,53.56,28.84,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250528,41.8,42.19,41.08,41.2,41.59,-0.39,-0.9377,6189.81,25746.381,1.6907,2.7757,0.48,174.4781,191.3707,8.462,12.1324,11.3657,,,7270.0,3661.0,2230.0,299524.0,150833.2,54.06,29.12,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250527,42.36,42.8,41.59,41.59,42.37,-0.78,-1.8409,7496.58,31649.022,2.0477,3.3617,0.5,176.1297,193.1822,8.5421,12.2472,11.4733,,,7270.0,3661.0,2230.0,302359.3,152260.99,55.08,29.66,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250526,40.7,42.4,40.7,42.37,41.06,1.31,3.1905,11928.45,49825.456,3.2582,5.3491,0.75,179.4329,196.8052,8.7023,12.4769,11.6884,,,7270.0,3661.0,2230.0,308029.9,155116.57,53.37,28.75,1.0015
873693,阿为特,机械基件,上海,20231027,873693.BJ,20250523,42.0,42.99,41.03,41.06,41.45,-0.39,-0.9409,12567.01,52563.382,3.4327,5.6354,0.82,173.8852,190.7204,8.4332,12.0912,11.3271,,,7270.0,3661.0,2230.0,298506.2,150320.66,53.88,29.02,1.0015
