股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250318,8.52,8.57,8.4,8.54,8.52,0.02,0.2347,34216.0,29094.42,2.066,2.066,0.48,19.4795,48.8921,1.707,1.0815,1.1489,1.5419,1.5419,96859.725,16561.28,16561.28,827182.0515,141433.3312,9.37,7.67,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250317,8.53,8.64,8.46,8.52,8.49,0.03,0.3534,38202.0,32555.433,2.3067,2.3067,0.54,19.4339,48.7776,1.7031,1.079,1.1462,1.5455,1.5455,96859.725,16561.28,16561.28,825244.857,141102.1056,9.34,7.64,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250314,8.47,8.53,8.33,8.49,8.43,0.06,0.7117,57445.5,48400.044,3.4687,3.4687,0.89,19.3654,48.6058,1.6971,1.0752,1.1422,1.551,1.551,96859.725,16561.28,16561.28,822339.0653,140605.2672,9.27,7.59,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250313,8.79,8.9,8.4,8.43,8.77,-0.34,-3.8769,113693.01,98439.639,6.865,6.865,2.4,19.2286,48.2623,1.6851,1.0676,1.1341,1.562,1.562,96859.725,16561.28,16561.28,816527.4818,139611.5904,9.65,7.89,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250312,8.56,8.81,8.49,8.77,8.54,0.23,2.6932,85684.48,73975.42,5.1738,5.1738,2.38,20.0041,50.2088,1.753,1.1107,1.1798,1.5014,1.5014,96859.725,16561.28,16561.28,849459.7883,145242.4256,9.39,7.69,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250311,8.35,8.55,8.23,8.54,8.37,0.17,2.0311,63173.95,53276.785,3.8146,3.8146,2.12,19.4795,48.8921,1.707,1.0815,1.1489,1.5419,1.5419,96859.725,16561.28,16561.28,827182.0515,141433.3312,9.21,7.53,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250310,8.31,8.43,8.28,8.37,8.29,0.08,0.965,35275.0,29458.247,2.13,2.13,1.25,19.0917,47.9188,1.6731,1.06,1.126,1.5732,1.5732,96859.725,16561.28,16561.28,810715.8983,138617.9136,9.12,7.46,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250307,8.38,8.38,8.24,8.29,8.37,-0.08,-0.9558,23628.74,19597.844,1.4267,1.4267,0.72,18.9092,47.4608,1.6571,1.0499,1.1153,1.5884,1.5884,96859.725,16561.28,16561.28,802967.1203,137293.0112,9.21,7.53,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250306,8.33,8.41,8.26,8.37,8.32,0.05,0.601,29476.47,24597.838,1.7798,1.7798,0.71,19.0917,47.9188,1.6731,1.06,1.126,1.5732,1.5732,96859.725,16561.28,16561.28,810715.8983,138617.9136,9.15,7.49,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250305,8.41,8.5,8.27,8.32,8.43,-0.11,-1.3049,28275.0,23533.791,1.7073,1.7073,0.57,18.9777,47.6325,1.6631,1.0537,1.1193,1.5827,1.5827,96859.725,16561.28,16561.28,805872.912,137789.8496,9.27,7.59,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250304,8.25,8.45,8.23,8.43,8.26,0.17,2.0581,32387.0,27045.459,1.9556,1.9556,0.66,19.2286,48.2623,1.6851,1.0676,1.1341,1.562,1.562,96859.725,16561.28,16561.28,816527.4818,139611.5904,9.09,7.43,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250303,8.36,8.45,8.25,8.26,8.33,-0.07,-0.8403,26948.0,22516.152,1.6272,1.6272,0.51,18.8408,47.289,1.6511,1.0461,1.1112,1.5942,1.5942,96859.725,16561.28,16561.28,800061.3285,136796.1728,9.16,7.5,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250228,8.56,8.59,8.29,8.33,8.56,-0.23,-2.6869,47276.0,39773.445,2.8546,2.8546,0.86,19.0005,47.6898,1.6651,1.0549,1.1206,1.5808,1.5808,96859.725,16561.28,16561.28,806841.5093,137955.4624,9.42,7.7,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250227,8.6,8.76,8.51,8.56,8.61,-0.05,-0.5807,71918.6,62042.523,4.3426,4.3426,1.27,19.5251,49.0066,1.711,1.0841,1.1516,1.5383,1.5383,96859.725,16561.28,16561.28,829119.246,141764.5568,9.47,7.75,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250226,8.33,8.65,8.33,8.61,8.33,0.28,3.3613,69304.89,58697.821,4.1848,4.1848,1.34,19.6392,49.2928,1.721,1.0904,1.1583,1.5294,1.5294,96859.725,16561.28,16561.28,833962.2323,142592.6208,9.16,7.5,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250225,8.4,8.43,8.3,8.33,8.43,-0.1,-1.1862,29015.29,24243.83,1.752,1.752,0.5,19.0005,47.6898,1.6651,1.0549,1.1206,1.5808,1.5808,96859.725,16561.28,16561.28,806841.5093,137955.4624,9.27,7.59,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250224,8.43,8.51,8.33,8.43,8.44,-0.01,-0.1185,44351.34,37262.669,2.678,2.678,0.71,19.2286,48.2623,1.6851,1.0676,1.1341,1.562,1.562,96859.725,16561.28,16561.28,816527.4818,139611.5904,9.28,7.6,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250221,8.41,8.54,8.28,8.44,8.42,0.02,0.2375,60877.0,51454.833,3.6759,3.6759,0.99,19.2514,48.3196,1.6871,1.0689,1.1354,1.5602,1.5602,96859.725,16561.28,16561.28,817496.079,139777.2032,9.26,7.58,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250220,8.36,8.45,8.21,8.42,8.2,0.22,2.6829,79458.31,66302.902,4.7978,4.7978,1.13,19.2058,48.2051,1.6831,1.0663,1.1328,1.5639,1.5639,96859.725,16561.28,16561.28,815558.8845,139445.9776,9.02,7.38,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250219,7.93,8.24,7.93,8.2,8.02,0.18,2.2444,44340.93,36181.552,2.6774,2.6774,0.54,18.704,46.9455,1.6391,1.0385,1.1032,1.6058,1.6058,96859.725,16561.28,16561.28,794249.745,135802.496,8.82,7.22,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250218,8.2,8.24,7.97,8.02,8.22,-0.2,-2.4331,59859.0,48343.459,3.6144,3.6144,0.76,18.2934,45.915,1.6031,1.0157,1.0789,1.6419,1.6419,96859.725,16561.28,16561.28,776814.9945,132821.4656,9.04,7.4,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250217,8.14,8.34,8.08,8.22,8.15,0.07,0.8589,66117.0,54427.66,3.9923,3.9923,0.88,18.7496,47.06,1.6431,1.041,1.1058,1.6019,1.6019,96859.725,16561.28,16561.28,796186.9395,136133.7216,8.97,7.34,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250214,8.26,8.26,8.05,8.15,8.22,-0.07,-0.8516,56313.19,45705.996,3.4003,3.4003,0.74,18.5899,46.6593,1.6291,1.0322,1.0964,1.6157,1.6157,96859.725,16561.28,16561.28,789406.7588,134974.432,9.04,7.4,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250213,8.05,8.4,8.05,8.22,8.05,0.17,2.1118,124591.0,103175.942,7.523,7.523,2.05,18.7496,47.06,1.6431,1.041,1.1058,1.6019,1.6019,96859.725,16561.28,16561.28,796186.9395,136133.7216,8.86,7.25,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250212,7.72,8.07,7.71,8.05,7.74,0.31,4.0052,104813.23,82986.013,6.3288,6.3288,2.2,18.3618,46.0868,1.6091,1.0195,1.083,1.6357,1.6357,96859.725,16561.28,16561.28,779720.7863,133318.304,8.51,6.97,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250211,7.75,7.82,7.64,7.74,7.73,0.01,0.1294,41575.08,32020.915,2.5104,2.5104,0.81,17.6547,44.312,1.5471,0.9802,1.0413,1.7013,1.7013,96859.725,16561.28,16561.28,749694.2715,128184.3072,8.5,6.96,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250210,7.63,7.74,7.58,7.73,7.63,0.1,1.3106,50077.88,38440.753,3.0238,3.0238,0.99,17.6319,44.2548,1.5451,0.979,1.0399,1.7035,1.7035,96859.725,16561.28,16561.28,748725.6743,128018.6944,8.39,6.87,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250207,7.53,7.71,7.52,7.63,7.57,0.06,0.7926,59224.31,45213.347,3.5761,3.5761,1.18,17.4038,43.6822,1.5252,0.9663,1.0265,1.7258,1.7258,96859.725,16561.28,16561.28,739039.7018,126362.5664,8.33,6.81,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250206,7.52,7.57,7.39,7.57,7.52,0.05,0.6649,48414.0,36224.857,2.9233,2.9233,0.82,17.2669,43.3387,1.5132,0.9587,1.0184,1.7395,1.7395,96859.725,16561.28,16561.28,733228.1183,125368.8896,8.27,6.77,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250205,7.58,7.65,7.46,7.52,7.52,0.0,0.0,38927.0,29321.789,2.3505,2.3505,0.54,17.1529,43.0525,1.5032,0.9524,1.0117,1.751,1.751,96859.725,16561.28,16561.28,728385.132,124540.8256,8.27,6.77,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250127,7.57,7.95,7.52,7.52,7.54,-0.02,-0.2653,59070.0,45556.549,3.5668,3.5668,0.76,17.1529,43.0525,1.5032,0.9524,1.0117,1.751,1.751,96859.725,16561.28,16561.28,728385.132,124540.8256,8.29,6.79,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250124,7.5,7.57,7.39,7.54,7.5,0.04,0.5333,46568.88,34941.809,2.8119,2.8119,0.49,17.1985,43.167,1.5072,0.9549,1.0144,1.7464,1.7464,96859.725,16561.28,16561.28,730322.3265,124872.0512,8.25,6.75,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250123,7.61,7.78,7.5,7.5,7.58,-0.08,-1.0554,58818.0,44979.222,3.5515,3.5515,0.46,17.1073,42.938,1.4992,0.9498,1.009,1.7557,1.7557,96859.725,16561.28,16561.28,726447.9375,124209.6,8.34,6.82,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250122,8.03,8.1,7.56,7.58,7.99,-0.41,-5.1314,91551.0,70910.834,5.528,5.528,0.63,17.2898,43.396,1.5152,0.96,1.0197,1.7372,1.7372,96859.725,16561.28,16561.28,734196.7155,125534.5024,8.79,7.19,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250121,8.21,8.8,7.94,7.99,8.15,-0.16,-1.9632,107282.47,88343.646,6.4779,6.4779,0.72,18.225,45.7433,1.5971,1.0119,1.0749,1.648,1.648,96859.725,16561.28,16561.28,773909.2028,132324.6272,8.97,7.34,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250120,8.15,8.2,7.95,8.15,8.18,-0.03,-0.3667,85634.0,69320.052,5.1707,5.1707,0.51,18.5899,46.6593,1.6291,1.0322,1.0964,1.6157,1.6157,96859.725,16561.28,16561.28,789406.7588,134974.432,9.0,7.36,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250117,8.21,8.45,8.11,8.18,8.42,-0.24,-2.8504,132892.34,109855.687,8.0243,8.0243,0.73,18.6583,46.831,1.6351,1.0359,1.1005,1.6097,1.6097,96859.725,16561.28,16561.28,792312.5505,135471.2704,9.26,7.58,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250116,8.2,8.9,8.14,8.42,8.25,0.17,2.0606,221908.34,187034.305,13.3992,13.3992,1.57,19.2058,48.2051,1.6831,1.0663,1.1328,1.5639,1.5639,96859.725,16561.28,16561.28,815558.8845,139445.9776,9.08,7.43,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250115,7.92,8.25,7.81,8.25,7.99,0.26,3.2541,175799.32,141272.733,10.6151,10.6151,1.57,18.818,47.2318,1.6491,1.0448,1.1099,1.5961,1.5961,96859.725,16561.28,16561.28,799092.7313,136630.56,8.79,7.19,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250114,7.65,8.05,7.51,7.99,7.64,0.35,4.5812,129952.83,100897.825,7.8468,7.8468,1.42,18.225,45.7433,1.5971,1.0119,1.0749,1.648,1.648,96859.725,16561.28,16561.28,773909.2028,132324.6272,8.4,6.88,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250113,7.16,7.86,7.14,7.64,7.86,-0.22,-2.799,175682.34,134264.432,10.608,10.608,2.78,17.4266,43.7395,1.5271,0.9676,1.0278,1.7235,1.7235,96859.725,16561.28,16561.28,740008.299,126528.1792,8.65,7.07,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250110,7.43,8.17,7.35,7.86,7.43,0.43,5.7873,204190.65,163059.467,12.3294,12.3294,6.39,17.9284,44.999,1.5711,0.9954,1.0574,1.6753,1.6753,96859.725,16561.28,16561.28,761317.4385,130171.6608,8.17,6.69,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250109,7.46,7.52,7.41,7.43,7.52,-0.09,-1.1968,22769.93,16969.638,1.3749,1.3749,0.58,16.9476,42.5372,1.4852,0.941,0.9996,1.7722,1.7722,96859.725,16561.28,16561.28,719667.7568,123050.3104,8.27,6.77,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250108,7.53,7.63,7.31,7.52,7.57,-0.05,-0.6605,28407.0,21226.231,1.7153,1.7153,0.64,17.1529,43.0525,1.5032,0.9524,1.0117,1.751,1.751,96859.725,16561.28,16561.28,728385.132,124540.8256,8.33,6.81,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250107,7.65,7.69,7.44,7.57,7.43,0.14,1.8843,28061.0,21218.785,1.6944,1.6944,0.57,17.2669,43.3387,1.5132,0.9587,1.0184,1.7395,1.7395,96859.725,16561.28,16561.28,733228.1183,125368.8896,8.17,6.69,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250106,7.48,7.57,7.2,7.43,7.54,-0.11,-1.4589,32217.0,23885.676,1.9453,1.9453,0.68,16.9476,42.5372,1.4852,0.941,0.9996,1.7722,1.7722,96859.725,16561.28,16561.28,719667.7568,123050.3104,8.29,6.79,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250103,7.96,8.06,7.49,7.54,7.96,-0.42,-5.2764,48322.0,37391.714,2.9178,2.9178,1.15,17.1985,43.167,1.5072,0.9549,1.0144,1.7464,1.7464,96859.725,16561.28,16561.28,730322.3265,124872.0512,8.76,7.16,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20250102,8.09,8.28,7.87,7.96,8.09,-0.13,-1.6069,60216.46,48814.479,3.636,3.636,1.66,18.1565,45.5715,1.5911,1.0081,1.0709,1.6542,1.6542,96859.725,16561.28,16561.28,771003.411,131827.7888,8.9,7.28,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241231,8.1,8.38,8.08,8.09,8.1,-0.01,-0.1235,53185.87,43580.459,3.2115,3.2115,1.69,18.453,46.3158,1.6171,1.0246,1.0884,2.2674,1.6277,96859.725,16561.28,16561.28,783595.1753,133980.7552,8.91,7.29,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241230,8.0,8.16,7.87,8.1,8.0,0.1,1.25,52947.95,42669.345,3.1971,3.1971,1.68,18.4759,46.373,1.6191,1.0258,1.0897,2.2646,1.6256,96859.725,16561.28,16561.28,784563.7725,134146.368,8.8,7.2,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241227,7.91,8.06,7.86,8.0,7.9,0.1,1.2658,22853.34,18262.863,1.3799,1.3799,0.67,18.2478,45.8005,1.5991,1.0132,1.0762,2.2929,1.646,96859.725,16561.28,16561.28,774877.8,132490.24,8.69,7.11,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241226,7.89,7.98,7.83,7.9,7.91,-0.01,-0.1264,20966.95,16638.767,1.266,1.266,0.55,18.0197,45.228,1.5791,1.0005,1.0628,2.3219,1.6668,96859.725,16561.28,16561.28,765191.8275,130834.112,8.7,7.12,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241225,8.01,8.08,7.77,7.91,8.03,-0.12,-1.4944,31939.95,25102.448,1.9286,1.9286,0.8,18.0425,45.2853,1.5811,1.0018,1.0641,2.319,1.6647,96859.725,16561.28,16561.28,766160.4248,130999.7248,8.83,7.23,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241224,7.97,8.1,7.95,8.03,7.93,0.1,1.261,28914.0,23179.147,1.7459,1.7459,0.62,18.3162,45.9723,1.6051,1.017,1.0803,2.2843,1.6398,96859.725,16561.28,16561.28,777783.5918,132987.0784,8.72,7.14,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241223,8.21,8.24,7.91,7.93,8.2,-0.27,-3.2927,53318.88,42808.156,3.2195,3.2195,1.09,18.0881,45.3998,1.5851,1.0043,1.0668,2.3132,1.6605,96859.725,16561.28,16561.28,768097.6193,131330.9504,9.02,7.38,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241220,8.26,8.36,8.17,8.2,8.21,-0.01,-0.1218,36033.3,29752.965,2.1758,2.1758,0.54,18.704,46.9455,1.6391,1.0385,1.1032,2.237,1.6058,96859.725,16561.28,16561.28,794249.745,135802.496,9.03,7.39,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241219,8.25,8.29,8.07,8.21,8.3,-0.09,-1.0843,39764.0,32428.773,2.401,2.401,0.45,18.7268,47.0028,1.6411,1.0397,1.1045,2.2343,1.6039,96859.725,16561.28,16561.28,795218.3423,135968.1088,9.13,7.47,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241218,8.4,8.47,8.26,8.3,8.4,-0.1,-1.1905,42148.0,35170.408,2.545,2.545,0.48,18.9321,47.518,1.6591,1.0511,1.1166,2.21,1.5865,96859.725,16561.28,16561.28,803935.7175,137458.624,9.24,7.56,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241217,8.73,8.77,8.32,8.4,8.75,-0.35,-4.0,60363.8,51119.01,3.6449,3.6449,0.71,19.1601,48.0905,1.6791,1.0638,1.1301,2.1837,1.5676,96859.725,16561.28,16561.28,813621.69,139114.752,9.63,7.88,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241216,8.97,9.01,8.65,8.75,8.94,-0.19,-2.1253,66511.0,58455.48,4.0161,4.0161,0.86,19.9585,50.0943,1.749,1.1081,1.1771,2.0964,1.5049,96859.725,16561.28,16561.28,847522.5938,144911.2,9.83,8.05,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241213,9.18,9.26,8.86,8.94,9.3,-0.36,-3.871,124941.47,112379.169,7.5442,7.5442,2.1,20.3919,51.1821,1.787,1.1322,1.2027,2.0518,1.4729,96859.725,16561.28,16561.28,865925.9415,148057.8432,10.23,8.37,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241212,8.7,9.5,8.62,9.3,8.67,0.63,7.2664,143457.77,130337.344,8.6622,8.6622,4.09,21.213,53.2431,1.859,1.1778,1.2511,1.9724,1.4159,96859.725,16561.28,16561.28,900795.4425,154019.904,9.54,7.8,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241211,8.55,8.72,8.5,8.67,8.51,0.16,1.8801,42598.0,36820.906,2.5721,2.5721,1.25,19.776,49.6363,1.733,1.098,1.1664,2.1157,1.5188,96859.725,16561.28,16561.28,839773.8158,143586.2976,9.36,7.66,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241210,8.64,8.79,8.48,8.51,8.42,0.09,1.0689,44623.0,38472.062,2.6944,2.6944,1.41,19.4111,48.7203,1.7011,1.0777,1.1449,2.1555,1.5473,96859.725,16561.28,16561.28,824276.2598,140936.4928,9.26,7.58,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241209,8.49,8.55,8.34,8.42,8.47,-0.05,-0.5903,31013.0,26140.663,1.8726,1.8726,0.93,19.2058,48.2051,1.6831,1.0663,1.1328,2.1785,1.5639,96859.725,16561.28,16561.28,815558.8845,139445.9776,9.32,7.62,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241206,8.3,8.47,8.25,8.47,8.3,0.17,2.0482,35325.0,29696.01,2.133,2.133,1.09,19.3198,48.4913,1.6931,1.0727,1.1395,2.1657,1.5546,96859.725,16561.28,16561.28,820401.8708,140274.0416,9.13,7.47,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241205,8.26,8.31,8.18,8.3,8.26,0.04,0.4843,21664.0,17882.581,1.3081,1.3081,0.62,18.9321,47.518,1.6591,1.0511,1.1166,2.21,1.5865,96859.725,16561.28,16561.28,803935.7175,137458.624,9.09,7.43,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241204,8.56,8.58,8.23,8.26,8.55,-0.29,-3.3918,37727.0,31591.398,2.278,2.278,1.1,18.8408,47.289,1.6511,1.0461,1.1112,2.2207,1.5942,96859.725,16561.28,16561.28,800061.3285,136796.1728,9.41,7.7,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241203,8.6,8.62,8.46,8.55,8.57,-0.02,-0.2334,32438.0,27706.439,1.9587,1.9587,0.99,19.5023,48.9493,1.709,1.0828,1.1502,2.1454,1.5401,96859.725,16561.28,16561.28,828150.6488,141598.944,9.43,7.71,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241202,8.59,8.6,8.4,8.57,8.5,0.07,0.8235,39427.47,33573.263,2.3807,2.3807,1.22,19.5479,49.0638,1.713,1.0853,1.1529,2.1404,1.5365,96859.725,16561.28,16561.28,830087.8433,141930.1696,9.35,7.65,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241129,8.44,8.55,8.39,8.5,8.42,0.08,0.9501,30151.8,25602.152,1.8206,1.8206,0.94,19.3882,48.6631,1.6991,1.0765,1.1435,2.158,1.5491,96859.725,16561.28,16561.28,823307.6625,140770.88,9.26,7.58,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241128,8.44,8.56,8.38,8.42,8.42,0.0,0.0,34694.12,29415.533,2.0949,2.0949,1.16,19.2058,48.2051,1.6831,1.0663,1.1328,2.1785,1.5639,96859.725,16561.28,16561.28,815558.8845,139445.9776,9.26,7.58,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241127,8.14,8.43,7.98,8.42,8.16,0.26,3.1863,34245.0,28076.15,2.0678,2.0678,1.18,19.2058,48.2051,1.6831,1.0663,1.1328,2.1785,1.5639,96859.725,16561.28,16561.28,815558.8845,139445.9776,8.98,7.34,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241126,8.19,8.28,8.11,8.16,8.21,-0.05,-0.609,25144.47,20663.351,1.5183,1.5183,0.88,18.6127,46.7165,1.6311,1.0334,1.0978,2.248,1.6137,96859.725,16561.28,16561.28,790375.356,135140.0448,9.03,7.39,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241125,8.13,8.26,8.07,8.21,8.1,0.11,1.358,36796.0,30018.0,2.2218,2.2218,1.32,18.7268,47.0028,1.6411,1.0397,1.1045,2.2343,1.6039,96859.725,16561.28,16561.28,795218.3423,135968.1088,8.91,7.29,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241122,8.39,8.5,8.1,8.1,8.41,-0.31,-3.6861,29989.0,24831.863,1.8108,1.8108,1.05,18.4759,46.373,1.6191,1.0258,1.0897,2.2646,1.6256,96859.725,16561.28,16561.28,784563.7725,134146.368,9.25,7.57,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241121,8.43,8.49,8.33,8.41,8.44,-0.03,-0.3555,23521.43,19774.741,1.4203,1.4203,0.77,19.183,48.1478,1.6811,1.0651,1.1314,2.1811,1.5657,96859.725,16561.28,16561.28,814590.2873,139280.3648,9.28,7.6,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241120,8.4,8.46,8.3,8.44,8.4,0.04,0.4762,29189.0,24523.804,1.7625,1.7625,0.85,19.2514,48.3196,1.6871,1.0689,1.1354,2.1734,1.5602,96859.725,16561.28,16561.28,817496.079,139777.2032,9.24,7.56,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241119,8.34,8.4,8.2,8.4,8.26,0.14,1.6949,22972.5,19063.351,1.3871,1.3871,0.54,19.1601,48.0905,1.6791,1.0638,1.1301,2.1837,1.5676,96859.725,16561.28,16561.28,813621.69,139114.752,9.09,7.43,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241118,8.39,8.58,8.21,8.26,8.35,-0.09,-1.0778,33294.31,27827.77,2.0104,2.0104,0.74,18.8408,47.289,1.6511,1.0461,1.1112,2.2207,1.5942,96859.725,16561.28,16561.28,800061.3285,136796.1728,9.19,7.52,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241115,8.6,8.67,8.35,8.35,8.59,-0.24,-2.7939,34058.0,28948.406,2.0565,2.0565,0.71,19.0461,47.8043,1.6691,1.0575,1.1233,2.1968,1.577,96859.725,16561.28,16561.28,808778.7038,138286.688,9.45,7.73,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241114,8.86,8.9,8.56,8.59,8.81,-0.22,-2.4972,33515.0,29201.387,2.0237,2.0237,0.66,19.5935,49.1783,1.717,1.0879,1.1556,2.1354,1.5329,96859.725,16561.28,16561.28,832025.0378,142261.3952,9.69,7.93,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241113,8.98,9.06,8.63,8.81,8.96,-0.15,-1.6741,48418.0,42547.729,2.9236,2.9236,0.9,20.0953,50.4378,1.761,1.1157,1.1852,2.0821,1.4946,96859.725,16561.28,16561.28,853334.1773,145904.8768,9.86,8.06,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241112,8.98,9.15,8.89,8.96,8.9,0.06,0.6742,64856.0,58592.581,3.9161,3.9161,1.3,20.4375,51.2966,1.791,1.1347,1.2054,2.0472,1.4696,96859.725,16561.28,16561.28,867863.136,148389.0688,9.79,8.01,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241111,8.8,8.91,8.76,8.9,8.87,0.03,0.3382,43539.22,38431.05,2.629,2.629,0.87,20.3006,50.9531,1.779,1.1271,1.1973,2.061,1.4795,96859.725,16561.28,16561.28,862051.5525,147395.392,9.76,7.98,1.026
001322,箭牌家居,家居用品,广东,20221026,001322.SZ,20241108,9.1,9.15,8.8,8.87,9.02,-0.15,-1.663,49995.0,44499.542,3.0188,3.0188,0.96,20.2322,50.7813,1.773,1.1233,1.1933,2.068,1.4845,96859.725,16561.28,16561.28,859145.7608,146898.5536,9.92,8.12,1.026
