股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250122,8.28,8.28,8.18,8.27,8.32,-0.05,-0.601,36613.0,30147.616,0.2785,0.7304,0.71,10.9276,12.7613,2.0162,3.1151,3.0107,1.1922,1.1922,150802.1588,131459.6525,50126.6584,1247133.8533,1087171.3262,9.15,7.49,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250121,8.43,8.45,8.26,8.32,8.4,-0.08,-0.9524,39133.0,32518.752,0.2977,0.7807,0.64,10.9937,12.8384,2.0284,3.134,3.0289,1.1851,1.1851,150802.1588,131459.6525,50126.6584,1254673.9612,1093744.3088,9.24,7.56,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250120,8.43,8.46,8.38,8.4,8.39,0.01,0.1192,41356.0,34787.963,0.3146,0.825,0.63,11.0994,12.9619,2.0479,3.1641,3.058,1.1738,1.1738,150802.1588,131459.6525,50126.6584,1266738.1339,1104261.081,9.23,7.55,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250117,8.32,8.42,8.29,8.39,8.35,0.04,0.479,47805.0,39973.289,0.3636,0.9537,0.73,11.0862,12.9464,2.0454,3.1603,3.0544,1.1752,1.1752,150802.1588,131459.6525,50126.6584,1265230.1123,1102946.4845,9.19,7.52,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250116,8.38,8.43,8.26,8.35,8.29,0.06,0.7238,64318.88,53746.745,0.4893,1.2831,1.04,11.0334,12.8847,2.0357,3.1453,3.0398,1.1808,1.1808,150802.1588,131459.6525,50126.6584,1259198.026,1097688.0984,9.12,7.46,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250115,8.34,8.38,8.25,8.29,8.37,-0.08,-0.9558,66857.17,55526.753,0.5086,1.3338,1.05,10.9541,12.7921,2.0211,3.1227,3.018,1.1893,1.1893,150802.1588,131459.6525,50126.6584,1250149.8965,1089800.5192,9.21,7.53,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250114,8.28,8.39,8.24,8.37,8.24,0.13,1.5777,87199.17,72539.619,0.6633,1.7396,1.56,11.0598,12.9156,2.0406,3.1528,3.0471,1.178,1.178,150802.1588,131459.6525,50126.6584,1262214.0692,1100317.2914,9.06,7.42,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250113,8.07,8.26,8.02,8.24,8.14,0.1,1.2285,61205.0,50088.201,0.4656,1.221,1.07,10.888,12.715,2.0089,3.1038,2.9998,1.1966,1.1966,150802.1588,131459.6525,50126.6584,1242609.7885,1083227.5366,8.95,7.33,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250110,8.26,8.31,8.14,8.14,8.22,-0.08,-0.9732,46106.0,37835.643,0.3507,0.9198,0.74,10.7559,12.5607,1.9845,3.0662,2.9634,1.2113,1.2113,150802.1588,131459.6525,50126.6584,1227529.5726,1070081.5714,9.04,7.4,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250109,8.22,8.29,8.18,8.22,8.25,-0.03,-0.3636,47171.0,38910.778,0.3588,0.941,0.69,10.8616,12.6841,2.004,3.0963,2.9925,1.1995,1.1995,150802.1588,131459.6525,50126.6584,1239593.7453,1080598.3436,9.08,7.43,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250108,8.42,8.44,8.12,8.25,8.45,-0.2,-2.3669,77816.96,64155.623,0.5919,1.5524,1.18,10.9012,12.7304,2.0113,3.1076,3.0034,1.1951,1.1951,150802.1588,131459.6525,50126.6584,1244117.8101,1084542.1331,9.3,7.61,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250107,8.43,8.47,8.28,8.45,8.43,0.02,0.2372,47611.0,39973.718,0.3622,0.9498,0.71,11.1655,13.039,2.0601,3.1829,3.0762,1.1668,1.1668,150802.1588,131459.6525,50126.6584,1274278.2419,1110834.0636,9.27,7.59,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250106,8.32,8.55,8.25,8.43,8.33,0.1,1.2005,66327.0,55820.038,0.5045,1.3232,1.07,11.1391,13.0082,2.0552,3.1754,3.0689,1.1696,1.1696,150802.1588,131459.6525,50126.6584,1271262.1987,1108204.8706,9.16,7.5,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250103,8.48,8.66,8.32,8.33,8.47,-0.14,-1.6529,74392.43,63170.288,0.5659,1.8449,1.33,11.0069,12.8539,2.0308,3.1377,3.0325,1.1836,1.1836,150802.1588,131459.6525,40323.7084,1256181.9828,1095058.9053,9.32,7.62,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20250102,8.66,8.73,8.38,8.47,8.66,-0.19,-2.194,77511.28,66395.168,0.6371,1.9222,1.5,11.1919,13.0699,2.0649,3.1905,3.0835,1.1641,1.1641,150802.1588,121656.7025,40323.7084,1277294.285,1030432.2702,9.53,7.79,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241231,8.9,8.94,8.64,8.66,8.9,-0.24,-2.6966,64593.86,56523.929,0.531,1.6019,1.27,11.443,13.3631,2.1113,3.262,3.1527,3.4199,1.1385,150802.1588,121656.7025,40323.7084,1305946.6952,1053547.0437,9.79,8.01,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241230,8.97,9.0,8.86,8.9,9.0,-0.1,-1.1111,51911.38,46266.535,0.4267,1.2874,0.95,11.7601,13.7334,2.1698,3.3525,3.24,3.3277,1.1078,150802.1588,121656.7025,40323.7084,1342139.2133,1082744.6523,9.9,8.1,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241227,8.91,9.06,8.91,9.0,8.93,0.07,0.7839,41424.0,37273.29,0.3405,1.0273,0.72,11.8922,13.8877,2.1942,3.3901,3.2765,3.2907,1.0955,150802.1588,121656.7025,40323.7084,1357219.4292,1094910.3225,9.82,8.04,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241226,8.93,9.02,8.88,8.93,8.93,0.0,0.0,44255.45,39626.644,0.3638,1.0975,0.72,11.7997,13.7797,2.1771,3.3638,3.251,3.3165,1.1041,150802.1588,121656.7025,40323.7084,1346663.2781,1086394.3533,9.82,8.04,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241225,9.1,9.1,8.85,8.93,9.09,-0.16,-1.7602,56607.0,50564.164,0.4653,1.4038,0.92,11.7997,13.7797,2.1771,3.3638,3.251,3.3165,1.1041,150802.1588,121656.7025,40323.7084,1346663.2781,1086394.3533,10.0,8.18,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241224,8.98,9.11,8.98,9.09,8.99,0.1,1.1123,60009.98,54329.4,0.4933,1.4882,0.86,12.0112,14.0266,2.2161,3.424,3.3092,3.2581,1.0847,150802.1588,121656.7025,40323.7084,1370791.6235,1105859.4257,9.89,8.09,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241223,9.22,9.24,8.98,8.99,9.21,-0.22,-2.3887,71050.22,64558.468,0.584,1.762,0.99,11.879,13.8723,2.1917,3.3864,3.2728,3.2944,1.0967,150802.1588,121656.7025,40323.7084,1355711.4076,1093693.7555,10.13,8.29,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241220,9.17,9.26,9.17,9.21,9.24,-0.03,-0.3247,54183.02,49969.082,0.4454,1.3437,0.61,12.1697,14.2118,2.2454,3.4692,3.3529,3.2157,1.0705,150802.1588,121656.7025,40323.7084,1388887.8825,1120458.23,10.16,8.32,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241219,9.16,9.25,9.09,9.24,9.25,-0.01,-0.1081,65046.17,59548.0,0.5347,1.6131,0.67,12.2094,14.2581,2.2527,3.4805,3.3638,3.2052,1.0671,150802.1588,121656.7025,40323.7084,1393411.9473,1124107.9311,10.18,8.33,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241218,9.25,9.34,9.22,9.25,9.23,0.02,0.2167,58699.15,54456.858,0.4825,1.4557,0.54,12.2226,14.2735,2.2551,3.4843,3.3675,3.2018,1.0659,150802.1588,121656.7025,40323.7084,1394919.9689,1125324.4981,10.15,8.31,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241217,9.4,9.47,9.19,9.23,9.46,-0.23,-2.4313,100841.18,93905.823,0.8289,2.5008,0.68,12.1962,14.2426,2.2502,3.4768,3.3602,3.2087,1.0682,150802.1588,121656.7025,40323.7084,1391903.9257,1122891.3641,10.41,8.51,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241216,9.58,9.66,9.41,9.46,9.58,-0.12,-1.2526,81322.06,77196.01,0.6685,2.0167,0.54,12.5001,14.5975,2.3063,3.5634,3.4439,3.1307,1.0422,150802.1588,121656.7025,40323.7084,1426588.4222,1150872.4057,10.54,8.62,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241213,9.83,9.83,9.56,9.58,9.87,-0.29,-2.9382,135652.02,131123.856,1.115,3.3641,0.95,12.6586,14.7827,2.3356,3.6086,3.4876,3.0915,1.0292,150802.1588,121656.7025,40323.7084,1444684.6813,1165471.21,10.86,8.88,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241212,9.86,9.89,9.74,9.87,9.83,0.04,0.4069,105624.95,103854.69,0.8682,2.6194,0.76,13.0418,15.2302,2.4063,3.7178,3.5932,3.0006,0.999,150802.1588,121656.7025,40323.7084,1488417.3074,1200751.6537,10.81,8.85,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241211,9.81,9.93,9.75,9.83,9.82,0.01,0.1018,120890.48,119098.528,0.9937,2.998,0.88,12.989,15.1685,2.3965,3.7028,3.5786,3.0129,1.003,150802.1588,121656.7025,40323.7084,1482385.221,1195885.3856,10.8,8.84,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241210,10.18,10.18,9.78,9.82,9.52,0.3,3.1513,296127.0,293731.188,2.4341,7.3437,2.91,12.9758,15.153,2.3941,3.699,3.575,3.0159,1.004,150802.1588,121656.7025,40323.7084,1480877.1994,1194668.8186,10.47,8.57,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241209,9.54,9.66,9.42,9.52,9.54,-0.02,-0.2096,92371.18,88152.364,0.7593,2.2907,0.82,12.5793,14.6901,2.3209,3.586,3.4658,3.111,1.0357,150802.1588,121656.7025,40323.7084,1435636.5518,1158171.8078,10.49,8.59,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241206,9.45,9.57,9.36,9.54,9.48,0.06,0.6329,101009.19,95941.6,0.8303,2.505,0.79,12.6058,14.721,2.3258,3.5935,3.473,3.1044,1.0335,150802.1588,121656.7025,40323.7084,1438652.595,1160604.9419,10.43,8.53,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241205,9.41,9.52,9.37,9.48,9.47,0.01,0.1056,84144.0,79510.56,0.6917,2.0867,0.61,12.5265,14.6284,2.3112,3.5709,3.4512,3.1241,1.0401,150802.1588,121656.7025,40323.7084,1429604.4654,1153305.5397,10.42,8.52,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241204,9.63,9.68,9.4,9.47,9.66,-0.19,-1.9669,110268.89,104880.411,0.9064,2.7346,0.75,12.5133,14.613,2.3087,3.5672,3.4476,3.1274,1.0411,150802.1588,121656.7025,40323.7084,1428096.4438,1152088.9727,10.63,8.69,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241203,9.73,9.83,9.57,9.66,9.78,-0.12,-1.227,121884.0,117653.591,1.0019,3.0226,0.78,12.7643,14.9062,2.3551,3.6387,3.5167,3.0659,1.0207,150802.1588,121656.7025,40323.7084,1456748.854,1175203.7462,10.76,8.8,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241202,9.65,9.83,9.62,9.78,9.64,0.14,1.4523,144025.13,140117.525,1.1839,3.5717,0.87,12.9229,15.0913,2.3843,3.6839,3.5604,3.0283,1.0081,150802.1588,121656.7025,40323.7084,1474845.1131,1189802.5505,10.6,8.68,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241129,9.46,9.8,9.33,9.64,9.44,0.2,2.1186,178104.07,171035.415,1.464,4.4169,0.94,12.7379,14.8753,2.3502,3.6312,3.5094,3.0722,1.0228,150802.1588,121656.7025,40323.7084,1453732.8108,1172770.6121,10.38,8.5,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241128,9.41,9.67,9.36,9.44,9.47,-0.03,-0.3168,134456.98,127728.332,1.1052,3.3344,0.63,12.4736,14.5667,2.3014,3.5559,3.4366,3.1373,1.0445,150802.1588,121656.7025,40323.7084,1423572.3791,1148439.2716,10.42,8.52,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241127,9.4,9.47,9.15,9.47,9.46,0.01,0.1057,156213.08,145633.064,1.284,3.874,0.6,12.5133,14.613,2.3087,3.5672,3.4476,3.1274,1.0411,150802.1588,121656.7025,40323.7084,1428096.4438,1152088.9727,10.41,8.51,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241126,9.7,9.94,9.42,9.46,9.65,-0.19,-1.9689,166764.83,160591.985,1.3708,4.1357,0.59,12.5001,14.5975,2.3063,3.5634,3.4439,3.1307,1.0422,150802.1588,121656.7025,40323.7084,1426588.4222,1150872.4057,10.62,8.69,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241125,9.65,9.8,9.41,9.65,9.52,0.13,1.3655,195678.0,188202.712,1.6084,4.8527,0.66,12.7511,14.8907,2.3526,3.635,3.5131,3.0691,1.0217,150802.1588,121656.7025,40323.7084,1455240.8324,1173987.1791,10.47,8.57,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241122,9.95,10.2,9.49,9.52,10.05,-0.53,-5.2736,291362.19,285843.613,2.395,7.2256,0.97,12.5793,14.6901,2.3209,3.586,3.4658,3.111,1.0357,150802.1588,121656.7025,40323.7084,1435636.5518,1158171.8078,11.06,9.05,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241121,10.11,10.53,9.99,10.05,10.06,-0.01,-0.0994,256760.0,260056.001,2.1105,6.3675,0.78,13.2797,15.508,2.4501,3.7856,3.6587,2.9469,0.9811,150802.1588,121656.7025,40323.7084,1515561.6959,1222649.8601,11.07,9.05,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241120,10.08,10.26,9.92,10.06,9.97,0.09,0.9027,392147.4,395737.676,3.2234,9.725,1.02,13.2929,15.5234,2.4526,3.7894,3.6623,2.944,0.9801,150802.1588,121656.7025,40323.7084,1517069.7175,1223866.4272,10.97,8.97,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241119,9.16,9.97,8.95,9.97,9.06,0.91,10.0442,278696.0,262452.573,2.2908,6.9115,0.62,13.174,15.3845,2.4306,3.7555,3.6296,2.9706,0.9889,150802.1588,121656.7025,40323.7084,1503497.5232,1212917.3239,9.97,8.15,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241118,9.6,9.69,8.95,9.06,9.42,-0.36,-3.8217,272103.71,252502.754,2.2367,6.748,0.62,11.9715,13.9803,2.2088,3.4127,3.2983,3.2689,1.0883,150802.1588,121656.7025,40323.7084,1366267.5587,1102209.7247,10.36,8.48,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241115,9.66,9.96,9.4,9.42,9.83,-0.41,-4.1709,294941.17,284753.028,2.4244,7.3143,0.73,12.4472,14.5358,2.2966,3.5483,3.4294,3.144,1.0467,150802.1588,121656.7025,40323.7084,1420556.3359,1146006.1376,10.81,8.85,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241114,10.7,10.91,9.8,9.83,10.36,-0.53,-5.1158,414050.46,420799.158,3.4034,10.2682,1.19,12.989,15.1685,2.3965,3.7028,3.5786,3.0129,1.003,150802.1588,121656.7025,40323.7084,1482385.221,1195885.3856,11.4,9.32,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241113,9.59,10.5,9.46,10.36,9.93,0.43,4.3303,661987.87,674794.073,5.4414,16.4168,2.75,13.6893,15.9863,2.5257,3.9024,3.7716,2.8587,0.9517,150802.1588,121656.7025,40323.7084,1562310.3652,1260363.4379,10.92,8.94,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241112,9.29,10.11,9.26,9.93,9.19,0.74,8.0522,613431.28,605616.828,5.0423,15.2127,4.22,13.1211,15.3228,2.4209,3.7404,3.615,2.9825,0.9929,150802.1588,121656.7025,40323.7084,1497465.4369,1208051.0558,10.11,8.27,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241111,8.78,9.27,8.73,9.19,8.84,0.35,3.9593,192958.27,172334.788,1.5861,4.7852,1.52,12.1433,14.1809,2.2405,3.4617,3.3456,3.2227,1.0729,150802.1588,121656.7025,40323.7084,1385871.8394,1118025.096,9.72,7.96,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241108,9.02,9.09,8.79,8.84,8.91,-0.07,-0.7856,135175.06,120223.459,1.1111,3.3522,1.02,11.6808,13.6408,2.1551,3.3298,3.2182,3.3503,1.1153,150802.1588,121656.7025,40323.7084,1333091.0838,1075445.2501,9.8,8.02,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241107,8.72,8.92,8.66,8.91,8.77,0.14,1.5964,131946.04,116660.891,1.0846,3.2722,1.11,11.7733,13.7488,2.1722,3.3562,3.2437,3.3239,1.1066,150802.1588,121656.7025,40323.7084,1343647.2349,1083961.2193,9.65,7.89,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241106,8.76,8.91,8.72,8.77,8.78,-0.01,-0.1139,129529.0,114008.21,1.0647,3.2122,1.18,11.5883,13.5328,2.1381,3.3035,3.1927,3.377,1.1243,150802.1588,121656.7025,40323.7084,1322534.9327,1066929.2809,9.66,7.9,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241105,8.63,8.79,8.61,8.78,8.65,0.13,1.5029,136539.88,119268.447,1.1223,3.3861,1.22,11.6015,13.5482,2.1405,3.3072,3.1964,3.3732,1.123,150802.1588,121656.7025,40323.7084,1324042.9543,1068145.848,9.52,7.79,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241104,8.69,8.71,8.5,8.65,8.65,0.0,0.0,99769.64,85790.498,0.8201,2.4742,0.84,11.4298,13.3476,2.1088,3.2583,3.149,3.4239,1.1398,150802.1588,121656.7025,40323.7084,1304438.6736,1052330.4766,9.52,7.79,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241101,8.45,8.7,8.45,8.65,8.47,0.18,2.1251,165138.52,141955.27,1.3574,4.0953,1.58,11.4298,13.3476,2.1088,3.2583,3.149,3.4239,1.1398,150802.1588,121656.7025,40323.7084,1304438.6736,1052330.4766,9.32,7.62,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241031,8.46,8.53,8.4,8.47,8.47,0.0,0.0,61733.09,52324.477,0.5074,1.5309,0.6,11.1919,13.0699,2.0649,3.1905,3.0835,3.4966,1.1641,150802.1588,121656.7025,40323.7084,1277294.285,1030432.2702,9.32,7.62,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241030,8.48,8.6,8.39,8.47,8.5,-0.03,-0.3529,86515.04,73319.718,0.7111,2.1455,0.85,11.1919,13.0699,2.0649,3.1905,3.0835,3.4966,1.1641,150802.1588,121656.7025,40323.7084,1277294.285,1030432.2702,9.35,7.65,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241029,8.83,8.85,8.48,8.5,8.85,-0.35,-3.9548,144875.57,125029.791,1.1909,3.5928,1.6,11.2316,13.1162,2.0723,3.2018,3.0944,3.4843,1.16,150802.1588,121656.7025,40323.7084,1281818.3498,1034081.9713,9.74,7.97,1.0629
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241028,8.78,8.96,8.77,8.95,8.76,0.19,2.1689,136336.74,121052.802,1.1207,3.3811,1.58,11.8262,13.8106,2.1307,3.3713,3.2582,3.3091,,150802.1588,121656.7025,40323.7084,1349679.3213,1088827.4874,9.64,7.88,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241025,8.56,8.77,8.55,8.76,8.57,0.19,2.217,91881.0,79689.512,0.7552,2.2588,1.06,11.5751,12.0169,2.1546,3.2997,3.157,3.3809,,150802.1588,121656.7025,40677.7193,1321026.9111,1065712.7139,9.43,7.71,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241024,8.58,8.67,8.51,8.57,8.66,-0.09,-1.0393,58479.0,50085.694,0.4807,1.4376,0.67,11.3241,11.7562,2.1079,3.2281,3.0885,3.4558,,150802.1588,121656.7025,40677.7193,1292374.5009,1042597.9404,9.53,7.79,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241023,8.62,8.74,8.59,8.66,8.63,0.03,0.3476,78588.0,68085.523,0.646,1.932,0.93,11.443,11.8797,2.13,3.262,3.1209,3.4199,,150802.1588,121656.7025,40677.7193,1305946.6952,1053547.0437,9.49,7.77,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241022,8.47,8.63,8.4,8.63,8.46,0.17,2.0095,87830.8,74863.885,0.722,2.1592,1.08,11.4033,11.8385,2.1227,3.2507,3.1101,3.4318,,150802.1588,121656.7025,40677.7193,1301422.6304,1049897.3426,9.31,7.61,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241021,8.5,8.55,8.35,8.46,8.46,0.0,0.0,114303.56,96600.722,0.9396,2.81,1.56,11.1787,11.6053,2.0808,3.1867,3.0489,3.5008,,150802.1588,121656.7025,40677.7193,1275786.2634,1029215.7032,9.31,7.61,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241018,8.31,8.6,8.26,8.46,8.33,0.13,1.5606,96055.33,80843.356,0.7896,2.3614,1.3,11.1787,11.6053,2.0808,3.1867,3.0489,3.5008,,150802.1588,121656.7025,40677.7193,1275786.2634,1029215.7032,9.16,7.5,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241017,8.5,8.57,8.33,8.33,8.49,-0.16,-1.8846,60694.07,51312.343,0.4989,1.4921,0.7,11.0069,11.427,2.0489,3.1377,3.002,3.5554,,150802.1588,121656.7025,40677.7193,1256181.9828,1013400.3318,9.34,7.64,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241016,8.36,8.58,8.31,8.49,8.43,0.06,0.7117,61443.9,51953.681,0.5051,1.5105,0.54,11.2183,11.6465,2.0882,3.198,3.0597,3.4884,,150802.1588,121656.7025,40677.7193,1280310.3282,1032865.4042,9.27,7.59,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241015,8.67,8.68,8.41,8.43,8.71,-0.28,-3.2147,72563.5,62086.794,0.5965,1.7839,0.47,11.1391,11.5642,2.0735,3.1754,3.038,3.5132,,150802.1588,121656.7025,40677.7193,1271262.1987,1025566.0021,9.58,7.84,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241014,8.55,8.74,8.43,8.71,8.53,0.18,2.1102,74968.54,64498.547,0.6162,1.843,0.4,11.509,11.9483,2.1423,3.2809,3.1389,3.4003,,150802.1588,121656.7025,40677.7193,1313486.8031,1059629.8788,9.38,7.68,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241011,8.82,8.86,8.44,8.53,8.79,-0.26,-2.9579,98392.66,84770.113,0.8088,2.4188,0.51,11.2712,11.7014,2.0981,3.2131,3.0741,3.472,,150802.1588,121656.7025,40677.7193,1286342.4146,1037731.6723,9.67,7.91,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241010,8.8,9.05,8.66,8.79,8.74,0.05,0.5721,124920.57,110778.229,1.0268,3.071,0.65,11.6148,12.058,2.162,3.311,3.1678,3.3693,,150802.1588,121656.7025,40677.7193,1325550.9759,1069362.415,9.61,7.87,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241009,9.46,9.48,8.68,8.74,9.56,-0.82,-8.5774,197463.75,178262.968,1.6091,4.7308,1.13,11.5487,11.9894,2.1497,3.2922,3.1498,3.3886,,150802.1588,122718.7348,41739.7516,1318010.8679,1072561.7422,10.52,8.6,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20241008,10.2,10.2,9.27,9.56,9.27,0.29,3.1284,271581.2,262490.448,2.213,6.5065,1.92,12.6322,13.1143,2.3514,3.6011,3.4453,3.0979,,150802.1588,122718.7348,41739.7516,1441668.6381,1173191.1047,10.2,8.34,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20240930,8.99,9.27,8.73,9.27,8.43,0.84,9.9644,255467.78,232734.777,2.0817,6.1205,2.59,12.249,12.7165,2.2801,3.4918,3.3408,3.1949,,150802.1588,122718.7348,41739.7516,1397936.0121,1137602.6716,9.27,7.59,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20240927,8.16,8.52,8.15,8.43,8.08,0.35,4.3317,120927.91,100670.812,0.9854,2.8972,1.44,11.1391,11.5642,2.0735,3.1754,3.038,3.5132,,150802.1588,122718.7348,41739.7516,1271262.1987,1034518.9344,8.89,7.27,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20240926,7.82,8.08,7.78,8.08,7.83,0.25,3.1928,113681.0,90667.278,0.9264,2.7236,1.52,10.6766,11.0841,1.9874,3.0436,2.9119,3.6654,,150802.1588,122718.7348,41739.7516,1218481.4431,991567.3772,8.61,7.05,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20240925,7.87,8.02,7.82,7.83,7.76,0.07,0.9021,114526.0,90912.82,0.9332,2.7438,1.79,10.3462,10.7411,1.9259,2.9494,2.8218,3.7824,,150802.1588,122718.7348,41739.7516,1180780.9034,960887.6935,8.54,6.98,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20240924,7.42,7.76,7.42,7.76,7.38,0.38,5.1491,103476.44,78935.365,0.8432,2.4791,2.01,10.2538,10.6451,1.9087,2.923,2.7966,3.8165,,150802.1588,122718.7348,41739.7516,1170224.7523,952297.382,8.12,6.64,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20240923,7.37,7.45,7.32,7.38,7.4,-0.02,-0.2703,40730.5,30124.299,0.3319,0.9758,0.78,9.7516,10.1238,1.8152,2.7799,2.6596,4.0131,,150802.1588,122718.7348,41739.7516,1112919.9319,905664.2628,8.14,6.66,1.051
001203,大中矿业,普钢,内蒙,20210510,001203.SZ,20240920,7.48,7.48,7.32,7.4,7.45,-0.05,-0.6711,47601.19,35097.041,0.3879,1.1404,0.93,9.7781,10.1512,1.8201,2.7874,2.6668,4.0022,,150802.1588,122718.7348,41739.7516,1115935.9751,908118.6375,8.2,6.71,1.051
