股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20251020,17.49,17.61,16.78,17.01,17.26,-0.25,-1.4484,519891.37,893745.848,5.1875,6.1705,0.66,41.3642,28.2045,3.8695,4.3338,4.3358,0.0,0.7643,121728.634,100219.7707,84254.3281,2070604.0643,1704738.2996,18.99,15.53,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20251017,18.0,18.0,17.23,17.26,18.1,-0.84,-4.6409,538647.74,949413.449,5.3747,6.3931,0.62,41.9722,28.6191,3.9264,4.3974,4.3995,0.0,0.7532,121728.634,100219.7707,84254.3281,2101036.2228,1729793.2423,19.91,16.29,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20251016,18.75,18.75,18.0,18.1,18.92,-0.82,-4.334,740632.94,1351942.911,7.3901,8.7904,,44.0148,30.0119,4.1175,4.6115,4.6136,0.0,0.7182,121728.634,100219.7707,84254.3281,2203288.2754,1813977.8497,20.81,17.03,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20251015,18.2,18.97,17.65,18.92,18.31,0.61,3.3315,999491.43,1839227.473,9.973,11.8628,1.24,46.0089,31.3715,4.304,4.8204,4.8226,0.0,0.6871,121728.634,100219.7707,84254.3281,2303105.7553,1896158.0616,20.14,16.48,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20251014,18.5,19.19,18.21,18.31,18.48,-0.17,-0.9199,843792.5,1578479.097,8.4194,10.0148,1.12,44.5255,30.3601,4.1653,4.665,4.6671,0.0,0.71,121728.634,100219.7707,84254.3281,2228851.2885,1835024.0015,20.33,16.63,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20251013,17.51,18.6,17.51,18.48,18.75,-0.27,-1.44,844689.09,1514064.606,8.4284,10.0255,1.15,44.9389,30.642,4.2039,4.7083,4.7105,0.0,0.7035,121728.634,100219.7707,84254.3281,2249545.1563,1852061.3625,20.63,16.88,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20251010,18.8,19.14,18.6,18.75,18.8,-0.05,-0.266,897611.36,1690709.58,8.9564,10.6536,1.16,45.5955,31.0896,4.2654,4.7771,4.7793,0.0,0.6933,121728.634,100219.7707,84254.3281,2282411.8875,1879120.7006,20.68,16.92,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20251009,18.15,18.8,18.15,18.8,18.02,0.78,4.3285,907596.25,1687551.977,9.0561,10.7721,0.98,45.7171,31.1725,4.2767,4.7898,4.792,0.0,0.6915,121728.634,100219.7707,84254.3281,2288498.3192,1884131.6892,19.82,16.22,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250930,18.2,18.44,18.01,18.02,18.07,-0.05,-0.2767,543398.36,986123.029,5.4221,6.4495,0.49,43.8203,29.8792,4.0993,4.5911,4.5932,0.0,0.7214,121728.634,100219.7707,84254.3281,2193549.9847,1805960.268,19.88,16.26,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250929,18.02,18.25,17.8,18.07,18.02,0.05,0.2775,565544.47,1019527.687,5.643,6.7123,0.51,43.9419,29.9621,4.1107,4.6038,4.606,0.0,0.7194,121728.634,100219.7707,84254.3281,2199636.4164,1810971.2565,19.82,16.22,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250926,18.63,18.83,17.98,18.02,18.77,-0.75,-3.9957,759838.42,1395070.088,7.5817,9.0184,0.68,43.8203,29.8792,4.0993,4.5911,4.5932,0.0,0.7214,121728.634,100219.7707,84254.3281,2193549.9847,1805960.268,20.65,16.89,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250925,19.3,19.3,18.66,18.77,19.29,-0.52,-2.6957,1085856.78,2048154.241,10.8348,12.8878,0.9,45.6441,31.1228,4.2699,4.7822,4.7844,0.0,0.6926,121728.634,100219.7707,84254.3281,2284846.4602,1881125.096,21.22,17.36,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250924,18.8,19.5,18.32,19.29,18.58,0.71,3.8213,1653856.55,3169623.344,16.5023,19.6293,1.36,46.9086,31.985,4.3882,4.9146,4.9169,0.0,0.6739,121728.634,100219.7707,84254.3281,2348145.3499,1933239.3768,20.44,16.72,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250923,17.8,18.85,17.25,18.58,17.79,0.79,4.4407,1480283.19,2704169.605,14.7704,17.5692,1.37,45.1821,30.8078,4.2267,4.7338,4.736,0.0,0.6997,121728.634,100219.7707,84254.3281,2261718.0197,1862083.3396,19.57,16.01,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250922,17.64,18.05,17.53,17.79,17.66,0.13,0.7361,520860.22,924788.591,5.1972,6.182,0.48,43.261,29.4979,4.047,4.5325,4.5346,0.0,0.7307,121728.634,100219.7707,84254.3281,2165552.3989,1782909.7208,19.43,15.89,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250919,18.3,18.31,17.55,17.66,18.34,-0.68,-3.7077,815697.16,1458177.732,8.1391,9.6814,0.71,42.9449,29.2823,4.0174,4.4994,4.5015,0.0,0.7361,121728.634,100219.7707,84254.3281,2149727.6764,1769881.1506,20.17,16.51,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250918,18.88,19.08,17.98,18.34,19.02,-0.68,-3.5752,1531175.65,2860006.052,15.2782,18.1733,1.54,44.5985,30.4098,4.1721,4.6726,4.6748,0.0,0.7088,121728.634,100219.7707,84254.3281,2232503.1476,1838030.5946,20.92,17.12,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250917,18.2,19.3,18.06,19.02,17.94,1.08,6.0201,1724727.46,3239792.447,17.2095,20.4705,2.34,46.2521,31.5373,4.3268,4.8459,4.8481,0.0,0.6835,121728.634,100219.7707,84254.3281,2315278.6187,1906180.0387,19.73,16.15,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250916,17.39,18.0,17.37,17.94,17.48,0.46,2.6316,829681.61,1470997.379,8.2786,9.8473,1.21,43.6258,29.7466,4.0811,4.5707,4.5728,0.0,0.7246,121728.634,100219.7707,84254.3281,2183811.694,1797942.6864,19.23,15.73,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250915,17.79,17.8,17.45,17.48,17.79,-0.31,-1.7426,580519.57,1020106.799,5.7925,6.8901,0.81,42.5072,28.9838,3.9765,4.4535,4.4556,0.0,0.7437,121728.634,100219.7707,84254.3281,2127816.5223,1751841.5918,19.57,16.01,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250912,17.58,18.11,17.32,17.79,17.57,0.22,1.2521,1049564.2,1872874.006,10.4726,12.4571,1.6,43.261,29.4979,4.047,4.5325,4.5346,0.0,0.7307,121728.634,100219.7707,84254.3281,2165552.3989,1782909.7208,19.33,15.81,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250911,16.89,17.57,16.82,17.57,16.99,0.58,3.4138,794372.14,1374478.637,7.9263,9.4283,1.19,42.726,29.1331,3.9969,4.4764,4.4785,0.0,0.7399,121728.634,100219.7707,84254.3281,2138772.0994,1760861.3712,18.69,15.29,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250910,16.98,17.21,16.83,16.99,16.98,0.01,0.0589,427511.23,727837.832,4.2657,5.0741,0.58,41.3156,28.1714,3.865,4.3287,4.3307,0.0,0.7652,121728.634,100219.7707,84254.3281,2068169.4917,1702733.9042,18.68,15.28,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250909,17.35,17.43,16.86,16.98,17.48,-0.5,-2.8604,571920.18,976556.195,5.7067,6.788,0.64,41.2913,28.1548,3.8627,4.3261,4.3281,0.0,0.7656,121728.634,100219.7707,84254.3281,2066952.2053,1701731.7065,19.23,15.73,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250908,17.28,17.64,17.11,17.48,17.28,0.2,1.1574,751277.11,1306396.165,7.4963,8.9168,0.82,42.5072,28.9838,3.9765,4.4535,4.4556,0.0,0.7437,121728.634,100219.7707,84254.3281,2127816.5223,1751841.5918,19.01,15.55,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250905,16.67,17.3,16.44,17.28,16.67,0.61,3.6593,730523.27,1240174.048,7.2892,8.6705,0.7,42.0208,28.6522,3.931,4.4025,4.4046,0.0,0.7523,121728.634,100219.7707,84254.3281,2103470.7955,1731797.6377,18.34,15.0,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250904,17.39,17.58,16.33,16.67,17.26,-0.59,-3.4183,859667.1,1461287.044,8.5778,10.2032,0.71,40.5374,27.6408,3.7922,4.2471,4.2491,0.0,0.7798,121728.634,100219.7707,84254.3281,2029216.3288,1670663.5776,18.99,15.53,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250903,17.91,18.11,17.22,17.26,17.89,-0.63,-3.5215,795300.36,1395139.014,7.9356,9.4393,0.52,41.9722,28.6191,3.9264,4.3974,4.3995,0.0,0.7532,121728.634,100219.7707,84254.3281,2101036.2228,1729793.2423,19.68,16.1,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250902,18.72,18.79,17.39,17.89,18.65,-0.76,-4.0751,1366410.46,2440780.687,13.6341,16.2177,0.75,43.5042,29.6637,4.0697,4.558,4.5601,0.0,0.7267,121728.634,100219.7707,84254.3281,2177725.2623,1792931.6978,20.52,16.79,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250901,18.7,19.08,18.54,18.65,18.8,-0.15,-0.7979,842874.45,1574183.06,8.4103,10.0039,0.41,45.3523,30.9238,4.2426,4.7516,4.7538,0.0,0.6971,121728.634,100219.7707,84254.3281,2270239.0241,1869098.7236,20.68,16.92,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250829,19.58,19.59,18.63,18.8,19.58,-0.78,-3.9837,1323476.74,2506748.204,13.2057,15.7081,0.63,45.7171,31.1725,4.2767,4.7898,4.792,0.0,0.6915,121728.634,100219.7707,84254.3281,2288498.3192,1884131.6892,21.54,17.62,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250828,19.16,19.63,18.9,19.58,19.75,-0.17,-0.8608,1763724.82,3397151.422,17.5986,20.9333,0.8,47.6138,32.4659,4.4542,4.9885,4.9909,0.0,0.6639,121728.634,100219.7707,84254.3281,2383446.6537,1962303.1103,21.73,17.78,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250827,20.08,20.9,19.7,19.75,19.61,0.14,0.7139,2411992.76,4920275.493,24.067,28.6275,1.08,48.0272,32.7478,4.4929,5.0318,5.0342,0.0,0.6582,121728.634,100219.7707,84254.3281,2404140.5215,1979340.4713,21.57,17.65,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250826,20.6,20.94,19.61,19.61,20.22,-0.61,-3.0168,2801027.42,5653313.573,27.9489,33.2449,1.28,47.6868,32.5156,4.461,4.9962,4.9985,0.0,0.6629,121728.634,100219.7707,84254.3281,2387098.5127,1965309.7034,22.24,18.2,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250825,18.75,20.22,18.75,20.22,18.38,1.84,10.0109,2084890.77,4120165.115,20.8032,24.7452,0.95,49.1702,33.5271,4.5998,5.1516,5.154,0.0,0.6429,121728.634,100219.7707,84254.3281,2461352.9795,2026443.7636,20.22,16.54,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250822,18.14,18.64,17.81,18.38,18.09,0.29,1.6031,1490789.86,2710833.336,14.8752,17.6939,0.62,44.6957,30.4761,4.1812,4.6828,4.685,0.0,0.7073,121728.634,100219.7707,84254.3281,2237372.2929,1842039.3855,19.9,16.28,7.0191
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250821,19.8,19.8,18.07,18.09,19.7,-1.61,-8.1726,2269676.34,4224190.014,22.647,26.9384,0.88,43.9905,29.9953,4.1152,4.6089,4.6111,0.0,0.7186,121728.634,100219.7707,84254.3281,2202070.9891,1812975.652,21.67,17.73,7.0191
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250820,19.0,20.84,18.61,19.7,19.29,0.41,2.1255,2482146.95,4939731.443,24.767,29.4602,0.98,47.9057,32.6649,4.4815,5.0191,5.0214,0.0,0.6599,121728.634,100219.7707,84254.3281,2398054.0898,1974329.4828,21.22,17.36,7.0191
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250819,19.0,19.8,18.12,19.29,18.98,0.31,1.6333,2596673.23,4930171.586,25.9098,30.8195,1.05,46.9086,31.985,4.3882,4.9146,4.9169,0.0,0.6739,121728.634,100219.7707,84254.3281,2348145.3499,1933239.3768,20.88,17.08,7.0191
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250818,18.9,19.49,18.71,18.98,19.02,-0.04,-0.2103,2146056.41,4078358.391,21.4135,25.4712,0.87,46.1548,31.471,4.3177,4.8357,4.8379,0.0,0.6849,121728.634,100219.7707,84254.3281,2310409.4733,1902171.2479,20.92,17.12,7.0191
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250815,18.88,20.09,18.78,19.02,19.22,-0.2,-1.0406,2558976.28,4946120.512,25.5336,30.372,0.97,46.2521,31.5373,4.3268,4.8459,4.8481,0.0,0.6835,121728.634,100219.7707,84254.3281,2315278.6187,1906180.0387,21.14,17.3,7.0191
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250814,19.4,20.62,18.91,19.22,18.98,0.24,1.2645,3078547.0,6035857.472,30.718,36.5387,1.15,46.7384,31.869,4.3723,4.8968,4.8991,0.0,0.6764,121728.634,100219.7707,84254.3281,2339624.3455,1926223.9929,20.88,17.08,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250813,17.25,18.98,17.1,18.98,17.25,1.73,10.029,2311535.53,4213864.198,23.0647,27.4352,0.88,46.1548,31.5791,4.4955,4.8357,4.782,0.0,0.6849,121728.634,100219.7707,84254.3281,2310409.4733,1902171.2479,18.98,15.53,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250812,16.82,17.55,16.82,17.25,16.81,0.44,2.6175,2261888.82,3890716.74,22.5693,26.846,0.97,41.9478,28.7007,4.0858,4.3949,4.3461,0.0,0.7536,121728.634,100219.7707,84254.3281,2099818.9365,1728791.0446,18.49,15.13,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250811,17.0,17.38,16.58,16.81,16.91,-0.1,-0.5914,2084073.42,3507530.494,20.795,24.7355,1.02,40.8779,27.9687,3.9816,4.2828,4.2353,0.0,0.7733,121728.634,100219.7707,84254.3281,2046258.3375,1684694.3455,18.6,15.22,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250808,17.2,18.35,16.85,16.91,17.2,-0.29,-1.686,3465520.23,6037498.62,34.5792,41.1317,2.25,41.1211,28.1351,4.0052,4.3083,4.2605,0.0,0.7688,121728.634,100219.7707,84254.3281,2058431.2009,1694716.3225,18.92,15.48,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250807,16.2,17.2,16.0,17.2,15.64,1.56,9.9744,3302521.54,5494306.323,32.9528,39.1971,3.03,41.8263,28.6176,4.0739,4.3822,4.3335,0.0,0.7558,121728.634,100219.7707,84254.3281,2093732.5048,1723780.056,17.2,14.08,7.0192
002611,东方精工,轻工机械,广东,20110830,002611.SZ,20250806,14.26,15.64,14.16,15.64,14.22,1.42,9.9859,2025841.9,3083758.584,20.214,24.0444,2.11,38.0327,26.022,3.7044,3.9847,3.9405,0.0,0.8312,121728.634,100219.7707,84254.3281,1903835.8358,1567437.2137,15.64,12.8,7.0192
