股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251121,31.74,32.16,30.57,30.99,32.22,-1.23,-3.8175,29955.2,93601.216,3.3817,4.7,0.99,40.6551,26.5817,3.4089,1.4362,1.2375,0.775,0.7903,11064.3398,8857.9728,6373.415,342883.8904,274508.5771,38.66,25.78,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251120,32.61,32.99,32.05,32.22,32.51,-0.29,-0.892,16610.8,53964.478,1.8752,2.6063,0.51,42.2687,27.6368,3.5443,1.4932,1.2866,0.7454,0.7601,11064.3398,8857.9728,6373.415,356493.0284,285403.8836,39.01,26.01,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251119,33.2,33.5,32.47,32.51,33.24,-0.73,-2.1961,22399.19,73347.044,2.5287,3.5145,0.66,42.6491,27.8855,3.5762,1.5067,1.2982,0.7387,0.7533,11064.3398,8857.9728,6373.415,359701.6869,287972.6957,39.89,26.59,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251118,33.93,34.2,33.04,33.24,34.21,-0.97,-2.8354,35065.87,117245.73,3.9587,5.5019,1.09,43.6068,28.5117,3.6565,1.5405,1.3274,0.7225,0.7368,11064.3398,8857.9728,6373.415,367778.655,294439.0159,41.05,27.37,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251117,34.64,34.93,33.86,34.21,34.5,-0.29,-0.8406,28903.0,98872.021,3.2629,4.5349,0.84,44.8793,29.3437,3.7632,1.5855,1.3661,0.702,0.7159,11064.3398,8857.9728,6373.415,378511.0646,303031.2495,41.4,27.6,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251114,34.73,35.76,34.39,34.5,34.59,-0.09,-0.2602,48227.0,169281.924,5.4445,7.5669,1.31,45.2598,29.5924,3.7951,1.5989,1.3777,0.6961,0.7099,11064.3398,8857.9728,6373.415,381719.7231,305600.0616,41.51,27.67,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251113,34.31,35.26,34.15,34.59,34.31,0.28,0.8161,27259.0,94482.731,3.0773,4.277,0.73,45.3779,29.6696,3.805,1.6031,1.3813,0.6943,0.708,11064.3398,8857.9728,6373.415,382715.5137,306397.2792,41.17,27.45,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251112,34.51,34.8,33.9,34.31,34.72,-0.41,-1.1809,30010.26,103105.535,3.3879,4.7087,0.8,45.0105,29.4295,3.7742,1.5901,1.3701,0.7,0.7138,11064.3398,8857.9728,6373.415,379617.4985,303917.0468,41.66,27.78,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251111,34.72,35.26,34.42,34.72,34.73,-0.01,-0.0288,25864.8,89780.908,2.9199,4.0582,0.65,45.5484,29.7811,3.8193,1.6091,1.3865,0.6917,0.7054,11064.3398,8857.9728,6373.415,384153.8779,307548.8156,41.68,27.78,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251110,35.23,35.49,34.6,34.73,35.18,-0.45,-1.2791,40157.03,140251.28,4.5334,6.3007,0.99,45.5615,29.7897,3.8204,1.6096,1.3869,0.6915,0.7052,11064.3398,8857.9728,6373.415,384264.5213,307637.3953,42.22,28.14,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251107,34.89,36.2,34.8,35.18,35.21,-0.03,-0.0852,61312.65,217839.15,6.9217,9.6201,1.61,46.1519,30.1757,3.8699,1.6304,1.4048,0.6827,0.6962,11064.3398,8857.9728,6373.415,389243.4742,311623.4831,42.25,28.17,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251106,34.66,35.6,34.46,35.21,34.77,0.44,1.2655,29155.43,101995.067,3.2914,4.5745,0.64,46.1912,30.2014,3.8732,1.6318,1.406,0.6821,0.6956,11064.3398,8857.9728,6373.415,389575.4044,311889.2223,41.72,27.82,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251105,34.22,35.42,34.2,34.77,34.83,-0.06,-0.1723,31736.62,110900.303,3.5828,4.9795,0.51,45.614,29.824,3.8248,1.6114,1.3885,0.6907,0.7044,11064.3398,8857.9728,6373.415,384707.0948,307991.7143,41.8,27.86,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251104,35.4,35.96,34.4,34.83,35.59,-0.76,-2.1354,37377.3,130688.219,4.2196,5.8646,0.44,45.6927,29.8755,3.8314,1.6142,1.3909,0.6895,0.7032,11064.3398,8857.9728,6373.415,385370.9552,308523.1926,42.71,28.47,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251103,35.26,35.75,34.78,35.59,35.22,0.37,1.0505,42943.62,151783.831,4.848,6.7379,0.51,46.6897,30.5274,3.915,1.6494,1.4212,0.6748,0.6881,11064.3398,8857.9728,6373.415,393779.8535,315255.252,42.26,28.18,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251031,35.73,36.01,35.17,35.22,35.93,-0.71,-1.9761,49470.46,175699.316,5.5849,7.762,0.63,46.2043,30.21,3.8743,1.6323,1.4064,0.6819,0.6954,11064.3398,8857.9728,6373.415,389686.0478,311977.802,43.12,28.74,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251030,36.68,37.27,35.93,35.93,36.9,-0.97,-2.6287,67202.64,244958.203,7.5867,10.5442,0.94,47.1358,30.819,3.9524,1.6652,1.4348,0.6684,0.6816,11064.3398,8857.9728,6373.415,397541.729,318266.9627,44.28,29.52,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251029,35.88,37.11,35.27,36.9,36.36,0.54,1.4851,112608.65,410154.264,12.7127,17.6685,2.11,48.4083,31.651,4.0591,1.7101,1.4735,0.6508,0.6637,11064.3398,8857.9728,6373.415,408274.1386,326859.1963,43.63,29.09,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251028,35.52,37.69,34.52,36.36,33.48,2.88,8.6022,156099.78,569850.823,17.6225,24.4923,5.35,47.6999,31.1878,3.9997,1.6851,1.452,0.6605,0.6736,11064.3398,8857.9728,6373.415,402299.3951,322075.891,40.18,26.78,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251027,32.87,33.5,32.8,33.48,32.87,0.61,1.8558,32203.4,106879.622,3.6355,5.0528,1.16,43.9217,36.6982,3.8661,1.5516,1.4006,0.7173,0.7315,11064.3398,8857.9728,6373.415,370434.0965,296564.9293,39.44,26.3,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251024,32.7,33.02,32.51,32.87,32.54,0.33,1.0141,23328.5,76568.915,2.6336,3.6603,0.83,43.1214,36.0295,3.7956,1.5234,1.3751,0.7306,0.7451,11064.3398,8857.9728,6373.415,363684.8492,291161.5659,39.05,26.03,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251023,31.77,32.78,31.32,32.54,31.87,0.67,2.1023,34533.0,110998.352,3.8985,5.4183,1.33,42.6885,35.6678,3.7575,1.5081,1.3613,0.738,0.7526,11064.3398,8857.9728,6373.415,360033.6171,288238.4349,38.24,25.5,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251022,31.88,32.38,31.6,31.87,32.01,-0.14,-0.4374,20343.0,65125.444,2.2966,3.1919,0.74,41.8095,34.9334,3.6801,1.477,1.3332,0.7536,0.7685,11064.3398,8857.9728,6373.415,352620.5094,282303.5931,38.41,25.61,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251021,32.3,32.53,31.52,32.01,32.79,-0.78,-2.3788,35596.54,113699.425,4.0186,5.5852,1.25,41.9932,35.0869,3.6963,1.4835,1.3391,0.7503,0.7651,11064.3398,8857.9728,6373.415,354169.517,283543.7093,39.35,26.23,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251020,32.32,32.93,31.9,32.79,31.87,0.92,2.8867,25600.24,83467.019,2.8901,4.0167,0.78,43.0165,35.9418,3.7864,1.5197,1.3717,0.7324,0.7469,11064.3398,8857.9728,6373.415,362799.702,290452.9281,38.24,25.5,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251017,32.36,32.62,31.8,31.87,32.33,-0.46,-1.4228,24612.05,79181.158,2.7785,3.8617,0.67,41.8095,34.9334,3.6801,1.477,1.3332,0.7536,0.7685,11064.3398,8857.9728,6373.415,352620.5094,282303.5931,38.8,25.86,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251016,32.98,32.98,32.2,32.33,33.16,-0.83,-2.503,24035.57,78160.011,2.7134,3.7712,,42.413,35.4376,3.7333,1.4983,1.3525,0.7428,0.7575,11064.3398,8857.9728,6373.415,357710.1057,286378.2606,39.79,26.53,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251015,32.52,33.25,32.32,33.16,32.43,0.73,2.251,28318.67,93088.377,3.197,4.4432,0.63,43.5019,36.3474,3.8291,1.5368,1.3872,0.7242,0.7386,11064.3398,8857.9728,6373.415,366893.5078,293730.378,38.92,25.94,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251014,33.7,34.36,32.23,32.43,33.66,-1.23,-3.6542,40088.27,132952.749,4.5257,6.2899,0.79,42.5442,35.5472,3.7448,1.503,1.3567,0.7405,0.7552,11064.3398,8857.9728,6373.415,358816.5397,287264.0579,40.39,26.93,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251013,31.51,33.85,31.4,33.66,35.3,-1.64,-4.6459,47664.84,157372.684,5.381,7.4787,0.79,44.1578,36.8955,3.8868,1.56,1.4081,0.7135,0.7276,11064.3398,8857.9728,6373.415,372425.6777,298159.3644,42.36,28.24,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251010,35.0,36.58,34.94,35.3,35.22,0.08,0.2271,44235.39,158425.643,4.9939,6.9406,0.7,46.3093,38.6931,4.0762,1.636,1.4767,0.6803,0.6938,11064.3398,8857.9728,6373.415,390571.1949,312686.4398,42.26,28.18,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20251009,35.8,35.8,34.9,35.22,35.62,-0.4,-1.123,45408.37,160185.612,5.1656,7.2008,0.74,45.9229,38.3703,4.0934,1.6223,1.4644,0.6819,0.6954,10996.9461,8790.5791,6306.0213,387312.4416,309604.1959,42.74,28.5,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250930,36.08,36.66,35.56,35.62,36.1,-0.48,-1.3296,47941.3,172529.612,5.4537,7.6025,0.79,46.4445,38.8061,4.1399,1.6408,1.481,0.6784,0.6918,10996.9461,8790.5791,6306.0213,391711.2201,313120.4275,43.32,28.88,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250929,37.07,37.07,35.52,36.1,37.15,-1.05,-2.8264,69354.4,250423.353,7.8896,10.9981,1.27,47.0703,39.329,4.1957,1.6629,1.501,0.6693,0.6826,10996.9461,8790.5791,6306.0213,396989.7542,317339.9055,44.58,29.72,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250926,36.4,37.35,35.25,37.15,36.26,0.89,2.4545,94685.19,346939.042,10.7712,15.015,1.97,48.4394,40.4729,4.3177,1.7112,1.5447,0.6504,0.6633,10996.9461,8790.5791,6306.0213,408536.5476,326570.0136,43.51,29.01,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250925,35.75,37.28,35.51,36.26,35.75,0.51,1.4266,57845.15,211620.308,6.5804,9.173,1.02,47.2789,39.5033,4.2142,1.6702,1.5077,0.6664,0.6796,10996.9461,8790.5791,6306.0213,398749.2656,318746.3982,42.9,28.6,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250924,35.51,35.91,35.04,35.75,35.74,0.01,0.028,36702.5,130539.144,4.1752,5.8202,0.49,46.614,38.9477,4.155,1.6467,1.4865,0.6759,0.6893,10996.9461,8790.5791,6306.0213,393140.8231,314263.2028,42.89,28.59,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250923,36.1,36.4,34.92,35.74,36.34,-0.6,-1.6511,46576.3,165233.065,5.2984,7.386,0.57,46.6009,38.9368,4.1538,1.6463,1.486,0.6761,0.6894,10996.9461,8790.5791,6306.0213,393030.8536,314175.297,43.61,29.07,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250922,35.92,36.39,35.73,36.34,35.92,0.42,1.1693,37134.98,134264.529,4.2244,5.8888,0.44,47.3833,39.5905,4.2235,1.6739,1.511,0.6649,0.6781,10996.9461,8790.5791,6306.0213,399629.0213,319449.6445,43.1,28.74,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250919,37.0,37.13,35.7,35.92,37.27,-1.35,-3.6222,61454.38,222145.864,6.9909,9.7453,0.75,46.8356,39.1329,4.1747,1.6546,1.4935,0.6727,0.686,10996.9461,8790.5791,6306.0213,395010.3039,315757.6013,44.72,29.82,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250918,37.83,38.48,36.51,37.27,38.21,-0.94,-2.4601,103011.28,388285.957,11.7184,16.3354,1.39,48.5959,40.6036,4.3316,1.7168,1.5497,0.6483,0.6611,10996.9461,8790.5791,6306.0213,409856.1811,327624.8831,45.85,30.57,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250917,37.0,38.63,36.8,38.21,37.24,0.97,2.6047,128280.9,488093.205,14.593,20.3426,2.13,49.8215,41.6277,4.4409,1.7601,1.5887,0.6324,0.6449,10996.9461,8790.5791,6306.0213,420193.3105,335888.0274,44.69,29.79,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250916,35.61,37.47,35.61,37.24,35.8,1.44,4.0223,82005.68,300596.861,9.3288,13.0043,1.3,48.5568,40.571,4.3281,1.7154,1.5484,0.6488,0.6617,10996.9461,8790.5791,6306.0213,409526.2728,327361.1657,42.96,28.64,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250915,35.57,36.69,35.57,35.8,35.8,0.0,0.0,48596.0,175439.329,5.5282,7.7063,0.61,46.6792,39.0022,4.1608,1.649,1.4885,0.6749,0.6883,10996.9461,8790.5791,6306.0213,393690.6704,314702.7318,42.96,28.64,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250912,36.19,36.59,35.6,35.8,36.4,-0.6,-1.6484,50525.0,182080.706,5.7476,8.0122,0.63,46.6792,39.0022,4.1608,1.649,1.4885,0.6749,0.6883,10996.9461,8790.5791,6306.0213,393690.6704,314702.7318,43.68,29.12,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250911,35.04,36.51,34.92,36.4,35.39,1.01,2.8539,61676.1,220934.476,7.0162,9.7805,0.79,47.4615,39.6558,4.2305,1.6767,1.5135,0.6638,0.6769,10996.9461,8790.5791,6306.0213,400288.838,319977.0792,42.47,28.31,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250910,35.9,36.54,35.05,35.39,36.28,-0.89,-2.4531,57999.3,206644.314,6.5979,9.1974,0.73,46.1446,38.5555,4.1131,1.6302,1.4715,0.6828,0.6963,10996.9461,8790.5791,6306.0213,389181.9225,311098.5943,43.54,29.02,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250909,37.39,37.39,36.18,36.28,37.76,-1.48,-3.9195,96062.14,352494.601,10.9279,15.2334,1.18,47.305,39.5251,4.2166,1.6712,1.5085,0.666,0.6792,10996.9461,8790.5791,6306.0213,398969.2045,318922.2097,45.31,30.21,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250908,35.0,37.94,35.0,37.76,35.11,2.65,7.5477,133971.7,495383.96,15.2404,21.245,2.06,49.2348,41.1375,4.3886,1.7393,1.57,0.6399,0.6526,10996.9461,8790.5791,6306.0213,415244.6847,331932.2668,42.13,28.09,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250905,33.77,35.18,33.6,35.11,33.7,1.41,4.184,51557.57,178719.884,5.8651,8.1759,0.77,45.7795,38.2504,4.0806,1.6173,1.4598,0.6882,0.7018,10996.9461,8790.5791,6306.0213,386102.7776,308637.2322,40.44,26.96,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250904,34.48,35.12,32.97,33.7,34.46,-0.76,-2.2055,53090.63,181569.69,6.0395,8.419,0.71,43.941,36.7143,3.9167,1.5523,1.4012,0.717,0.7312,10996.9461,8790.5791,6306.0213,370597.0836,296242.5157,41.35,27.57,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250903,35.57,36.04,34.35,34.46,35.97,-1.51,-4.1979,60724.47,213640.356,6.9079,9.6296,0.69,44.932,37.5423,4.005,1.5873,1.4328,0.7012,0.7151,10996.9461,8790.5791,6306.0213,378954.7626,302923.3558,43.16,28.78,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250902,35.0,36.44,33.67,35.97,35.04,0.93,2.6541,106516.98,373534.976,12.1172,16.8913,1.3,46.9008,39.1874,4.1805,1.6569,1.4956,0.6718,0.685,10996.9461,8790.5791,6306.0213,395560.1512,316197.1302,42.05,28.03,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250901,35.05,35.58,34.71,35.04,35.28,-0.24,-0.6803,53475.93,187182.527,6.0833,8.4801,0.59,45.6882,38.1742,4.0725,1.614,1.4569,0.6896,0.7032,10996.9461,8790.5791,6306.0213,385332.9913,308021.8917,42.34,28.22,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250829,35.4,36.07,34.79,35.28,35.39,-0.11,-0.3108,61055.29,216279.714,6.9455,9.6821,0.64,46.0011,38.4356,4.1003,1.6251,1.4669,0.6849,0.6984,10996.9461,8790.5791,6306.0213,387972.2584,310131.6306,42.47,28.31,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250828,35.14,35.65,33.79,35.39,35.5,-0.11,-0.3099,89800.35,312160.183,10.2155,14.2404,0.99,46.1446,38.5555,4.1131,1.6302,1.4715,0.6828,0.6963,10996.9461,8790.5791,6306.0213,389181.9225,311098.5943,42.6,28.4,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250827,37.95,38.52,35.35,35.5,38.21,-2.71,-7.0924,126105.28,465463.334,14.3455,19.9976,1.52,46.288,38.6753,4.1259,1.6352,1.4761,0.6807,0.6941,10996.9461,8790.5791,6306.0213,390391.5866,312065.5581,45.85,30.57,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250826,38.82,38.82,37.89,38.21,39.1,-0.89,-2.2762,78299.63,299044.779,8.9072,12.4166,0.82,49.8215,41.6277,4.4409,1.7601,1.5887,0.6324,0.6449,10996.9461,8790.5791,6306.0213,420193.3105,335888.0274,46.92,31.28,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250825,39.2,39.88,38.33,39.1,39.1,0.0,0.0,99919.15,390420.288,11.3666,15.845,0.85,50.982,42.5973,4.5443,1.8011,1.6257,0.618,0.6302,10996.9461,8790.5791,6306.0213,429980.5925,343711.6428,46.92,31.28,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250822,38.01,39.1,37.91,39.1,38.28,0.82,2.1421,83059.53,319700.909,9.4487,13.1715,0.63,50.982,42.5973,4.5443,1.8011,1.6257,0.618,0.6302,10996.9461,8790.5791,6306.0213,429980.5925,343711.6428,45.94,30.62,1.8208
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250821,38.7,39.05,37.85,38.28,38.33,-0.05,-0.1304,68056.04,261034.601,7.7419,10.7922,0.47,49.9128,41.704,4.449,1.7633,1.5916,0.6312,0.6437,10996.9461,8790.5791,6306.0213,420963.0967,336503.3679,46.0,30.66,1.8208
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250820,39.07,39.71,37.73,38.33,39.06,-0.73,-1.8689,84787.46,327602.389,9.6453,13.4306,0.55,49.978,45.8118,4.6672,1.7656,1.664,0.6304,0.6429,10996.9461,8790.5791,6313.0213,421512.944,336942.8969,46.87,31.25,1.8208
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250819,40.51,40.51,38.53,39.06,41.22,-2.16,-5.2402,142920.65,561586.819,16.2584,22.639,0.95,50.9298,46.6843,4.7561,1.7992,1.6957,0.6186,0.6308,10996.9461,8790.5791,6313.0213,429540.7147,343360.0196,49.46,32.98,1.8208
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250818,39.0,41.4,37.77,41.22,38.97,2.25,5.7737,205884.29,816032.343,23.421,32.6126,1.37,53.7462,49.2659,5.0191,1.8987,1.7894,0.5862,0.5978,10996.9461,8790.5791,6313.0213,453294.1182,362347.6705,46.76,31.18,1.8208
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250815,37.42,39.5,37.42,38.97,37.82,1.15,3.0407,155228.79,604882.764,17.6585,24.5887,1.05,50.8125,46.5767,4.7451,1.7951,1.6918,0.62,0.6323,10996.9461,8790.5791,6313.0213,428550.9895,342568.8675,45.38,30.26,1.8208
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250814,38.03,39.4,37.46,37.82,38.31,-0.49,-1.279,138670.04,533437.365,15.7748,21.9657,0.82,49.313,45.2023,4.6051,1.7421,1.6418,0.6389,0.6515,10996.9461,8790.5791,6313.0213,415904.5015,332459.7016,45.97,30.65,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250813,37.8,39.11,37.66,38.31,37.97,0.34,0.8954,122804.62,471751.973,13.97,19.4526,0.6,49.9519,45.7879,4.6648,1.7647,1.6631,0.6307,0.6432,10996.9461,8790.5791,6313.0213,421293.0051,336767.0853,45.56,30.38,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250812,38.66,39.08,37.71,37.97,39.41,-1.44,-3.6539,128164.44,489055.201,14.5797,20.3016,0.56,49.5086,45.3815,4.6234,1.749,1.6484,0.6364,0.649,10996.9461,8790.5791,6313.0213,417554.0434,333778.2884,47.29,31.53,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250811,37.81,40.5,37.54,39.41,38.44,0.97,2.5234,205369.0,805607.745,23.3624,32.531,1.02,51.3862,47.1026,4.7987,1.8153,1.7109,0.6131,0.6252,10996.9461,8790.5791,6313.0213,433389.6458,346436.7223,46.13,30.75,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250808,39.7,40.25,38.25,38.44,40.48,-2.04,-5.0395,143760.17,558059.457,16.3539,22.772,0.77,50.1214,45.9433,4.6806,1.7707,1.6688,0.6286,0.641,10996.9461,8790.5791,6313.0213,422722.6081,337909.8606,48.58,32.38,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250807,40.0,40.65,39.08,40.48,41.9,-1.42,-3.389,244211.5,970215.291,27.781,38.6838,1.57,52.7814,48.3815,4.929,1.8646,1.7573,0.5969,0.6087,10996.9461,8790.5791,6313.0213,445156.3781,355842.642,50.28,33.52,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250806,35.49,42.67,35.49,41.9,36.14,5.76,15.938,301540.46,1176649.711,34.3027,47.7648,2.48,54.6329,50.0786,5.1019,1.93,1.819,0.5767,0.5881,10996.9461,8790.5791,6313.0213,460772.0416,368325.2643,43.37,28.91,1.8204
300644,南京聚隆,塑料,江苏,20180206,300644.SZ,20250805,33.38,38.1,33.33,36.14,32.94,3.2,9.7146,240210.03,866636.466,27.3258,38.0499,2.18,47.1225,43.1943,4.4005,1.6647,1.5689,0.6686,0.6818,10996.9461,8790.5791,6313.0213,397429.6321,317691.5287,39.53,26.35,1.8204
