股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688330,宏力达,电气设备,上海,20201015,688330.SH,20251111,37.89,38.24,37.06,37.16,37.8,-0.64,-1.6931,23329.34,87676.152,1.6664,3.3113,1.0,23.3568,23.7828,1.3433,5.3156,6.886,,,14000.0,14000.0,7045.3602,520240.0,520240.0,45.36,30.24,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251110,38.45,38.57,37.63,37.8,38.32,-0.52,-1.357,17706.16,67035.165,1.2647,2.5132,0.66,23.7591,24.1924,1.3664,5.4071,7.0046,,,14000.0,14000.0,7045.3602,529200.0,529200.0,45.98,30.66,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251107,38.16,38.78,37.81,38.32,38.35,-0.03,-0.0782,20646.1,79202.674,1.4747,2.9305,0.6,24.086,24.5252,1.3852,5.4815,7.101,,,14000.0,14000.0,7045.3602,536480.0,536480.0,46.02,30.68,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251106,38.27,38.68,37.96,38.35,38.3,0.05,0.1305,22954.95,87941.61,1.6396,3.2582,0.49,24.1048,24.5444,1.3863,5.4858,7.1065,,,14000.0,14000.0,7045.3602,536900.0,536900.0,45.96,30.64,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251105,36.75,38.87,36.55,38.3,37.43,0.87,2.3243,33401.97,125995.694,2.3859,4.741,0.7,24.0734,24.5124,1.3845,5.4786,7.0973,,,14000.0,14000.0,7045.3602,536200.0,536200.0,44.92,29.94,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251104,37.81,38.06,37.0,37.43,38.21,-0.78,-2.0414,22096.42,82923.677,1.5783,3.1363,0.46,23.5266,23.9556,1.3531,5.3542,6.9361,,,14000.0,14000.0,7045.3602,524020.0,524020.0,45.85,30.57,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251103,39.3,39.3,37.37,38.21,39.3,-1.09,-2.7735,35527.55,134365.169,2.5377,5.0427,0.74,24.0168,24.4548,1.3813,5.4658,7.0806,,,14000.0,14000.0,7045.3602,534940.0,534940.0,47.16,31.44,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251031,38.99,40.22,38.87,39.3,40.47,-1.17,-2.891,58296.55,229795.754,4.164,8.2745,1.27,24.7019,25.1524,1.4207,5.6217,7.2826,,,14000.0,14000.0,7045.3602,550200.0,550200.0,48.56,32.38,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251030,37.97,41.75,37.04,40.47,37.99,2.48,6.528,84300.54,334987.263,6.0215,11.9654,2.38,25.4373,25.1597,1.4806,5.7891,6.2804,,,14000.0,14000.0,7045.3602,566580.0,566580.0,45.59,30.39,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251029,36.63,38.8,36.63,37.99,36.64,1.35,3.6845,39062.62,147613.379,2.7902,5.5444,1.17,23.8785,23.6179,1.3899,5.4343,5.8956,,,14000.0,14000.0,7045.3602,531860.0,531860.0,43.97,29.31,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251028,37.18,37.47,36.59,36.64,37.38,-0.74,-1.9797,24272.25,89795.607,1.7337,3.4451,0.73,23.03,22.7786,1.3405,5.2412,5.6861,,,14000.0,14000.0,7045.3602,512960.0,512960.0,44.86,29.9,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251027,37.1,38.18,36.83,37.38,36.83,0.55,1.4933,34935.26,130863.395,2.4954,4.9586,1.12,23.4951,23.2387,1.3676,5.347,5.8009,,,14000.0,14000.0,7045.3602,523320.0,523320.0,44.2,29.46,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251024,36.5,37.8,36.18,36.83,36.25,0.58,1.6,47378.26,174629.125,3.3842,6.7247,1.76,23.1494,22.8968,1.3474,5.2684,5.7155,,,14000.0,14000.0,7045.3602,515620.0,515620.0,43.5,29.0,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251023,35.24,36.28,34.63,36.25,35.22,1.03,2.9245,31799.06,112495.611,2.2714,4.5135,1.28,22.7849,22.5362,1.3262,5.1854,5.6255,,,14000.0,14000.0,7045.3602,507500.0,507500.0,42.26,28.18,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251022,36.25,36.25,35.08,35.22,36.28,-1.06,-2.9217,29077.49,103208.118,2.077,4.1272,1.16,22.1375,21.8958,1.2885,5.0381,5.4657,,,14000.0,14000.0,7045.3602,493080.0,493080.0,43.54,29.02,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251021,36.15,36.39,35.98,36.28,36.15,0.13,0.3596,22611.9,81998.604,1.6151,3.2095,0.81,22.8037,22.5548,1.3273,5.1897,5.6302,,,14000.0,14000.0,7045.3602,507920.0,507920.0,43.38,28.92,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251020,36.01,36.88,35.93,36.15,35.58,0.57,1.602,24447.16,88872.426,1.7462,3.47,0.8,22.722,22.474,1.3226,5.1711,5.61,,,14000.0,14000.0,7045.3602,506100.0,506100.0,42.7,28.46,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251017,36.67,36.98,35.52,35.58,36.87,-1.29,-3.4988,26416.97,95175.931,1.8869,3.7496,0.71,22.3637,22.1196,1.3017,5.0896,5.5216,,,14000.0,14000.0,7045.3602,498120.0,498120.0,44.24,29.5,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251016,37.3,37.89,36.68,36.87,37.46,-0.59,-1.575,21196.99,78535.963,1.5141,3.0086,,23.1746,22.9216,1.3489,5.2741,5.7218,,,14000.0,14000.0,7045.3602,516180.0,516180.0,44.95,29.97,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251015,36.16,37.64,35.8,37.46,36.0,1.46,4.0556,31197.36,115179.62,2.2284,4.4281,0.69,23.5454,23.2884,1.3705,5.3585,5.8133,,,14000.0,14000.0,7045.3602,524440.0,524440.0,43.2,28.8,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251014,37.25,38.02,35.89,36.0,37.15,-1.15,-3.0956,35721.54,131716.279,2.5515,5.0702,0.71,22.6277,22.3808,1.3171,5.1496,5.5867,,,14000.0,14000.0,7045.3602,504000.0,504000.0,44.58,29.72,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251013,35.86,37.3,35.75,37.15,37.55,-0.4,-1.0652,38608.58,141123.736,2.7578,5.48,0.67,23.3506,23.0957,1.3591,5.3141,5.7652,,,14000.0,14000.0,7045.3602,520100.0,520100.0,45.06,30.04,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251010,38.13,39.0,37.39,37.55,40.11,-2.56,-6.3824,59418.72,225823.785,4.2442,8.4337,0.93,23.602,23.3444,1.3738,5.3714,5.8273,,,14000.0,14000.0,7045.3602,525700.0,525700.0,48.13,32.09,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20251009,40.2,40.8,39.51,40.11,40.05,0.06,0.1498,42598.99,171306.791,3.0428,6.0464,0.53,25.2111,24.9359,1.4674,5.7376,6.2246,,,14000.0,14000.0,7045.3602,561540.0,561540.0,48.06,32.04,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250930,40.8,41.16,39.95,40.05,40.92,-0.87,-2.1261,50502.36,203652.078,3.6073,7.1682,0.47,25.1734,24.8986,1.4652,5.729,6.2153,,,14000.0,14000.0,7045.3602,560700.0,560700.0,49.1,32.74,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250929,41.0,42.28,40.12,40.92,39.8,1.12,2.8141,61366.38,253646.153,4.3833,8.7102,0.5,25.7202,25.4395,1.4971,5.8534,6.3503,,,14000.0,14000.0,7045.3602,572880.0,572880.0,47.76,31.84,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250926,41.45,41.99,39.0,39.8,42.6,-2.8,-6.5728,73875.8,297053.232,5.2768,10.4857,0.63,25.0162,24.7432,1.4561,5.6932,6.1765,,,14000.0,14000.0,7045.3602,557200.0,557200.0,51.12,34.08,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250925,42.0,43.57,41.24,42.6,41.68,0.92,2.2073,91247.23,387350.794,6.5177,12.9514,0.82,26.7762,26.4839,1.5585,6.0937,6.611,,,14000.0,14000.0,7045.3602,596400.0,596400.0,50.02,33.34,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250924,42.56,43.2,40.81,41.68,45.17,-3.49,-7.7264,121940.72,507990.703,8.7101,17.3079,1.23,26.1979,25.9119,1.5249,5.9621,6.4682,,,14000.0,14000.0,7045.3602,583520.0,583520.0,54.2,36.14,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250923,42.78,46.57,42.11,45.17,40.74,4.43,10.8738,191398.16,843920.586,13.6713,27.1666,2.64,28.3915,28.0816,1.6526,6.4614,7.0098,,,14000.0,14000.0,7045.3602,632380.0,632380.0,48.89,32.59,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250922,37.0,40.74,36.96,40.74,33.95,6.79,20.0,133940.99,534730.622,9.5672,19.0112,2.6,25.6071,25.3276,1.4905,5.8277,6.3223,,,14000.0,14000.0,7045.3602,570360.0,570360.0,40.74,27.16,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250919,35.36,35.76,33.71,33.95,35.16,-1.21,-3.4414,43275.22,149977.089,3.0911,6.1424,0.89,21.3392,21.1063,1.2421,4.8564,5.2686,,,14000.0,14000.0,7045.3602,475300.0,475300.0,42.19,28.13,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250918,34.65,36.42,34.36,35.16,34.66,0.5,1.4426,63438.21,224669.491,4.5313,9.0043,1.52,22.0998,21.8585,1.2863,5.0295,5.4564,,,14000.0,14000.0,7045.3602,492240.0,492240.0,41.59,27.73,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250917,35.78,37.86,34.51,34.66,34.96,-0.3,-0.8581,62193.66,221741.723,4.4424,8.8276,1.87,21.7855,21.5477,1.268,4.958,5.3788,,,14000.0,14000.0,7045.3602,485240.0,485240.0,41.95,27.97,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250916,33.54,35.44,33.23,34.96,32.89,2.07,6.2937,59455.46,205744.961,4.2468,8.439,2.27,21.974,21.7342,1.279,5.0009,5.4253,,,14000.0,14000.0,7045.3602,489440.0,489440.0,39.47,26.31,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250915,32.28,33.38,32.2,32.89,32.26,0.63,1.9529,29615.74,96627.668,2.1154,4.2036,1.09,20.6729,20.4473,1.2033,4.7048,5.1041,,,14000.0,14000.0,7045.3602,460460.0,460460.0,38.71,25.81,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250912,32.32,32.9,31.88,32.26,32.2,0.06,0.1863,29192.79,94542.771,2.0852,4.1435,1.07,20.277,20.0556,1.1802,4.6146,5.0063,,,14000.0,14000.0,7045.3602,451640.0,451640.0,38.64,25.76,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250911,31.69,32.49,31.28,32.2,31.47,0.73,2.3197,28402.89,90966.14,2.0288,4.0314,0.97,20.2393,20.0183,1.178,4.6061,4.997,,,14000.0,14000.0,7045.3602,450800.0,450800.0,37.76,25.18,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250910,31.74,31.95,31.3,31.47,31.73,-0.26,-0.8194,19445.68,61516.556,1.389,2.7601,0.65,19.7804,19.5645,1.1513,4.5016,4.8837,,,14000.0,14000.0,7045.3602,440580.0,440580.0,38.08,25.38,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250909,32.11,32.54,31.58,31.73,32.15,-0.42,-1.3064,24123.9,77133.219,1.7231,3.4241,0.68,19.9438,19.7261,1.1609,4.5388,4.9241,,,14000.0,14000.0,7045.3602,444220.0,444220.0,38.58,25.72,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250908,31.2,32.47,31.19,32.15,31.2,0.95,3.0449,34297.92,109207.621,2.4499,4.8682,0.83,20.2078,19.9873,1.1762,4.5989,4.9893,,,14000.0,14000.0,7045.3602,450100.0,450100.0,37.44,24.96,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250905,30.07,31.38,30.07,31.2,30.03,1.17,3.8961,29870.79,92324.643,2.1336,4.2398,0.67,19.6107,19.3967,1.1415,4.463,4.8418,,,14000.0,14000.0,7045.3602,436800.0,436800.0,36.04,24.02,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250904,31.31,31.49,29.79,30.03,31.31,-1.28,-4.0882,38367.0,117126.43,2.7405,5.4457,0.66,18.8753,18.6693,1.0987,4.2957,4.6603,,,14000.0,14000.0,7045.3602,420420.0,420420.0,37.57,25.05,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250903,31.53,31.71,30.93,31.31,31.51,-0.2,-0.6347,23660.19,74103.786,1.69,3.3583,0.33,19.6798,19.465,1.1455,4.4788,4.8589,,,14000.0,14000.0,7045.3602,438340.0,438340.0,37.81,25.21,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250902,33.56,33.57,31.2,31.51,33.5,-1.99,-5.9403,51624.53,164646.952,3.6875,7.3275,0.81,19.8056,19.5894,1.1528,4.5074,4.89,,,14000.0,14000.0,7045.3602,441140.0,441140.0,40.2,26.8,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250901,31.8,34.37,31.8,33.5,31.68,1.82,5.7449,62225.36,206710.858,4.4447,8.8321,1.13,21.0564,20.8265,1.2256,4.792,5.1988,,,14000.0,14000.0,7045.3602,469000.0,469000.0,38.02,25.34,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250829,31.97,32.64,31.31,31.68,32.0,-0.32,-1.0,48141.87,153200.644,3.4387,6.8331,0.99,19.9124,19.6951,1.159,4.5317,4.9163,,,14000.0,14000.0,7045.3602,443520.0,443520.0,38.4,25.6,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250828,32.16,32.88,30.11,32.0,31.19,0.81,2.597,103444.78,327263.202,7.3889,14.6827,3.38,20.1135,19.894,1.195,4.5775,4.966,,,14000.0,14000.0,7045.3602,448000.0,448000.0,37.43,24.95,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250827,28.29,31.53,28.2,31.19,28.2,2.99,10.6028,91635.7,276211.602,6.5454,13.0065,6.05,19.6044,21.0769,1.1648,4.4616,4.7451,,,14000.0,14000.0,7045.3602,436660.0,436660.0,33.84,22.56,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250826,28.29,28.34,27.98,28.2,28.24,-0.04,-0.1416,12672.57,35768.146,0.9052,1.7987,0.79,17.7251,19.0564,1.0531,4.0339,4.2902,,,14000.0,14000.0,7045.3602,394800.0,394800.0,33.89,22.59,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250825,28.17,28.64,28.07,28.24,28.0,0.24,0.8571,19651.81,55746.302,1.4037,2.7893,1.29,17.7502,19.0835,1.0546,4.0396,4.2963,,,14000.0,14000.0,7045.3602,395360.0,395360.0,33.6,22.4,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250822,27.96,28.08,27.77,28.0,27.99,0.01,0.0357,14747.21,41177.763,1.0534,2.0932,0.96,17.5993,18.9213,1.0456,4.0053,4.2598,,,14000.0,14000.0,7045.3602,392000.0,392000.0,33.59,22.39,1.5121
688330,宏力达,电气设备,上海,20201015,688330.SH,20250821,28.24,28.24,27.83,27.99,28.0,-0.01,-0.0357,14509.99,40682.263,1.0364,2.0595,0.88,17.5931,18.9145,1.0453,4.0038,4.2583,,,14000.0,14000.0,7045.3602,391860.0,391860.0,33.6,22.4,1.5121
688330,宏力达,电气设备,上海,20201015,688330.SH,20250820,27.54,28.0,27.5,28.0,27.71,0.29,1.0466,14148.58,39174.648,1.0106,2.0082,0.86,17.5993,18.9213,1.0456,4.0053,4.2598,,,14000.0,14000.0,7045.3602,392000.0,392000.0,33.25,22.17,1.5121
688330,宏力达,电气设备,上海,20201015,688330.SH,20250819,27.81,27.96,27.51,27.71,27.7,0.01,0.0361,17048.43,47260.35,1.2177,2.4198,1.07,17.4171,18.7253,1.0348,3.9638,4.2157,,,14000.0,14000.0,7045.3602,387940.0,387940.0,33.24,22.16,1.5121
688330,宏力达,电气设备,上海,20201015,688330.SH,20250818,27.45,27.87,27.45,27.7,27.45,0.25,0.9107,15546.13,43097.568,1.1104,2.2066,1.01,17.4108,18.7185,1.0344,3.9624,4.2142,,,14000.0,14000.0,7045.3602,387800.0,387800.0,32.94,21.96,1.5121
688330,宏力达,电气设备,上海,20201015,688330.SH,20250815,26.79,27.48,26.77,27.45,26.88,0.57,2.1205,15949.09,43424.431,1.1392,2.2638,1.14,17.2536,18.5496,1.0251,3.9266,4.1761,,,14000.0,14000.0,7045.3602,384300.0,384300.0,32.26,21.5,1.5121
688330,宏力达,电气设备,上海,20201015,688330.SH,20250814,27.46,27.54,26.84,26.88,27.5,-0.62,-2.2545,19762.47,53591.564,1.4116,2.805,1.51,16.8954,18.1644,1.0038,3.8451,4.0894,,,14000.0,14000.0,7045.3602,376320.0,376320.0,33.0,22.0,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250813,27.69,27.7,27.36,27.5,27.65,-0.15,-0.5425,14427.66,39656.025,1.0305,2.0478,1.21,17.2851,18.5834,1.027,3.9338,4.1837,,,14000.0,14000.0,7045.3602,385000.0,385000.0,33.18,22.12,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250812,27.82,27.83,27.44,27.65,27.74,-0.09,-0.3244,13703.2,37836.011,0.9788,1.945,1.23,17.3794,18.6848,1.0326,3.9552,4.2066,,,14000.0,14000.0,7045.3602,387100.0,387100.0,33.29,22.19,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250811,27.51,27.84,27.4,27.74,27.38,0.36,1.3148,12986.69,35957.186,0.9276,1.8433,1.23,17.4359,18.7456,1.0359,3.9681,4.2202,,,14000.0,14000.0,7045.3602,388360.0,388360.0,32.86,21.9,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250808,27.53,27.54,27.26,27.38,27.5,-0.12,-0.4364,8963.48,24539.564,0.6402,1.2723,0.82,17.2096,18.5023,1.0225,3.9166,4.1655,,,14000.0,14000.0,7045.3602,383320.0,383320.0,33.0,22.0,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250807,27.45,27.72,27.32,27.5,27.32,0.18,0.6589,15294.57,42056.858,1.0925,2.1709,1.44,17.2851,18.5834,1.027,3.9338,4.1837,,,14000.0,14000.0,7045.3602,385000.0,385000.0,32.78,21.86,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250806,27.35,27.35,27.19,27.32,27.26,0.06,0.2201,8830.25,24089.384,0.6307,1.2533,0.8,17.1719,18.4618,1.0202,3.908,4.1564,,,14000.0,14000.0,7045.3602,382480.0,382480.0,32.71,21.81,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250805,27.05,27.29,27.04,27.26,27.02,0.24,0.8882,9420.75,25603.749,0.6729,1.3372,0.83,17.1342,18.4212,1.018,3.8994,4.1472,,,14000.0,14000.0,7045.3602,381640.0,381640.0,32.42,21.62,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250804,26.9,27.1,26.71,27.02,26.75,0.27,1.0093,10379.35,28002.885,0.7414,1.4732,0.94,16.9834,18.259,1.009,3.8651,4.1107,,,14000.0,14000.0,7045.3602,378280.0,378280.0,32.1,21.4,1.5125
688330,宏力达,电气设备,上海,20201015,688330.SH,20250801,26.68,27.12,26.68,27.09,26.7,0.39,1.4607,10942.72,29506.793,0.7816,1.5532,1.03,17.0274,18.3063,0.9991,3.8751,4.1214,,,14000.0,14000.0,7045.3602,379260.0,379260.0,32.04,21.36,1.4935
688330,宏力达,电气设备,上海,20201015,688330.SH,20250731,26.96,27.26,26.66,26.7,27.0,-0.3,-1.1111,13495.49,36387.004,0.964,1.9155,1.29,16.7822,18.0428,0.9847,3.8193,4.062,,,14000.0,14000.0,7045.3602,373800.0,373800.0,32.4,21.6,1.4935
688330,宏力达,电气设备,上海,20201015,688330.SH,20250730,27.16,27.35,26.8,27.0,27.19,-0.19,-0.6988,10806.28,29257.919,0.7719,1.5338,0.89,16.9708,18.2455,0.9958,3.8622,4.1077,,,14000.0,14000.0,7045.3602,378000.0,378000.0,32.63,21.75,1.4935
688330,宏力达,电气设备,上海,20201015,688330.SH,20250729,27.22,27.22,26.89,27.19,27.17,0.02,0.0736,10967.67,29679.584,0.7834,1.5567,0.79,17.0902,18.3739,1.0028,3.8894,4.1366,,,14000.0,14000.0,7045.3602,380660.0,380660.0,32.6,21.74,1.4935
688330,宏力达,电气设备,上海,20201015,688330.SH,20250728,27.2,27.27,27.02,27.17,27.19,-0.02,-0.0736,8800.8,23883.907,0.6286,1.2492,0.56,17.0777,18.3604,1.002,3.8865,4.1335,,,14000.0,14000.0,7045.3602,380380.0,380380.0,32.63,21.75,1.4935
688330,宏力达,电气设备,上海,20201015,688330.SH,20250725,27.16,27.2,27.0,27.19,27.1,0.09,0.3321,9187.41,24894.172,0.6562,1.304,0.59,17.0902,18.3739,1.0028,3.8894,4.1366,,,14000.0,14000.0,7045.3602,380660.0,380660.0,32.52,21.68,1.4935
