股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688589,力合微,半导体,深圳,20200722,688589.SH,20251121,22.08,22.18,20.98,21.11,22.09,-0.98,-4.4364,35087.08,75043.472,2.4143,3.0629,1.44,36.3766,54.4264,3.2066,5.5898,6.9625,,,14532.831,14532.831,11455.5536,306788.0624,306788.0624,26.51,17.67,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251120,22.48,22.58,21.99,22.09,22.28,-0.19,-0.8528,22267.58,49419.516,1.5322,1.9438,0.85,38.0653,56.953,3.3555,5.8493,7.2857,,,14532.831,14532.831,11455.5536,321030.2368,321030.2368,26.74,17.82,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251119,22.88,22.96,22.18,22.28,22.82,-0.54,-2.3663,26599.56,59763.31,1.8303,2.322,0.9,38.3927,57.4429,3.3843,5.8996,7.3484,,,14532.831,14532.831,11455.5536,323791.4747,323791.4747,27.38,18.26,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251118,22.63,22.96,22.63,22.82,22.71,0.11,0.4844,20587.65,47011.411,1.4166,1.7972,0.62,39.3233,58.8351,3.4664,6.0426,7.5265,,,14532.831,14532.831,11455.5536,331639.2034,331639.2034,27.25,18.17,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251117,22.68,22.91,22.6,22.71,22.83,-0.12,-0.5256,25227.84,57330.477,1.7359,2.2022,0.69,39.1337,58.5515,3.4497,6.0135,7.4902,,,14532.831,14532.831,11455.5536,330040.592,330040.592,27.4,18.26,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251114,22.84,23.06,22.64,22.83,23.05,-0.22,-0.9544,27530.03,63008.983,1.8943,2.4032,0.77,39.3405,58.8609,3.4679,6.0453,7.5298,,,14532.831,14532.831,11455.5536,331784.5317,331784.5317,27.66,18.44,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251113,22.9,23.2,22.8,23.05,22.95,0.1,0.4357,31400.92,72311.246,2.1607,2.7411,0.88,39.7196,59.4281,3.5013,6.1035,7.6024,,,14532.831,14532.831,11455.5536,334981.7546,334981.7546,27.54,18.36,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251112,23.1,23.35,22.72,22.95,23.2,-0.25,-1.0776,43144.38,99101.801,2.9688,3.7662,1.3,39.5473,59.1703,3.4861,6.0771,7.5694,,,14532.831,14532.831,11455.5536,333528.4715,333528.4715,27.84,18.56,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251111,23.38,23.91,23.14,23.2,23.28,-0.08,-0.3436,38748.54,91109.514,2.6663,3.3825,1.23,39.9781,59.8149,3.5241,6.1433,7.6518,,,14532.831,14532.831,11455.5536,337161.6792,337161.6792,27.94,18.62,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251110,23.48,23.64,22.97,23.28,23.31,-0.03,-0.1287,42353.9,98402.641,2.9144,3.6972,1.42,40.1159,60.0211,3.5362,6.1644,7.6782,,,14532.831,14532.831,11455.5536,338324.3057,338324.3057,27.97,18.65,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251107,23.45,23.45,23.13,23.31,23.5,-0.19,-0.8085,23509.62,54733.453,1.6177,2.0522,0.73,40.1676,60.0985,3.5408,6.1724,7.6881,,,14532.831,14532.831,11455.5536,338760.2906,338760.2906,28.2,18.8,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251106,23.31,23.69,23.07,23.5,23.18,0.32,1.3805,31423.84,73670.663,2.1623,2.7431,0.92,40.495,60.5883,3.5697,6.2227,7.7508,,,14532.831,14532.831,11455.5536,341521.5285,341521.5285,27.82,18.54,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251105,23.0,23.3,22.89,23.18,23.23,-0.05,-0.2152,29385.02,67924.208,2.022,2.5651,0.77,39.9436,59.7633,3.5211,6.138,7.6452,,,14532.831,14532.831,11455.5536,336871.0226,336871.0226,27.88,18.58,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251104,23.58,23.69,23.06,23.23,23.57,-0.34,-1.4425,30318.35,70675.969,2.0862,2.6466,0.71,40.0298,59.8922,3.5287,6.1512,7.6617,,,14532.831,14532.831,11455.5536,337597.6641,337597.6641,28.28,18.86,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251103,23.68,23.68,23.02,23.57,23.56,0.01,0.0424,34827.91,81356.417,2.3965,3.0403,0.74,40.6156,60.7688,3.5803,6.2412,7.7739,,,14532.831,14532.831,11455.5536,342538.8267,342538.8267,28.27,18.85,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251031,23.61,23.97,23.45,23.56,23.71,-0.15,-0.6326,34208.57,81093.792,2.3539,2.9862,0.71,40.5984,60.743,3.5788,6.2386,7.7706,,,14532.831,14532.831,11455.5536,342393.4984,342393.4984,28.45,18.97,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251030,23.85,24.24,23.59,23.71,23.89,-0.18,-0.7535,41577.32,99288.71,2.8609,3.6294,0.89,40.8569,61.1298,3.6016,6.2783,7.82,,,14532.831,14532.831,11455.5536,344573.423,344573.423,28.67,19.11,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251029,24.11,24.5,23.64,23.89,24.3,-0.41,-1.6872,51108.17,122350.528,3.5167,4.4614,1.12,41.1671,61.5939,3.6289,6.326,7.8794,,,14532.831,14532.831,11455.5536,347189.3326,347189.3326,29.16,19.44,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251028,24.25,24.64,23.89,24.3,24.9,-0.6,-2.4096,52893.87,128548.366,3.6396,4.6173,1.19,41.8736,62.6509,3.6912,6.4345,8.0146,,,14532.831,14532.831,11455.5536,353147.7933,353147.7933,29.88,19.92,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251027,24.97,25.26,24.36,24.9,24.73,0.17,0.6874,54267.78,134849.45,3.7342,4.7372,1.29,42.9075,54.0368,3.7726,6.5934,7.4819,,,14532.831,14532.831,11455.5536,361867.4919,361867.4919,29.68,19.78,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251024,23.87,24.81,23.82,24.73,23.76,0.97,4.0825,42692.78,104337.068,2.9377,3.7268,0.97,42.6146,53.6679,3.7468,6.5484,7.4308,,,14532.831,14532.831,11455.5536,359396.9106,359396.9106,28.51,19.01,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251023,23.88,23.96,23.26,23.76,23.84,-0.08,-0.3356,33763.33,79498.015,2.3232,2.9473,0.71,40.9431,51.5629,3.5999,6.2915,7.1394,,,14532.831,14532.831,11455.5536,345300.0646,345300.0646,28.61,19.07,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251022,23.99,24.26,23.55,23.84,24.46,-0.62,-2.5348,45558.34,108881.226,3.1349,3.977,0.91,41.0809,51.7365,3.612,6.3127,7.1634,,,14532.831,14532.831,11455.5536,346462.691,346462.691,29.35,19.57,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251021,24.0,24.66,23.96,24.46,24.0,0.46,1.9167,46223.72,112909.2,3.1806,4.035,0.87,42.1493,53.082,3.7059,6.4769,7.3497,,,14532.831,14532.831,11455.5536,355473.0463,355473.0463,28.8,19.2,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251020,23.84,24.38,23.8,24.0,23.5,0.5,2.1277,42737.88,102854.674,2.9408,3.7308,0.75,41.3566,52.0837,3.6362,6.3551,7.2115,,,14532.831,14532.831,11455.5536,348787.944,348787.944,28.2,18.8,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251017,25.04,25.04,23.41,23.5,24.89,-1.39,-5.5846,51291.8,123387.774,3.5294,4.4775,0.82,40.495,50.9986,3.5605,6.2227,7.0612,,,14532.831,14532.831,11455.5536,341521.5285,341521.5285,29.87,19.91,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251016,24.96,25.47,24.6,24.89,25.02,-0.13,-0.5196,51491.46,128886.09,3.5431,4.4949,,42.8903,54.0151,3.7711,6.5908,7.4789,,,14532.831,14532.831,11455.5536,361722.1636,361722.1636,30.02,20.02,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251015,25.16,25.53,24.62,25.02,25.3,-0.28,-1.1067,58847.96,146916.153,4.0493,5.1371,0.83,43.1143,54.2973,3.7908,6.6252,7.518,,,14532.831,14532.831,11455.5536,363611.4316,363611.4316,30.36,20.24,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251014,26.51,26.79,25.18,25.3,26.37,-1.07,-4.0576,59994.58,155687.637,4.1282,5.2372,0.86,43.5968,54.9049,3.8332,6.6993,7.6021,,,14532.831,14532.831,11455.5536,367680.6243,367680.6243,31.64,21.1,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251013,25.08,26.37,24.8,26.37,26.08,0.29,1.112,63087.0,163004.71,4.341,5.5071,0.91,45.4406,57.227,3.9953,6.9827,7.9236,,,14532.831,14532.831,11455.5536,383230.7535,383230.7535,31.3,20.86,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251010,27.09,27.27,25.88,26.08,27.43,-1.35,-4.9216,79795.01,209662.727,5.4907,6.9656,1.2,44.9409,56.5976,3.9514,6.9059,7.8365,,,14532.831,14532.831,11455.5536,379016.2325,379016.2325,32.92,21.94,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20251009,27.5,27.97,27.1,27.43,26.98,0.45,1.6679,86725.58,238635.625,5.9676,7.5706,1.19,47.2672,59.5273,4.1559,7.2633,8.2421,,,14532.831,14532.831,11455.5536,398635.5543,398635.5543,32.38,21.58,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250930,26.48,27.16,26.48,26.98,26.4,0.58,2.197,65288.33,175842.909,4.4925,5.6993,0.9,46.4917,58.5508,4.0877,7.1442,8.1069,,,14532.831,14532.831,11455.5536,392095.7804,392095.7804,31.68,21.12,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250929,26.39,26.71,25.96,26.4,26.47,-0.07,-0.2645,55220.52,144960.965,3.7997,4.8204,0.78,45.4923,57.2921,3.9999,6.9906,7.9326,,,14532.831,14532.831,11455.5536,383666.7384,383666.7384,31.76,21.18,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250926,26.81,27.06,26.36,26.47,26.56,-0.09,-0.3389,60120.33,160756.35,4.1369,5.2481,0.84,45.6129,57.444,4.0105,7.0091,7.9537,,,14532.831,14532.831,11455.5536,384684.0366,384684.0366,31.87,21.25,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250925,27.0,27.16,26.45,26.56,27.01,-0.45,-1.666,65772.67,175946.739,4.5258,5.7416,0.86,45.768,57.6393,4.0241,7.033,7.9807,,,14532.831,14532.831,11455.5536,385991.9914,385991.9914,32.41,21.61,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250924,25.4,27.73,25.36,27.01,25.5,1.51,5.9216,117122.86,312517.157,8.0592,10.2241,1.7,46.5434,58.6159,4.0923,7.1521,8.1159,,,14532.831,14532.831,11455.5536,392531.7653,392531.7653,30.6,20.4,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250923,25.68,25.75,24.39,25.5,25.68,-0.18,-0.7009,62775.5,157028.121,4.3196,5.4799,0.84,43.9414,55.3389,3.8635,6.7523,7.6622,,,14532.831,14532.831,11455.5536,370587.1905,370587.1905,30.82,20.54,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250922,25.11,25.75,25.0,25.68,25.25,0.43,1.703,47244.19,120465.127,3.2509,4.1241,0.55,44.2516,55.7296,3.8908,6.8,7.7163,,,14532.831,14532.831,11455.5536,373203.1001,373203.1001,30.3,20.2,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250919,25.38,25.95,24.96,25.25,25.38,-0.13,-0.5122,64330.71,163514.339,4.4266,5.6157,0.65,43.5106,54.7964,3.8256,6.6861,7.5871,,,14532.831,14532.831,11455.5536,366953.9828,366953.9828,30.46,20.3,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250918,26.03,26.49,25.05,25.38,26.06,-0.68,-2.6094,90660.71,234677.076,6.2383,7.9141,0.99,43.7346,55.0785,3.8453,6.7205,7.6261,,,14532.831,14532.831,11455.5536,368843.2508,368843.2508,31.27,20.85,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250917,25.53,26.25,25.25,26.06,25.78,0.28,1.0861,79924.18,207371.489,5.4996,6.9769,0.99,44.9064,56.5542,3.9484,6.9006,7.8305,,,14532.831,14532.831,11455.5536,378725.5759,378725.5759,30.94,20.62,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250916,24.7,25.94,24.53,25.78,24.96,0.82,3.2853,92723.09,233484.106,6.3802,8.0942,1.31,44.4239,55.9466,3.9059,6.8264,7.7463,,,14532.831,14532.831,11455.5536,374656.3832,374656.3832,29.95,19.97,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250915,26.5,26.52,24.86,24.96,25.22,-0.26,-1.0309,101594.94,257621.011,6.9907,8.8686,1.73,43.0109,54.1671,3.7817,6.6093,7.4999,,,14532.831,14532.831,11455.5536,362739.4618,362739.4618,30.26,20.18,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250912,23.82,25.5,23.53,25.22,23.65,1.57,6.6385,131483.88,328630.788,9.0474,11.4777,3.2,43.4589,54.7313,3.8211,6.6781,7.5781,,,14532.831,14532.831,11455.5536,366517.9978,366517.9978,28.38,18.92,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250911,22.77,23.66,22.41,23.65,22.66,0.99,4.3689,52154.88,121305.372,3.5888,4.5528,1.25,40.7535,51.3242,3.5832,6.2624,7.1063,,,14532.831,14532.831,11455.5536,343701.4532,343701.4532,27.19,18.13,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250910,22.59,22.96,22.54,22.66,22.57,0.09,0.3988,26384.79,60041.699,1.8155,2.3032,0.58,39.0475,49.1757,3.4332,6.0003,6.8088,,,14532.831,14532.831,11455.5536,329313.9505,329313.9505,27.08,18.06,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250909,23.39,23.39,22.5,22.57,23.37,-0.8,-3.4232,41542.91,94954.847,2.8586,3.6264,0.8,38.8925,48.9804,3.4196,5.9764,6.7818,,,14532.831,14532.831,11455.5536,328005.9957,328005.9957,28.04,18.7,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250908,23.19,23.46,22.83,23.37,23.06,0.31,1.3443,41885.3,96890.546,2.8821,3.6563,0.74,40.271,50.7165,3.5408,6.1883,7.0222,,,14532.831,14532.831,11455.5536,339632.2605,339632.2605,27.67,18.45,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250905,22.47,23.07,22.33,23.06,22.4,0.66,2.9464,43629.3,99106.555,3.0021,3.8086,0.69,39.7368,50.0438,3.4938,6.1062,6.929,,,14532.831,14532.831,11455.5536,335127.0829,335127.0829,26.88,17.92,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250904,23.11,23.35,21.89,22.4,23.05,-0.65,-2.82,55392.79,125397.891,3.8116,4.8355,0.76,38.5995,48.6115,3.3938,5.9314,6.7307,,,14532.831,14532.831,11455.5536,325535.4144,325535.4144,27.66,18.44,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250903,23.84,23.89,22.9,23.05,23.59,-0.54,-2.2891,46842.49,109628.699,3.2232,4.0891,0.55,39.7196,50.0221,3.4923,6.1035,6.926,,,14532.831,14532.831,11455.5536,334981.7546,334981.7546,28.31,18.87,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250902,24.65,24.65,23.38,23.59,24.65,-1.06,-4.3002,71839.03,170854.371,4.9432,6.2711,0.89,40.6501,51.1939,3.5741,6.2465,7.0883,,,14532.831,14532.831,11455.5536,342829.4833,342829.4833,29.58,19.72,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250901,24.7,25.15,24.41,24.65,24.53,0.12,0.4892,63446.3,156983.077,4.3657,5.5385,0.79,42.4767,53.4943,3.7347,6.5272,7.4068,,,14532.831,14532.831,11455.5536,358234.2842,358234.2842,29.44,19.62,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250829,25.35,25.35,24.21,24.53,25.35,-0.82,-3.2347,79633.84,195080.706,5.4796,6.9515,1.02,42.2699,53.2339,3.7165,6.4954,7.3707,,,14532.831,14532.831,11455.5536,356490.3444,356490.3444,30.42,20.28,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250828,24.87,25.46,24.11,25.35,24.75,0.6,2.4242,104335.3,260034.925,7.1793,9.1078,1.54,43.6829,55.0134,3.8408,6.7126,7.6171,,,14532.831,14532.831,11455.5536,368407.2659,368407.2659,29.7,19.8,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250827,24.7,25.99,24.6,24.75,24.57,0.18,0.7326,108228.31,273474.599,7.4472,9.4477,1.88,42.649,48.8883,3.7904,6.5537,6.9605,,,14532.831,14532.831,11455.5536,359687.5673,359687.5673,29.48,19.66,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250826,24.68,24.99,24.3,24.57,24.78,-0.21,-0.8475,47164.34,116529.424,3.2454,4.1172,0.86,42.3388,48.5328,3.7628,6.506,6.9098,,,14532.831,14532.831,11455.5536,357071.6577,357071.6577,29.74,19.82,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250825,25.19,25.59,24.56,24.78,25.0,-0.22,-0.88,64489.16,160997.193,4.4375,5.6295,1.21,42.7007,48.9476,3.795,6.5616,6.9689,,,14532.831,14532.831,11455.5536,360123.5522,360123.5522,30.0,20.0,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250822,24.42,25.1,24.42,25.0,24.49,0.51,2.0825,67171.48,167233.369,4.6221,5.8637,1.38,43.0798,49.3821,3.8286,6.6199,7.0308,,,14532.831,14532.831,11455.5536,363320.775,363320.775,29.39,19.59,1.497
688589,力合微,半导体,深圳,20200722,688589.SH,20250821,25.05,25.37,24.3,24.49,25.05,-0.56,-2.2355,52540.59,130050.191,3.6153,4.5865,1.05,42.201,48.3747,3.7505,6.4848,6.8873,,,14532.831,14532.831,11455.5536,355909.0312,355909.0312,30.06,20.04,1.497
688589,力合微,半导体,深圳,20200722,688589.SH,20250820,24.47,25.06,24.14,25.05,24.59,0.46,1.8707,57164.18,141160.892,3.9335,4.9901,1.18,43.166,49.4809,3.8363,6.6331,7.0448,,,14532.831,14532.831,11455.5536,364047.4166,364047.4166,29.51,19.67,1.497
688589,力合微,半导体,深圳,20200722,688589.SH,20250819,24.48,24.68,24.26,24.59,24.6,-0.01,-0.0407,32873.77,80553.013,2.262,2.8697,0.65,42.3733,48.5723,3.7659,6.5113,6.9155,,,14532.831,14532.831,11455.5536,357362.3143,357362.3143,29.52,19.68,1.497
688589,力合微,半导体,深圳,20200722,688589.SH,20250818,24.31,24.78,24.08,24.6,24.24,0.36,1.4851,57603.29,141295.632,3.9637,5.0284,1.24,42.3905,48.592,3.7674,6.514,6.9183,,,14532.831,14532.831,11455.5536,357507.6426,357507.6426,29.09,19.39,1.497
688589,力合微,半导体,深圳,20200722,688589.SH,20250815,23.72,24.31,23.66,24.24,23.83,0.41,1.7205,43638.65,104990.27,3.0028,3.8094,0.94,41.7702,47.8809,3.7123,6.4186,6.817,,,14532.831,14532.831,11455.5536,352275.8234,352275.8234,28.6,19.06,1.497
688589,力合微,半导体,深圳,20200722,688589.SH,20250814,24.33,24.81,23.79,23.83,24.3,-0.47,-1.9342,59205.04,144062.264,4.0739,5.1682,1.21,41.0637,47.071,3.6495,6.3101,6.7017,,,14532.831,14532.831,11455.5536,346317.3627,346317.3627,29.16,19.44,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250813,24.27,24.46,24.02,24.3,24.27,0.03,0.1236,48343.73,117056.752,3.3265,4.2201,1.01,41.8736,47.9994,3.7214,6.4345,6.8339,,,14532.831,14532.831,11455.5536,353147.7933,353147.7933,29.12,19.42,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250812,24.15,24.41,23.7,24.27,24.26,0.01,0.0412,45516.94,109644.074,3.132,3.9734,1.04,41.8219,47.9402,3.7169,6.4266,6.8255,,,14532.831,14532.831,11455.5536,352711.8084,352711.8084,29.11,19.41,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250811,24.21,24.4,24.01,24.26,24.19,0.07,0.2894,34889.08,84508.875,2.4007,3.0456,0.78,41.8047,47.9204,3.7153,6.4239,6.8227,,,14532.831,14532.831,11455.5536,352566.4801,352566.4801,29.03,19.35,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250808,24.02,24.33,23.7,24.19,24.19,0.0,0.0,43820.91,105025.587,3.0153,3.8253,1.0,41.684,47.7822,3.7046,6.4054,6.803,,,14532.831,14532.831,11455.5536,351549.1819,351549.1819,29.03,19.35,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250807,23.52,24.49,23.47,24.19,23.51,0.68,2.8924,71892.24,173149.956,4.9469,6.2758,1.68,41.684,47.7822,3.7046,6.4054,6.803,,,14532.831,14532.831,11455.5536,351549.1819,351549.1819,28.21,18.81,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250806,23.37,23.6,23.2,23.51,23.36,0.15,0.6421,43779.4,102833.472,3.0124,3.8217,0.84,40.5123,46.439,3.6005,6.2253,6.6117,,,14532.831,14532.831,11455.5536,341666.8568,341666.8568,28.03,18.69,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250805,23.57,23.73,23.26,23.36,23.46,-0.1,-0.4263,23436.37,54772.266,1.6127,2.0459,0.43,40.2538,46.1427,3.5775,6.1856,6.5696,,,14532.831,14532.831,11455.5536,339486.9322,339486.9322,28.15,18.77,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250804,22.98,23.54,22.7,23.46,22.92,0.54,2.356,39952.56,92813.887,2.7491,3.4876,0.75,40.4261,46.3402,3.5928,6.2121,6.5977,,,14532.831,14532.831,11455.5536,340940.2153,340940.2153,27.5,18.34,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250801,23.31,23.31,22.6,22.92,23.05,-0.13,-0.564,40255.22,92250.611,2.77,3.514,0.76,39.4956,45.2735,3.5101,6.0691,6.4458,,,14532.831,14532.831,11455.5536,333092.4865,333092.4865,27.66,18.44,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250731,23.38,23.84,22.99,23.05,23.38,-0.33,-1.4115,66703.76,155553.758,4.5899,5.8228,1.43,39.7196,45.5303,3.53,6.1035,6.4824,,,14532.831,14532.831,11455.5536,334981.7546,334981.7546,28.06,18.7,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250730,22.9,24.05,22.75,23.38,22.88,0.5,2.1853,89212.22,209847.654,6.1387,7.7877,2.71,40.2882,46.1822,3.5806,6.1909,6.5752,,,14532.831,14532.831,11455.5536,339777.5888,339777.5888,27.46,18.3,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250729,22.54,22.93,22.48,22.88,22.6,0.28,1.2389,39029.24,88810.683,2.6856,3.407,1.3,39.4266,45.1945,3.504,6.0585,6.4346,,,14532.831,14532.831,11455.5536,332511.1733,332511.1733,27.12,18.08,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250728,22.62,22.67,22.32,22.6,22.48,0.12,0.5338,31109.81,69955.573,2.1407,2.7157,1.06,38.9442,44.6414,3.4611,5.9844,6.3558,,,14532.831,14532.831,11455.5536,328441.9806,328441.9806,26.98,17.98,1.4965
688589,力合微,半导体,深圳,20200722,688589.SH,20250725,22.27,22.54,22.07,22.48,22.24,0.24,1.0791,38143.98,85018.016,2.6247,3.3297,1.46,38.7374,44.4044,3.4427,5.9526,6.3221,,,14532.831,14532.831,11455.5536,326698.0409,326698.0409,26.69,17.79,1.4965
