股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251113,5.64,5.7,5.58,5.67,5.64,0.03,0.5319,81762.55,46177.893,0.5659,2.4569,0.64,39.0552,37.4464,2.8723,4.8188,5.2585,2.6455,2.4691,144524.1071,144494.2664,33279.4209,819451.6873,819282.4905,6.2,5.08,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251112,5.68,5.69,5.59,5.64,5.68,-0.04,-0.7042,110135.0,62064.095,0.7622,3.3094,0.79,38.8485,37.2482,2.8571,4.7933,5.2307,2.6596,2.4823,144524.1071,144494.2664,33279.4209,815115.964,814947.6625,6.25,5.11,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251111,5.63,5.71,5.58,5.68,5.64,0.04,0.7092,131551.0,74283.553,0.9104,3.9529,0.9,39.1241,37.5124,2.8774,4.8273,5.2677,2.6408,2.4648,144524.1071,144494.2664,33279.4209,820896.9283,820727.4332,6.2,5.08,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251110,5.5,5.64,5.45,5.64,5.48,0.16,2.9197,159137.3,88855.239,1.1013,4.7819,1.13,38.8485,37.2482,2.8571,4.7933,5.2307,2.6596,2.4823,144524.1071,144494.2664,33279.4209,815115.964,814947.6625,6.03,4.93,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251107,5.49,5.58,5.47,5.48,5.5,-0.02,-0.3636,108460.12,59887.907,0.7506,3.2591,0.78,37.7465,36.1915,2.7761,4.6574,5.0823,2.7372,2.5547,144524.1071,144494.2664,33279.4209,791992.1069,791828.5799,6.05,4.95,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251106,5.56,5.59,5.45,5.5,5.56,-0.06,-1.0791,129534.27,71041.18,0.8965,3.8923,0.95,37.8842,36.3236,2.7862,4.6744,5.1008,2.7273,2.5455,144524.1071,144494.2664,33279.4209,794882.5891,794718.4652,6.12,5.0,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251105,5.44,5.61,5.41,5.56,5.49,0.07,1.275,169269.69,93749.273,1.1715,5.0863,1.24,38.2975,36.7199,2.8166,4.7253,5.1565,2.6978,2.518,144524.1071,144494.2664,33279.4209,803554.0355,803388.1212,6.04,4.94,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251104,5.37,5.54,5.33,5.49,5.36,0.13,2.4254,167605.0,91357.045,1.1599,5.0363,1.1,37.8153,36.2576,2.7811,4.6659,5.0915,2.7322,2.5501,144524.1071,144494.2664,33279.4209,793437.348,793273.5225,5.9,4.82,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251103,5.36,5.47,5.34,5.36,5.37,-0.01,-0.1862,132016.0,71006.282,0.9136,3.9669,0.85,36.9199,35.399,2.7153,4.5554,4.971,2.7985,2.6119,144524.1071,144494.2664,33279.4209,774649.2141,774489.2679,5.91,4.83,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251031,5.34,5.41,5.33,5.37,5.34,0.03,0.5618,101317.47,54451.764,0.7012,3.0444,0.55,36.9888,35.4651,2.7203,4.5639,4.9802,2.7933,2.6071,144524.1071,144494.2664,33279.4209,776094.4551,775934.2106,5.87,4.81,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251030,5.44,5.5,5.33,5.34,5.41,-0.07,-1.2939,108421.02,58350.793,0.7503,3.2579,0.46,36.7821,35.2669,2.7051,4.5384,4.9524,2.809,2.6217,144524.1071,144494.2664,33279.4209,771758.7319,771599.3826,5.95,4.87,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251029,5.5,5.52,5.35,5.41,5.57,-0.16,-2.8725,171372.18,92724.631,1.186,5.1495,0.75,37.2643,35.7292,2.7406,4.5979,5.0173,2.7726,2.5878,144524.1071,144494.2664,33279.4209,781875.4194,781713.9812,6.13,5.01,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251028,5.45,5.82,5.45,5.57,5.47,0.1,1.8282,245845.85,138379.877,1.7014,7.3873,1.22,38.3664,36.7859,2.8217,4.7338,5.1657,2.693,2.5135,144524.1071,144494.2664,33279.4209,804999.2765,804833.0638,6.02,4.92,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251027,5.48,5.53,5.38,5.47,5.46,0.01,0.1832,153086.53,83428.528,1.0595,4.6,0.78,37.6776,36.1255,2.771,4.6489,5.073,2.7422,2.5594,144524.1071,144494.2664,33279.4209,790546.8658,790383.6372,6.01,4.91,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251024,5.6,5.71,5.44,5.46,5.64,-0.18,-3.1915,243011.05,134640.352,1.6818,7.3021,1.39,37.6087,36.0595,2.7659,4.6404,5.0637,2.7473,2.5641,144524.1071,144494.2664,33279.4209,789101.6248,788938.6945,6.2,5.08,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251023,5.35,5.74,5.35,5.64,5.35,0.29,5.4206,361579.36,201919.576,2.5024,10.865,2.73,38.8485,39.243,2.9115,4.7933,5.2818,2.6596,2.4823,144524.1071,144494.2664,33279.4209,815115.964,814947.6625,5.89,4.82,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251022,5.26,5.39,5.25,5.35,5.28,0.07,1.3258,139130.0,74250.045,0.9629,4.1807,1.02,36.851,37.2252,2.7618,4.5469,5.0102,2.8037,2.6168,144524.1071,144494.2664,33279.4209,773203.973,773044.3252,5.81,4.75,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251021,5.18,5.29,5.16,5.28,5.18,0.1,1.9305,112226.56,58907.388,0.7767,3.3723,0.69,36.3689,36.7381,2.7257,4.4874,4.9447,2.8409,2.6515,144524.1071,144494.2664,33279.4209,763087.2855,762929.7266,5.7,4.66,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251020,5.18,5.28,5.14,5.18,5.22,-0.04,-0.7663,129579.0,67141.373,0.8968,3.8937,0.67,35.68,36.0423,2.6741,4.4024,4.851,2.8958,2.7027,144524.1071,144494.2664,33279.4209,748634.8748,748480.3,5.74,4.7,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251017,5.24,5.31,5.2,5.22,5.24,-0.02,-0.3817,128602.0,67588.222,0.89,3.8643,0.59,35.9556,36.3206,2.6947,4.4364,4.8885,2.8736,2.682,144524.1071,144494.2664,33279.4209,754415.8391,754260.0706,5.76,4.72,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251016,5.35,5.35,5.22,5.24,5.34,-0.1,-1.8727,151629.35,79910.349,1.0494,4.5562,,36.0933,36.4598,2.705,4.4534,4.9072,2.8626,2.6718,144524.1071,144494.2664,33279.4209,757306.3212,757149.9559,5.87,4.81,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251015,5.33,5.38,5.28,5.34,5.33,0.01,0.1876,156940.02,83504.251,1.0861,4.7158,0.8,36.7821,37.1556,2.7567,4.5384,5.0009,2.809,2.6217,144524.1071,144494.2664,33279.4209,771758.7319,771599.3826,5.86,4.8,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251014,5.29,5.41,5.22,5.33,5.28,0.05,0.947,241232.02,128418.342,1.6695,7.2487,1.45,36.7133,37.086,2.7515,4.5299,4.9915,2.8143,2.6266,144524.1071,144494.2664,33279.4209,770313.4908,770154.4399,5.81,4.75,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251013,5.0,5.31,4.97,5.28,5.16,0.12,2.3256,286350.93,148982.108,1.9817,8.6044,2.24,36.3689,36.7381,2.7257,4.4874,4.9447,2.8409,2.6515,144524.1071,144494.2664,33279.4209,763087.2855,762929.7266,5.68,4.64,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251010,4.93,5.21,4.92,5.16,4.95,0.21,4.2424,255922.42,130884.84,1.7712,7.6901,2.65,35.5423,35.9032,2.6637,4.3854,4.8323,2.907,2.7132,144524.1071,144494.2664,33279.4209,745744.3926,745590.4146,5.45,4.46,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20251009,4.96,4.98,4.88,4.95,4.96,-0.01,-0.2016,108160.28,53303.704,0.7485,3.2501,1.12,34.0958,34.442,2.5553,4.2069,4.6356,3.0303,2.8283,144524.1071,144494.2664,33279.4209,715394.3301,715246.6187,5.46,4.46,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250930,4.98,5.0,4.94,4.96,4.98,-0.02,-0.4016,84183.27,41814.463,0.5826,2.5296,0.77,34.1647,34.5116,2.5605,4.2154,4.645,3.0242,2.8226,144524.1071,144494.2664,33279.4209,716839.5712,716691.5613,5.48,4.48,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250929,4.92,4.98,4.83,4.98,4.91,0.07,1.4257,97992.39,48200.996,0.6782,2.9445,0.89,34.3024,34.6507,2.5708,4.2324,4.6637,3.012,2.8112,144524.1071,144494.2664,33279.4209,719730.0534,719581.4467,5.4,4.42,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250926,4.88,4.98,4.84,4.91,4.91,0.0,0.0,94117.0,46438.3,0.6514,2.8281,0.79,33.8203,34.1637,2.5347,4.1729,4.5982,3.055,2.8513,144524.1071,144494.2664,33279.4209,709613.3659,709466.848,5.4,4.42,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250925,4.94,4.95,4.86,4.91,4.91,0.0,0.0,98609.0,48315.47,0.6824,2.9631,0.71,33.8203,34.1637,2.5347,4.1729,4.5982,3.055,2.8513,144524.1071,144494.2664,33279.4209,709613.3659,709466.848,5.4,4.42,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250924,4.82,4.93,4.78,4.91,4.83,0.08,1.6563,108219.12,52852.865,0.749,3.2518,0.74,33.8203,34.1637,2.5347,4.1729,4.5982,3.055,2.8513,144524.1071,144494.2664,33279.4209,709613.3659,709466.848,5.31,4.35,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250923,4.89,4.9,4.69,4.83,4.9,-0.07,-1.4286,149894.15,71671.742,1.0374,4.5041,1.01,33.2692,33.607,2.4934,4.1049,4.5232,3.1056,2.8986,144524.1071,144494.2664,33279.4209,698051.4373,697907.3067,5.39,4.41,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250922,4.94,4.94,4.85,4.9,4.94,-0.04,-0.8097,98658.5,48112.31,0.6828,2.9645,0.58,33.7514,34.0941,2.5295,4.1644,4.5888,3.0612,2.8571,144524.1071,144494.2664,33279.4209,708168.1248,708021.9054,5.43,4.45,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250919,4.97,5.02,4.88,4.94,4.97,-0.03,-0.6036,136566.35,67290.789,0.9451,4.1036,0.74,34.0269,34.3724,2.5502,4.1984,4.6263,3.0364,2.834,144524.1071,144494.2664,33279.4209,713949.0891,713801.676,5.47,4.47,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250918,5.12,5.13,4.94,4.97,5.13,-0.16,-3.1189,197882.45,99741.713,1.3695,5.9461,1.09,34.2336,34.5811,2.5657,4.2239,4.6544,3.0181,2.8169,144524.1071,144494.2664,33279.4209,718284.8123,718136.504,5.64,4.62,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250917,5.1,5.14,5.04,5.13,5.1,0.03,0.5882,151187.28,77171.298,1.0463,4.543,0.79,35.3356,35.6944,2.6483,4.3599,4.8042,2.924,2.729,144524.1071,144494.2664,33279.4209,741408.6694,741255.5866,5.61,4.59,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250916,5.14,5.17,5.08,5.1,5.14,-0.04,-0.7782,155095.13,79178.064,1.0734,4.6604,0.72,35.129,35.4857,2.6328,4.3344,4.7761,2.9412,2.7451,144524.1071,144494.2664,33279.4209,737072.9462,736920.7586,5.65,4.63,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250915,5.25,5.25,5.06,5.14,5.24,-0.1,-1.9084,206292.0,105716.566,1.4277,6.1988,0.81,35.4045,35.764,2.6534,4.3684,4.8136,2.9183,2.7237,144524.1071,144494.2664,33279.4209,742853.9105,742700.5293,5.76,4.72,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250912,5.17,5.27,5.16,5.24,5.19,0.05,0.9634,207047.09,107959.739,1.4329,6.2215,0.71,36.0933,36.4598,2.705,4.4534,4.9072,2.8626,2.6718,144524.1071,144494.2664,33279.4209,757306.3212,757149.9559,5.71,4.67,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250911,5.16,5.21,5.1,5.19,5.19,0.0,0.0,190304.04,98056.302,1.317,5.7184,0.54,35.7489,36.1119,2.6792,4.4109,4.8604,2.8902,2.6975,144524.1071,144494.2664,33279.4209,750080.1158,749925.2426,5.71,4.67,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250910,5.15,5.23,5.14,5.19,5.19,0.0,0.0,197585.94,102469.456,1.3674,5.9372,0.44,35.7489,36.1119,2.6792,4.4109,4.8604,2.8902,2.6975,144524.1071,144494.2664,33279.4209,750080.1158,749925.2426,5.71,4.67,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250909,5.2,5.29,5.14,5.19,5.23,-0.04,-0.7648,278765.0,145106.094,1.9292,8.3765,0.55,35.7489,36.1119,2.6792,4.4109,4.8604,2.8902,2.6975,144524.1071,144494.2664,33279.4209,750080.1158,749925.2426,5.75,4.71,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250908,5.25,5.3,5.16,5.23,5.33,-0.1,-1.8762,400945.75,209163.179,2.7748,12.0479,0.89,36.0244,36.3902,2.6999,4.4449,4.8978,2.8681,2.6769,144524.1071,144494.2664,33279.4209,755861.0801,755705.0133,5.86,4.8,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250905,5.13,5.36,5.02,5.33,5.13,0.2,3.8986,384717.74,197701.048,2.6625,11.5602,0.98,36.7133,37.086,2.7515,4.5299,4.9915,2.8143,2.6266,144524.1071,144494.2664,33279.4209,770313.4908,770154.4399,5.64,4.62,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250904,4.98,5.19,4.98,5.13,5.03,0.1,1.9881,488724.39,249585.925,3.3823,14.6855,1.52,35.3356,35.6944,2.6483,4.3599,4.8042,2.924,2.729,144524.1071,144494.2664,33279.4209,741408.6694,741255.5866,5.53,4.53,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250903,5.25,5.28,5.0,5.03,5.28,-0.25,-4.7348,692480.85,351757.75,4.7924,20.8081,3.28,34.6468,34.9986,2.5966,4.2749,4.7105,2.9821,2.7833,144524.1071,144494.2664,33279.4209,726956.2587,726806.16,5.81,4.75,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250902,4.81,5.28,4.8,5.28,4.8,0.48,10.0,564338.11,296367.327,3.9056,16.9576,4.76,36.3689,36.7381,2.7257,4.4874,4.9447,2.8409,2.6515,144524.1071,144494.2664,33279.4209,763087.2855,762929.7266,5.28,4.32,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250901,4.75,4.83,4.72,4.8,4.73,0.07,1.4799,126756.12,60666.749,0.8772,3.8088,1.07,33.0626,33.3983,2.4779,4.0794,4.4951,3.125,2.9167,144524.1071,144494.2664,33279.4209,693715.7141,693572.4787,5.2,4.26,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250829,4.81,4.81,4.7,4.73,4.78,-0.05,-1.046,95283.08,45185.405,0.6594,2.8631,0.81,32.5804,32.9112,2.4418,4.0199,4.4296,3.1712,2.9598,144524.1071,144494.2664,33279.4209,683599.0266,683457.8801,5.26,4.3,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250828,4.73,4.81,4.65,4.78,4.74,0.04,0.8439,131753.04,62415.998,0.9118,3.959,1.2,32.9248,33.2591,2.4676,4.0624,4.4764,3.1381,2.9289,144524.1071,144494.2664,33279.4209,690825.2319,690682.5934,5.21,4.27,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250827,4.85,4.88,4.74,4.74,4.85,-0.11,-2.268,137086.91,66217.099,0.9487,4.1193,1.39,32.6493,32.9808,2.4469,4.0284,4.439,3.1646,2.9536,144524.1071,144494.2664,33279.4209,685044.2677,684902.8227,5.34,4.37,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250826,4.82,4.87,4.77,4.85,4.83,0.02,0.4141,102229.08,49392.432,0.7075,3.0718,1.1,33.407,35.0272,2.5568,4.1219,4.7258,3.0928,2.8866,144524.1071,144494.2664,33279.4209,700941.9194,700797.192,5.31,4.35,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250825,4.82,4.84,4.78,4.83,4.8,0.03,0.625,124404.04,59943.334,0.861,3.7382,1.36,33.2692,34.8828,2.5463,4.1049,4.7063,3.1056,2.8986,144524.1071,144494.2664,33279.4209,698051.4373,697907.3067,5.28,4.32,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250822,4.8,4.82,4.74,4.8,4.8,0.0,0.0,93087.84,44530.102,0.6442,2.7972,1.01,33.0626,34.6661,2.5305,4.0794,4.6771,3.125,2.9167,144524.1071,144494.2664,33279.4209,693715.7141,693572.4787,5.28,4.32,15.2987
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250821,4.78,4.82,4.76,4.8,4.78,0.02,0.4184,90845.12,43590.118,0.6287,2.7298,0.97,33.0626,34.6661,2.5305,4.0794,4.6771,3.125,2.9167,144524.1071,144494.2664,33279.4209,693715.7141,693572.4787,5.26,4.3,15.2987
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250820,4.72,4.78,4.68,4.78,4.72,0.06,1.2712,83319.73,39473.019,0.5766,2.5036,0.86,32.9248,34.5217,2.5199,4.0624,4.6576,3.1381,2.9289,144524.1071,144494.2664,33279.4209,690825.2319,690682.5934,5.19,4.25,15.2987
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250819,4.69,4.72,4.67,4.72,4.68,0.04,0.8547,74939.08,35252.51,0.5186,2.2518,0.81,32.5115,34.0884,2.4883,4.0114,4.5991,3.178,2.9661,144524.1071,144494.2664,33279.4209,682153.7855,682012.9374,5.15,4.21,15.2987
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250818,4.67,4.71,4.64,4.68,4.66,0.02,0.4292,113560.35,53144.943,0.7859,3.4123,1.31,32.236,33.7995,2.4672,3.9774,4.5601,3.2051,2.9915,144524.1071,144494.2664,33279.4209,676372.8212,676233.1668,5.13,4.19,15.2987
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250815,4.65,4.69,4.64,4.66,4.65,0.01,0.2151,96164.67,44846.007,0.6655,2.8896,1.1,32.0983,33.655,2.4567,3.9604,4.5407,3.2189,3.0043,144524.1071,144494.2664,33279.4209,673482.3391,673343.2814,5.12,4.19,15.2987
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250814,4.75,4.75,4.64,4.65,4.73,-0.08,-1.6913,100179.49,46998.357,0.6933,3.0103,1.16,32.0294,33.5828,2.4514,3.952,4.5309,3.2258,3.0108,144524.1071,144494.2664,33279.4209,672037.098,671898.3388,5.2,4.26,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250813,4.79,4.79,4.7,4.73,4.76,-0.03,-0.6303,100295.25,47406.407,0.6941,3.0137,1.22,32.5804,34.1606,2.4936,4.0199,4.6089,3.1712,2.9598,144524.1071,144494.2664,33279.4209,683599.0266,683457.8801,5.24,4.28,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250812,4.76,4.78,4.74,4.76,4.77,-0.01,-0.2096,53560.77,25458.495,0.3707,1.6094,0.59,32.7871,34.3773,2.5094,4.0454,4.6381,3.1513,2.9412,144524.1071,144494.2664,33279.4209,687934.7498,687792.7081,5.25,4.29,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250811,4.78,4.79,4.73,4.77,4.74,0.03,0.6329,84808.77,40394.11,0.5869,2.5484,0.98,32.856,34.4495,2.5147,4.0539,4.6478,3.1447,2.935,144524.1071,144494.2664,33279.4209,689379.9909,689237.6507,5.21,4.27,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250808,4.71,4.77,4.67,4.74,4.7,0.04,0.8511,97365.79,46004.738,0.6738,2.9257,1.2,32.6493,34.2328,2.4988,4.0284,4.6186,3.1646,2.9536,144524.1071,144494.2664,33279.4209,685044.2677,684902.8227,5.17,4.23,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250807,4.7,4.76,4.64,4.7,4.68,0.02,0.4274,97327.43,45769.826,0.6736,2.9246,1.15,32.3738,33.9439,2.4778,3.9944,4.5796,3.1915,2.9787,144524.1071,144494.2664,33279.4209,679263.3034,679123.0521,5.15,4.21,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250806,4.67,4.69,4.62,4.68,4.67,0.01,0.2141,76742.35,35730.715,0.5311,2.306,0.86,32.236,33.7995,2.4672,3.9774,4.5601,3.2051,2.9915,144524.1071,144494.2664,33279.4209,676372.8212,676233.1668,5.14,4.2,15.2986
600724,宁波富达,综合类,浙江,19960716,600724.SH,20250805,4.66,4.68,4.63,4.67,4.65,0.02,0.4301,93962.04,43762.645,0.6503,2.8234,1.06,32.1671,33.7273,2.4619,3.9689,4.5504,3.212,2.9979,144524.1071,144494.2664,33279.4209,674927.5802,674788.2241,5.12,4.19,15.2986
