股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601136,首创证券,证券,北京,20221222,601136.SH,20251113,20.01,20.19,19.97,20.11,20.02,0.09,0.4496,90563.68,181630.605,1.8809,1.8809,0.78,55.8108,52.9148,4.0012,22.7366,21.3073,0.7708,0.7459,273333.38,48148.38,48148.38,5496734.2718,968263.9218,22.02,18.02,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251112,20.28,20.34,19.85,20.02,20.28,-0.26,-1.2821,121860.85,244450.121,2.5309,2.5309,1.09,55.561,52.6779,3.9833,22.6348,21.2119,0.7742,0.7493,273333.38,48148.38,48148.38,5472134.2676,963930.5676,22.31,18.25,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251111,20.68,20.68,20.25,20.28,20.6,-0.32,-1.5534,130060.78,265552.984,2.7012,2.7012,1.21,56.2826,53.3621,4.035,22.9288,21.4874,0.7643,0.7396,273333.38,48148.38,48148.38,5543200.9464,976449.1464,22.66,18.54,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251110,20.45,20.68,20.42,20.6,20.53,0.07,0.341,99817.94,205112.193,2.0731,2.0731,0.95,57.1707,54.2041,4.0987,23.2906,21.8264,0.7524,0.7282,273333.38,48148.38,48148.38,5630667.628,991856.628,22.58,18.48,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251107,20.77,20.78,20.52,20.53,20.81,-0.28,-1.3455,112283.68,231471.887,2.332,2.332,1.05,56.9764,54.0199,4.0847,23.2114,21.7523,0.755,0.7306,273333.38,48148.38,48148.38,5611534.2914,988486.2414,22.89,18.73,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251106,20.77,20.94,20.71,20.81,20.77,0.04,0.1926,119527.21,248996.053,2.4825,2.4825,0.89,57.7535,54.7566,4.1405,23.528,22.0489,0.7448,0.7208,273333.38,48148.38,48148.38,5688067.6378,1001967.7878,22.85,18.69,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251105,20.68,20.93,20.5,20.77,20.82,-0.05,-0.2402,95251.23,198063.043,1.9783,1.9783,0.6,57.6425,54.6514,4.1325,23.4828,22.0065,0.7463,0.7222,273333.38,48148.38,48148.38,5677134.3026,1000041.8526,22.9,18.74,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251104,20.77,20.95,20.69,20.82,20.79,0.03,0.1443,111736.79,233027.906,2.3207,2.3207,0.67,57.7812,54.783,4.1424,23.5393,22.0595,0.7445,0.7205,273333.38,48148.38,48148.38,5690800.9716,1002449.2716,22.87,18.71,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251103,20.72,20.84,20.58,20.79,20.8,-0.01,-0.0481,87544.58,181081.644,1.8182,1.8182,0.47,57.698,54.704,4.1365,23.5054,22.0277,0.7456,0.7215,273333.38,48148.38,48148.38,5682600.9702,1001004.8202,22.88,18.72,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251031,20.85,20.96,20.74,20.8,20.8,0.0,0.0,122657.16,255623.647,2.5475,2.5475,0.64,57.7257,54.7303,4.1385,23.5167,22.0383,0.7452,0.7212,273333.38,48148.38,48148.38,5685334.304,1001486.304,22.88,18.72,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251030,21.32,21.33,20.8,20.8,21.49,-0.69,-3.2108,252397.42,530158.895,5.2421,5.2421,1.49,57.7257,54.7303,4.1385,23.5167,22.0383,0.7452,0.7212,273333.38,48148.38,48148.38,5685334.304,1001486.304,23.64,19.34,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251029,21.18,21.55,21.14,21.49,21.23,0.26,1.2247,218866.72,467903.626,4.5457,4.5457,1.34,59.6407,58.8428,4.2787,24.2968,24.0066,0.7213,0.698,273333.38,48148.38,48148.38,5873934.3362,1034708.6862,23.35,19.11,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251028,21.4,21.47,21.21,21.23,21.44,-0.21,-0.9795,156060.28,332886.312,3.2412,3.2412,0.88,58.9191,58.1309,4.2269,24.0028,23.7161,0.7301,0.7065,273333.38,48148.38,48148.38,5802867.6574,1022190.1074,23.58,19.3,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251027,21.46,21.52,21.27,21.44,21.26,0.18,0.8467,180566.49,386537.234,3.7502,3.7502,0.94,59.5019,58.7059,4.2688,24.2403,23.9507,0.7229,0.6996,273333.38,48148.38,48148.38,5860267.6672,1032301.2672,23.39,19.13,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251024,21.17,21.32,21.1,21.26,21.17,0.09,0.4251,143183.84,303646.475,2.9738,2.9738,0.63,59.0024,58.213,4.2329,24.0368,23.7497,0.7291,0.7056,273333.38,48148.38,48148.38,5811067.6588,1023634.5588,23.29,19.05,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251023,21.06,21.22,20.7,21.17,21.07,0.1,0.4746,149214.03,312594.49,3.099,3.099,0.65,58.7526,57.9666,4.215,23.935,23.6491,0.7322,0.7085,273333.38,48148.38,48148.38,5786467.6546,1019301.2046,23.18,18.96,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251022,21.51,21.51,21.03,21.07,21.52,-0.45,-2.0911,187304.44,397856.988,3.8902,3.8902,0.8,58.4751,57.6928,4.1951,23.822,23.5374,0.7356,0.7119,273333.38,48148.38,48148.38,5759134.3166,1014486.3666,23.67,19.37,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251021,21.35,21.64,21.33,21.52,21.44,0.08,0.3731,221732.69,475774.349,4.6052,4.6052,0.9,59.7239,58.9249,4.2847,24.3307,24.0401,0.7203,0.697,273333.38,48148.38,48148.38,5882134.3376,1036153.1376,23.58,19.3,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251020,22.11,22.17,21.3,21.44,21.86,-0.42,-1.9213,254908.03,549839.424,5.2942,5.2942,1.04,59.5019,58.7059,4.2688,24.2403,23.9507,0.7229,0.6996,273333.38,48148.38,48148.38,5860267.6672,1032301.2672,24.05,19.67,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251017,22.05,22.37,21.85,21.86,22.0,-0.14,-0.6364,322109.38,712561.534,6.6899,6.6899,1.25,60.6675,59.8559,4.3524,24.7151,24.4199,0.7091,0.6862,273333.38,48148.38,48148.38,5975067.6868,1052523.5868,24.2,19.8,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251016,22.05,22.23,21.88,22.0,22.2,-0.2,-0.9009,158801.37,350013.039,3.2982,3.2982,,61.0561,60.2392,4.3803,24.8734,24.5763,0.7045,0.6818,273333.38,48148.38,48148.38,6013334.36,1059264.36,24.42,19.98,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251015,22.19,22.34,21.86,22.2,22.1,0.1,0.4525,211886.56,468350.49,4.4007,4.4007,0.63,61.6111,60.7869,4.4201,25.0995,24.7997,0.6982,0.6757,273333.38,48148.38,48148.38,6068001.036,1068894.036,24.31,19.89,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251014,22.24,22.59,21.85,22.1,22.3,-0.2,-0.8969,282006.0,624857.227,5.857,5.857,0.7,61.3336,60.513,4.4002,24.9865,24.688,0.7014,0.6787,273333.38,48148.38,48148.38,6040667.698,1064079.198,24.53,20.07,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251013,21.86,22.4,21.78,22.3,22.43,-0.13,-0.5796,246999.75,547015.006,5.13,5.13,0.59,61.8886,61.0607,4.44,25.2126,24.9114,0.6951,0.6726,273333.38,48148.38,48148.38,6095334.374,1073708.874,24.67,20.19,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251010,22.38,22.83,22.36,22.43,22.51,-0.08,-0.3554,391211.81,883880.153,8.1251,8.1251,0.93,62.2494,61.4166,4.4659,25.3596,25.0567,0.691,0.6687,273333.38,48148.38,48148.38,6130867.7134,1079968.1634,24.76,20.26,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20251009,22.09,22.52,21.95,22.51,22.09,0.42,1.9013,400338.01,893252.411,8.3147,8.3147,0.89,62.4715,61.6357,4.4818,25.45,25.146,0.6886,0.6664,273333.38,48148.38,48148.38,6152734.3838,1083820.0338,24.3,19.88,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250930,22.26,22.42,22.02,22.09,22.48,-0.39,-1.7349,371792.98,825005.492,7.7218,7.7218,0.72,61.3058,60.4857,4.3982,24.9752,24.6769,0.7017,0.679,273333.38,48148.38,48148.38,6037934.3642,1063597.7142,24.73,20.23,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250929,21.69,22.98,21.68,22.48,21.71,0.77,3.5468,597312.09,1335052.43,12.4057,12.4057,1.1,62.3882,61.5535,4.4758,25.4161,25.1125,0.6895,0.6673,273333.38,48148.38,48148.38,6144534.3824,1082375.5824,23.88,19.54,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250926,22.0,22.26,21.7,21.71,22.1,-0.39,-1.7647,330500.98,724586.571,6.8642,6.8642,0.55,60.2512,59.4452,4.3225,24.5455,24.2524,0.714,0.6909,273333.38,48148.38,48148.38,5934067.6798,1045301.3298,24.31,19.89,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250925,22.4,22.59,22.08,22.1,22.56,-0.46,-2.039,404121.3,901694.509,8.3932,8.3932,0.52,61.3336,60.513,4.4002,24.9865,24.688,0.7014,0.6787,273333.38,48148.38,48148.38,6040667.698,1064079.198,24.82,20.3,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250924,22.21,22.84,22.09,22.56,22.53,0.03,0.1332,553635.4,1241660.061,11.4985,11.4985,0.56,62.6102,61.7726,4.4918,25.5066,25.2019,0.6871,0.6649,273333.38,48148.38,48148.38,6166401.0528,1086227.4528,24.78,20.28,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250923,22.3,23.0,21.89,22.53,22.82,-0.29,-1.2708,707833.45,1584660.499,14.7011,14.7011,0.66,62.527,61.6904,4.4858,25.4726,25.1684,0.688,0.6658,273333.38,48148.38,48148.38,6158201.0514,1084783.0014,25.1,20.54,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250922,22.12,22.86,21.98,22.82,22.1,0.72,3.2579,720954.12,1625572.775,14.9736,14.9736,0.75,63.3318,62.4845,4.5435,25.8005,25.4923,0.6792,0.6573,273333.38,48148.38,48148.38,6237467.7316,1098746.0316,24.31,19.89,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250919,22.43,22.5,21.97,22.1,22.78,-0.68,-2.9851,603251.41,1336859.215,12.529,12.529,0.68,61.3336,60.513,4.4002,24.9865,24.688,0.7014,0.6787,273333.38,48148.38,48148.38,6040667.698,1064079.198,25.06,20.5,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250918,23.77,23.88,22.48,22.78,23.88,-1.1,-4.6064,1304680.32,2984984.91,27.0971,27.0971,1.8,63.2208,62.375,4.5356,25.7553,25.4477,0.6804,0.6585,273333.38,48148.38,48148.38,6226534.3964,1096820.0964,26.27,21.49,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250917,22.2,24.81,22.2,23.88,22.55,1.33,5.898,1645106.13,3962484.935,34.1674,34.1674,3.58,66.2736,65.3869,4.7546,26.999,26.6765,0.6491,0.6281,273333.38,48148.38,48148.38,6527201.1144,1149783.3144,24.81,20.3,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250916,21.25,23.34,21.16,22.55,21.22,1.33,6.2677,1052117.72,2375973.703,21.8516,21.8516,2.91,62.5825,61.7452,4.4898,25.4953,25.1907,0.6874,0.6652,273333.38,48148.38,48148.38,6163667.719,1085745.969,23.34,19.1,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250915,21.34,21.48,21.13,21.22,21.41,-0.19,-0.8874,183881.28,391865.026,3.8191,3.8191,0.5,58.8914,58.1035,4.225,23.9915,23.705,0.7304,0.7069,273333.38,48148.38,48148.38,5800134.3236,1021708.6236,23.55,19.27,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250912,21.66,21.68,21.37,21.41,21.77,-0.36,-1.6537,279211.63,600297.401,5.799,5.799,0.75,59.4187,58.6237,4.2628,24.2064,23.9172,0.724,0.7006,273333.38,48148.38,48148.38,5852067.6658,1030856.8158,23.95,19.59,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250911,21.23,21.91,21.18,21.77,21.42,0.35,1.634,469953.95,1015594.713,9.7605,9.7605,1.48,60.4178,59.6095,4.3345,24.6134,24.3194,0.712,0.689,273333.38,48148.38,48148.38,5950467.6826,1048190.2326,23.56,19.28,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250910,21.35,21.5,21.16,21.42,21.35,0.07,0.3279,309927.21,660898.923,6.4369,6.4369,1.02,59.4464,58.6511,4.2648,24.2177,23.9284,0.7236,0.7003,273333.38,48148.38,48148.38,5854800.9996,1031338.2996,23.49,19.22,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250909,20.72,22.02,20.66,21.35,20.85,0.5,2.3981,564539.07,1211924.236,11.725,11.725,2.34,59.2521,58.4594,4.2508,24.1385,23.8502,0.726,0.7026,273333.38,48148.38,48148.38,5835667.663,1027967.913,22.94,18.77,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250908,20.51,20.94,20.41,20.85,20.77,0.08,0.3852,222589.51,460810.826,4.623,4.623,0.95,57.8645,57.0904,4.1513,23.5732,23.2916,0.7434,0.7194,273333.38,48148.38,48148.38,5699000.973,1003893.723,22.85,18.69,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250905,20.67,21.08,20.47,20.77,20.47,0.3,1.4656,283247.98,589221.455,5.8828,5.8828,1.2,57.6425,56.8713,4.1354,23.4828,23.2023,0.7463,0.7222,273333.38,48148.38,48148.38,5677134.3026,1000041.8526,22.52,18.42,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250904,20.43,20.73,20.24,20.47,20.44,0.03,0.1468,209116.05,428711.738,4.3432,4.3432,0.78,56.8099,56.0499,4.0756,23.1436,22.8671,0.7572,0.7328,273333.38,48148.38,48148.38,5595134.2886,985597.3386,22.48,18.4,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250903,21.25,21.3,20.3,20.44,21.13,-0.69,-3.2655,246081.17,510376.115,5.1109,5.1109,0.75,56.7266,55.9677,4.0697,23.1097,22.8336,0.7583,0.7339,273333.38,48148.38,48148.38,5586934.2872,984152.8872,23.24,19.02,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250902,21.25,21.42,20.95,21.13,21.34,-0.21,-0.9841,246274.22,520763.789,5.1149,5.1149,0.75,58.6416,57.857,4.207,23.8898,23.6044,0.7336,0.7099,273333.38,48148.38,48148.38,5775534.3194,1017375.2694,23.47,19.21,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250901,21.45,21.5,21.2,21.34,21.38,-0.04,-0.1871,184065.66,392266.021,3.8229,3.8229,0.48,59.2244,58.4321,4.2489,24.1272,23.839,0.7263,0.7029,273333.38,48148.38,48148.38,5832934.3292,1027486.4292,23.52,19.24,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250829,21.66,21.75,21.25,21.38,21.53,-0.15,-0.6967,291983.2,626796.136,6.0642,6.0642,0.68,59.3354,58.5416,4.4732,24.1724,23.8837,0.725,0.7016,273333.38,48148.38,48148.38,5843867.6644,1029412.3644,23.68,19.38,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250828,21.14,21.53,20.9,21.53,21.19,0.34,1.6045,372023.16,790720.021,7.7266,7.7266,0.93,59.7517,64.2679,4.5046,24.342,25.7437,0.7199,0.6967,273333.38,48148.38,48148.38,5884867.6714,1036634.6214,23.31,19.07,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250827,21.36,22.62,21.19,21.19,21.43,-0.24,-1.1199,554724.4,1208698.132,11.5211,11.5211,1.63,58.8081,63.2529,4.4335,23.9576,25.3371,0.7315,0.7079,273333.38,48148.38,48148.38,5791934.3222,1020264.1722,23.57,19.29,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250826,21.37,21.69,21.33,21.43,21.57,-0.14,-0.649,247199.71,531393.394,5.1341,5.1341,0.71,59.4742,63.9694,4.4837,24.229,25.6241,0.7233,0.7,273333.38,48148.38,48148.38,5857534.3334,1031819.7834,23.73,19.41,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250825,21.62,21.91,21.31,21.57,21.57,0.0,0.0,464125.93,999909.974,9.6395,9.6395,1.25,59.8627,64.3873,4.513,24.3873,25.7915,0.7186,0.6954,273333.38,48148.38,48148.38,5895801.0066,1038560.5566,23.73,19.41,1.0196
601136,首创证券,证券,北京,20221222,601136.SH,20250822,20.71,21.58,20.7,21.57,20.76,0.81,3.9017,514923.58,1092661.862,10.6945,10.6945,1.29,59.8627,64.3873,4.513,24.3873,25.7915,0.7186,0.6954,273333.38,48148.38,48148.38,5895801.0066,1038560.5566,22.84,18.68,1.0198
601136,首创证券,证券,北京,20221222,601136.SH,20250821,21.24,21.25,20.75,20.85,21.09,-0.24,-1.138,225255.27,472244.038,4.6784,4.6784,0.51,57.8645,62.238,4.2773,23.5732,24.9306,0.7434,0.2638,273333.38,48148.38,48148.38,5699000.973,1003893.723,23.2,18.98,1.0154
601136,首创证券,证券,北京,20221222,601136.SH,20250820,20.89,21.09,20.67,21.09,20.98,0.11,0.5243,250272.38,522769.916,5.1979,5.1979,0.55,58.5306,62.9544,4.3266,23.8446,25.2176,0.7349,0.2608,273333.38,48148.38,48148.38,5764600.9842,1015449.3342,23.08,18.88,1.0154
601136,首创证券,证券,北京,20221222,601136.SH,20250819,21.24,21.25,20.9,20.98,21.24,-0.26,-1.2241,292761.39,616116.028,6.0804,6.0804,0.68,58.2253,62.6261,4.304,23.7202,25.086,0.7388,0.2622,273333.38,48148.38,48148.38,5734534.3124,1010153.0124,23.36,19.12,1.0154
601136,首创证券,证券,北京,20221222,601136.SH,20250818,21.27,21.52,20.83,21.24,21.07,0.17,0.8068,568397.76,1205225.797,11.8051,11.8051,1.6,58.9469,63.4022,4.3573,24.0142,25.3969,0.7298,0.2589,273333.38,48148.38,48148.38,5805600.9912,1022671.5912,23.18,18.96,1.0154
601136,首创证券,证券,北京,20221222,601136.SH,20250815,20.32,21.36,20.32,21.07,20.36,0.71,3.4872,656794.74,1375023.099,13.6411,13.6411,2.6,58.4751,62.8947,4.3225,23.822,25.1937,0.7356,0.261,273333.38,48148.38,48148.38,5759134.3166,1014486.3666,22.4,18.32,1.0154
601136,首创证券,证券,北京,20221222,601136.SH,20250814,20.42,20.97,20.34,20.36,20.42,-0.06,-0.2938,419091.63,863246.052,8.7042,8.7042,2.11,56.5046,60.7754,4.1768,23.0192,24.3447,0.7613,0.2701,273333.38,48148.38,48148.38,5565067.6168,980301.0168,22.46,18.38,1.0152
601136,首创证券,证券,北京,20221222,601136.SH,20250813,20.43,20.65,20.15,20.42,20.28,0.14,0.6903,350943.01,716447.848,7.2888,7.2888,2.22,56.6711,60.9545,4.1891,23.0871,24.4164,0.7591,0.2693,273333.38,48148.38,48148.38,5581467.6196,983189.9196,22.31,18.25,1.0152
601136,首创证券,证券,北京,20221222,601136.SH,20250812,20.25,20.35,20.16,20.28,20.25,0.03,0.1481,158233.64,320416.708,3.2864,3.2864,0.93,56.2826,60.5366,4.1604,22.9288,24.249,0.7643,0.2712,273333.38,48148.38,48148.38,5543200.9464,976449.1464,22.28,18.23,1.0152
601136,首创证券,证券,北京,20221222,601136.SH,20250811,19.94,20.27,19.93,20.25,19.9,0.35,1.7588,191693.56,386730.167,3.9813,3.9813,1.24,56.1993,60.447,4.1542,22.8949,24.2132,0.7654,0.2716,273333.38,48148.38,48148.38,5535000.945,975004.695,21.89,17.91,1.0152
601136,首创证券,证券,北京,20221222,601136.SH,20250808,20.13,20.15,19.9,19.9,20.19,-0.29,-1.4364,144890.17,290028.767,3.0092,3.0092,0.93,55.228,59.4023,4.0824,22.4991,23.7947,0.7789,0.2764,273333.38,48148.38,48148.38,5439334.262,958152.762,22.21,18.17,1.0152
601136,首创证券,证券,北京,20221222,601136.SH,20250807,20.22,20.35,20.08,20.19,20.21,-0.02,-0.099,147879.48,298696.747,3.0713,3.0713,0.83,56.0328,60.2679,4.1419,22.827,24.1414,0.7677,0.2724,273333.38,48148.38,48148.38,5518600.9422,972115.7922,22.23,18.19,1.0152
601136,首创证券,证券,北京,20221222,601136.SH,20250806,20.15,20.27,20.04,20.21,20.2,0.01,0.0495,146528.92,295357.147,3.0433,3.0433,0.77,56.0883,60.3276,4.146,22.8496,24.1653,0.7669,0.2721,273333.38,48148.38,48148.38,5524067.6098,973078.7598,22.22,18.18,1.0152
601136,首创证券,证券,北京,20221222,601136.SH,20250805,19.96,20.45,19.96,20.2,19.95,0.25,1.2531,215715.22,436059.019,4.4802,4.4802,1.07,56.0606,60.2978,4.144,22.8383,24.1534,0.7673,0.2723,273333.38,48148.38,48148.38,5521334.276,972597.276,21.95,17.96,1.0152
601136,首创证券,证券,北京,20221222,601136.SH,20250804,19.82,19.97,19.75,19.95,19.88,0.07,0.3521,118105.0,234510.229,2.4529,2.4529,0.45,55.3668,59.5515,4.0927,22.5557,23.8545,0.7769,0.2757,273333.38,48148.38,48148.38,5453000.931,960560.181,21.87,17.89,1.0152
601136,首创证券,证券,北京,20221222,601136.SH,20250801,19.96,20.08,19.8,19.88,19.99,-0.11,-0.5503,149906.5,298581.153,3.1134,3.1134,0.5,55.1725,59.3425,4.0783,22.4765,23.7708,0.7797,0.2767,273333.38,48148.38,48148.38,5433867.5944,957189.7944,21.99,17.99,1.0152
601136,首创证券,证券,北京,20221222,601136.SH,20250731,20.37,20.55,19.91,19.99,20.44,-0.45,-2.2016,255737.65,516232.671,5.3114,5.3114,0.75,55.4778,59.6709,4.1009,22.6009,23.9023,0.7754,0.2751,273333.38,48148.38,48148.38,5463934.2662,962486.1162,22.48,18.4,1.0152
