股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20251010,13.88,14.03,13.85,13.91,13.89,0.02,0.144,21639.85,30197.965,0.7947,1.6599,0.73,26.7277,,1.939,3.1148,5.4956,3.6191,1.8692,27270.0161,27229.0169,13037.0666,379325.924,378755.6251,16.67,11.11,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20251009,13.97,14.0,13.79,13.89,13.99,-0.1,-0.7148,25176.0,34878.379,0.9246,1.9311,0.86,26.6892,,1.9362,3.1103,5.4877,3.6243,1.8719,27270.0161,27229.0169,13037.0666,378780.5236,378211.0447,16.79,11.19,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250930,13.96,14.14,13.91,13.99,13.96,0.03,0.2149,25002.59,35061.138,0.9182,1.9178,0.86,26.8814,,1.9501,3.1327,5.5272,3.5984,1.8585,27270.0161,27229.0169,13037.0666,381507.5252,380933.9464,16.75,11.17,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250929,14.0,14.03,13.83,13.96,14.07,-0.11,-0.7818,24688.69,34395.734,0.9067,1.8937,0.89,26.8237,,1.9459,3.126,5.5154,3.6062,1.8625,27270.0161,27229.0169,13037.0666,380689.4248,380117.0759,16.88,11.26,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250926,14.0,14.09,13.83,14.07,14.09,-0.02,-0.1419,29119.0,40640.798,1.0694,2.2336,1.11,27.0351,,1.9613,3.1507,5.5588,3.578,1.8479,27270.0161,27229.0169,13037.0666,383689.1265,383112.2678,16.91,11.27,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250925,13.87,14.14,13.76,14.09,13.87,0.22,1.5862,43635.44,61089.139,1.6025,3.347,1.8,27.0735,,1.9641,3.1551,5.5667,3.5729,1.8453,27270.0161,27229.0169,13037.0666,384234.5268,383656.8481,16.64,11.1,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250924,13.72,13.88,13.64,13.87,13.72,0.15,1.0933,23558.06,32586.471,0.8652,1.807,0.96,26.6508,,1.9334,3.1059,5.4798,3.6296,1.8745,27270.0161,27229.0169,13037.0666,378235.1233,377666.4644,16.46,10.98,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250923,13.83,13.88,13.55,13.72,13.83,-0.11,-0.7954,24883.33,33987.182,0.9139,1.9087,1.04,26.3626,,1.9125,3.0723,5.4206,3.6692,1.895,27270.0161,27229.0169,13037.0666,374144.6209,373582.1119,16.6,11.06,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250922,13.89,13.96,13.8,13.83,13.84,-0.01,-0.0723,16842.0,23342.723,0.6185,1.2919,0.68,26.574,,1.9278,3.0969,5.464,3.6401,1.88,27270.0161,27229.0169,13037.0666,377144.3227,376577.3037,16.61,11.07,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250919,13.75,13.86,13.65,13.84,13.68,0.16,1.1696,21816.89,29965.498,0.8012,1.6735,0.86,26.5932,,1.9292,3.0992,5.468,3.6374,1.8786,27270.0161,27229.0169,13037.0666,377417.0228,376849.5939,16.42,10.94,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250918,13.94,14.0,13.65,13.68,13.94,-0.26,-1.8651,34163.94,47228.269,1.2547,2.6205,1.39,26.2857,,1.9069,3.0633,5.4048,3.68,1.9006,27270.0161,27229.0169,13037.0666,373053.8202,372492.9512,16.73,11.15,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250917,13.94,14.03,13.88,13.94,13.95,-0.01,-0.0717,24432.0,34111.337,0.8973,1.874,1.0,26.7853,,1.9431,3.1215,5.5075,3.6113,1.8651,27270.0161,27229.0169,13037.0666,380144.0244,379572.4956,16.74,11.16,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250916,13.91,13.97,13.84,13.95,13.91,0.04,0.2876,22100.77,30723.134,0.8117,1.6952,0.85,26.8045,,1.9445,3.1238,5.5114,3.6088,1.8638,27270.0161,27229.0169,13037.0666,380416.7246,379844.7858,16.69,11.13,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250915,13.92,13.93,13.83,13.91,13.92,-0.01,-0.0718,21130.45,29309.707,0.776,1.6208,0.71,26.7277,,1.939,3.1148,5.4956,3.6191,1.8692,27270.0161,27229.0169,13037.0666,379325.924,378755.6251,16.7,11.14,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250912,14.04,14.04,13.86,13.92,14.01,-0.09,-0.6424,24865.5,34690.786,0.9132,1.9073,0.81,26.7469,,1.9404,3.1171,5.4996,3.6165,1.8678,27270.0161,27229.0169,13037.0666,379598.6241,379027.9152,16.81,11.21,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250911,13.91,14.01,13.77,14.01,13.94,0.07,0.5022,30038.28,41724.042,1.1032,2.3041,0.97,26.9198,,1.9529,3.1372,5.5351,3.5933,1.8558,27270.0161,27229.0169,13037.0666,382052.9256,381478.5268,16.73,11.15,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250910,14.1,14.15,13.88,13.94,14.08,-0.14,-0.9943,24454.1,34222.27,0.8981,1.8757,0.77,26.7853,,1.9431,3.1215,5.5075,3.6113,1.8651,27270.0161,27229.0169,13037.0666,380144.0244,379572.4956,16.9,11.26,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250909,14.22,14.24,14.0,14.08,14.26,-0.18,-1.2623,28983.3,40876.298,1.0644,2.2231,0.89,27.0543,,1.9627,3.1529,5.5628,3.5754,1.8466,27270.0161,27229.0169,13037.0666,383961.8267,383384.558,17.11,11.41,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250908,13.92,14.26,13.92,14.26,13.96,0.3,2.149,40085.0,56766.983,1.4721,3.0747,1.26,27.4002,,1.9878,3.1932,5.6339,3.5303,1.8233,27270.0161,27229.0169,13037.0666,388870.4296,388285.781,16.75,11.17,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250905,13.82,13.99,13.72,13.96,13.87,0.09,0.6489,30716.79,42713.32,1.1281,2.3561,0.9,26.8237,,1.9459,3.126,5.5154,3.6062,1.8625,27270.0161,27229.0169,13037.0666,380689.4248,380117.0759,16.64,11.1,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250904,13.8,14.0,13.7,13.87,13.8,0.07,0.5072,31160.0,43221.915,1.1444,2.3901,0.68,26.6508,,1.9334,3.1059,5.4798,3.6296,1.8745,27270.0161,27229.0169,13037.0666,378235.1233,377666.4644,16.56,11.04,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250903,14.01,14.14,13.78,13.8,14.04,-0.24,-1.7094,27106.33,37798.897,0.9955,2.0792,0.42,26.5163,,1.9236,3.0902,5.4522,3.648,1.8841,27270.0161,27229.0169,13037.0666,376326.2222,375760.4332,16.85,11.23,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250902,14.18,14.2,13.85,14.04,14.12,-0.08,-0.5666,34407.96,48217.927,1.2637,2.6392,0.48,26.9775,,1.9571,3.1439,5.547,3.5856,1.8519,27270.0161,27229.0169,13037.0666,382871.026,382295.3973,16.94,11.3,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250901,13.95,14.17,13.86,14.12,14.0,0.12,0.8571,36142.62,50844.374,1.3274,2.7723,0.47,27.1312,,1.9682,3.1619,5.5786,3.5653,1.8414,27270.0161,27229.0169,13037.0666,385052.6273,384473.7186,16.8,11.2,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250829,14.07,14.2,13.99,14.0,14.17,-0.17,-1.1997,41637.2,58512.304,1.5291,3.1938,0.52,26.9006,,1.9515,3.135,5.5312,3.5959,1.8571,27270.0161,27229.0169,13037.0666,381780.2254,381206.2366,17.0,11.34,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250828,14.4,14.5,13.78,14.17,14.4,-0.23,-1.5972,88902.56,125467.993,3.265,6.8192,1.22,27.2273,,1.9752,3.173,5.5984,3.5527,1.8349,27270.0161,27229.0169,13037.0666,386416.1281,385835.1695,17.28,11.52,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250827,15.02,15.1,14.37,14.4,15.02,-0.62,-4.1278,123488.91,181593.327,4.5352,9.4721,2.1,27.6692,,2.0073,3.2246,5.6892,3.496,1.8056,27270.0161,27229.0169,13037.0666,392688.2318,392097.8434,18.02,12.02,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250826,15.08,15.19,14.95,15.02,15.15,-0.13,-0.8581,69482.0,104555.89,2.5518,5.3296,1.27,28.8605,,2.0937,3.3634,5.9342,3.3517,1.731,27270.0161,27229.0169,13037.0666,409595.6418,408979.8338,18.18,12.12,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250825,15.0,15.25,14.95,15.15,15.01,0.14,0.9327,62126.77,94010.064,2.2803,4.7595,1.13,29.1103,115.4004,2.0669,3.3925,5.6004,3.3229,1.7162,27270.0161,27245.1937,13053.2434,413140.7439,412764.6846,18.01,12.01,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250822,15.08,15.09,14.81,15.01,15.1,-0.09,-0.596,53706.0,80207.717,1.9712,4.1144,0.99,28.8413,114.334,2.0478,3.3611,5.5487,3.3539,1.7322,27270.0161,27245.1937,13053.2434,409322.9417,408950.3574,18.12,12.08,5.2876
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250821,14.95,15.16,14.92,15.1,14.98,0.12,0.8011,55977.94,84414.381,2.0546,4.2884,1.0,29.0142,115.0195,2.0601,3.3813,5.5819,3.3339,1.7219,27270.0161,27245.1937,13053.2434,411777.2431,411402.4249,17.98,11.98,5.2876
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250820,15.07,15.1,14.85,14.98,15.13,-0.15,-0.9914,52483.5,78451.046,1.9263,4.0207,0.88,28.7836,114.1055,2.0437,3.3544,5.5376,3.3606,1.7356,27270.0161,27245.1937,13053.2434,408504.8412,408133.0016,18.16,12.1,5.2876
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250819,15.11,15.24,15.04,15.13,15.07,0.06,0.3981,49816.0,75418.858,1.8284,3.8164,0.71,29.0719,115.248,2.0641,3.388,5.593,3.3273,1.7184,27270.0161,27245.1937,13053.2434,412595.3436,412219.7807,18.08,12.06,5.2876
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250818,15.05,15.25,14.97,15.07,15.05,0.02,0.1329,62186.5,93747.853,2.2825,4.7641,0.82,28.9566,114.791,2.056,3.3746,5.5708,3.3405,1.7253,27270.0161,27245.1937,13053.2434,410959.1426,410585.0691,18.06,12.04,5.2876
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250815,14.89,15.06,14.82,15.05,14.89,0.16,1.0745,51183.0,76565.156,1.8786,3.9211,0.54,28.9181,114.6387,2.0532,3.3701,5.5634,3.345,1.7276,27270.0161,27245.1937,13053.2434,410413.7423,410040.1652,17.87,11.91,5.2876
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250814,15.31,15.37,14.89,14.89,15.3,-0.41,-2.6797,64632.46,97455.44,2.3723,4.9514,0.62,28.6107,113.4199,2.0314,3.3343,5.5043,3.3809,1.7461,27270.0161,27245.1937,13053.2434,406050.5397,405680.9342,18.36,12.24,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250813,15.41,15.47,15.17,15.3,15.42,-0.12,-0.7782,70004.7,107010.98,2.5694,5.363,0.68,29.3985,116.543,2.0873,3.4261,5.6559,3.2903,1.6993,27270.0161,27245.1937,13053.2434,417231.2463,416851.4636,18.5,12.34,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250812,15.31,15.82,15.27,15.42,15.36,0.06,0.3906,105001.81,163266.437,3.854,8.0441,1.08,29.6291,117.457,2.1037,3.453,5.7002,3.2647,1.6861,27270.0161,27245.1937,13053.2434,420503.6483,420120.8869,18.43,12.29,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250811,15.42,15.43,15.22,15.36,15.47,-0.11,-0.7111,87394.48,133918.054,3.2077,6.6952,0.91,29.5138,117.0,2.0955,3.4395,5.678,3.2775,1.6927,27270.0161,27245.1937,13053.2434,418867.4473,418486.1752,18.56,12.38,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250808,15.16,15.75,15.05,15.47,15.16,0.31,2.0449,146913.21,227236.809,5.3923,11.2549,1.79,29.7252,117.8379,2.1105,3.4642,5.7187,3.2542,1.6807,27270.0161,27245.1937,13053.2434,421867.1491,421483.1465,18.19,12.13,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250807,14.76,15.43,14.76,15.16,14.82,0.34,2.2942,113843.5,172607.757,4.1785,8.7215,1.59,29.1295,115.4766,2.0682,3.3947,5.6041,3.3207,1.715,27270.0161,27245.1937,13053.2434,413413.4441,413037.1365,17.78,11.86,5.2872
300396,迪瑞医疗,医疗保健,吉林,20140910,300396.SZ,20250806,15.0,15.09,14.76,14.82,15.0,-0.18,-1.2,58177.0,86362.207,2.1353,4.4569,0.78,28.4762,112.8867,2.0219,3.3186,5.4784,3.3969,1.7544,27270.0161,27245.1937,13053.2434,404141.6386,403773.7706,18.0,12.0,5.2872
