股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601128,常熟银行,银行,江苏,20160930,601128.SH,20251106,7.17,7.25,7.15,7.24,7.19,0.05,0.6954,384167.17,277373.101,1.1583,1.3802,0.49,6.2969,5.724,0.8075,2.201,2.0715,2.8537,5.2109,331651.5911,331651.5911,278346.8107,2401157.5196,2401157.5196,7.91,6.47,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251105,7.23,7.27,7.16,7.19,7.23,-0.04,-0.5533,442317.75,318193.341,1.3337,1.5891,0.57,6.2534,5.6845,0.8019,2.1858,2.0572,2.8736,5.2472,331651.5911,331651.5911,278346.8107,2384574.94,2384574.94,7.95,6.51,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251104,7.11,7.28,7.08,7.23,7.1,0.13,1.831,917853.3,661497.969,2.7675,3.2975,1.36,6.2882,5.7161,0.8063,2.198,2.0686,2.8577,5.2181,331651.5911,331651.5911,278346.8107,2397841.0037,2397841.0037,7.81,6.39,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251103,7.05,7.12,7.0,7.1,7.05,0.05,0.7092,644486.26,455769.812,1.9433,2.3154,1.03,6.1751,5.6133,0.7918,2.1585,2.0314,2.91,5.3137,331651.5911,331651.5911,278346.8107,2354726.2968,2354726.2968,7.76,6.35,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251031,7.05,7.09,6.93,7.05,7.04,0.01,0.142,790291.41,552709.387,2.3829,2.8392,1.47,6.1316,5.5738,0.7863,2.1433,2.0171,2.9306,5.3514,331651.5911,331651.5911,278346.8107,2338143.7173,2338143.7173,7.74,6.34,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251030,6.97,7.24,6.97,7.04,6.92,0.12,1.7341,1123544.69,800532.611,3.3877,4.0365,2.95,6.1229,5.5659,0.7852,2.1402,2.0142,2.9348,5.359,331651.5911,331651.5911,278346.8107,2334827.2013,2334827.2013,7.61,6.23,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251029,7.0,7.01,6.88,6.92,7.0,-0.08,-1.1429,433717.75,299833.329,1.3078,1.5306,1.19,6.0186,5.67,0.8009,2.1037,2.0017,2.9857,5.4519,331651.5911,331651.5911,283357.0626,2295029.0104,2295029.0104,7.7,6.3,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251028,7.04,7.08,6.95,7.0,7.04,-0.04,-0.5682,382895.19,268450.965,1.1545,1.3513,1.05,6.0881,5.7356,0.8101,2.1281,2.0248,2.9516,5.3896,331651.5911,331651.5911,283357.0626,2321561.1377,2321561.1377,7.74,6.34,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251027,7.08,7.09,7.01,7.04,7.09,-0.05,-0.7052,405952.67,286021.76,1.224,1.4327,1.1,6.1229,5.7684,0.8148,2.1402,2.0364,2.9348,5.359,331651.5911,331651.5911,283357.0626,2334827.2013,2334827.2013,7.8,6.38,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251024,7.18,7.2,7.08,7.09,7.2,-0.11,-1.5278,339221.89,242145.121,1.0228,1.1972,0.88,6.1664,5.8093,0.8205,2.1554,2.0509,2.9141,5.3212,331651.5911,331651.5911,283357.0626,2351409.7809,2351409.7809,7.92,6.48,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251023,7.16,7.22,7.12,7.2,7.16,0.04,0.5587,341844.54,245347.064,1.0307,1.2064,0.88,6.2621,5.8995,0.8333,2.1889,2.0827,2.8696,5.2399,331651.5911,331651.5911,283357.0626,2387891.4559,2387891.4559,7.88,6.44,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251022,7.08,7.16,7.07,7.16,7.08,0.08,1.1299,347350.62,247519.353,1.0473,1.2258,0.83,6.2273,5.8667,0.8286,2.1767,2.0711,2.8856,5.2691,331651.5911,331651.5911,283357.0626,2374625.3923,2374625.3923,7.79,6.37,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251021,7.09,7.12,7.04,7.08,7.11,-0.03,-0.4219,395242.03,279587.481,1.1917,1.3949,0.89,6.1577,5.8011,0.8194,2.1524,2.048,2.9182,5.3287,331651.5911,331651.5911,283357.0626,2348093.265,2348093.265,7.82,6.4,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251020,7.12,7.13,6.98,7.11,7.13,-0.02,-0.2805,417316.01,294401.513,1.2583,1.4728,0.92,6.1838,5.8257,0.8229,2.1615,2.0567,2.9059,5.3062,331651.5911,331651.5911,283357.0626,2358042.8127,2358042.8127,7.84,6.42,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251017,7.11,7.2,7.08,7.13,7.12,0.01,0.1404,417644.93,298516.608,1.2593,1.4739,0.93,6.2012,5.8421,0.8252,2.1676,2.0625,2.8977,5.2913,331651.5911,331651.5911,283357.0626,2364675.8445,2364675.8445,7.83,6.41,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251016,7.05,7.13,7.02,7.12,7.05,0.07,0.9929,373591.62,264594.882,1.1265,1.3184,,6.1925,5.8339,0.824,2.1645,2.0596,2.9018,5.2987,331651.5911,331651.5911,283357.0626,2361359.3286,2361359.3286,7.76,6.35,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251015,7.06,7.08,6.96,7.05,7.07,-0.02,-0.2829,491740.62,345062.322,1.4827,1.7354,1.06,6.1316,5.7766,0.8159,2.1433,2.0393,2.9306,5.3514,331651.5911,331651.5911,283357.0626,2338143.7173,2338143.7173,7.78,6.36,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251014,6.89,7.07,6.85,7.07,6.9,0.17,2.4638,532398.3,371930.878,1.6053,1.8789,1.19,6.149,5.793,0.8182,2.1493,2.0451,2.9223,5.3362,331651.5911,331651.5911,283357.0626,2344776.7491,2344776.7491,7.59,6.21,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251013,6.83,6.96,6.79,6.9,6.86,0.04,0.5831,448161.03,308040.545,1.3513,1.5816,0.97,6.0012,5.6537,0.7985,2.0977,1.9959,2.9943,5.4677,331651.5911,331651.5911,283357.0626,2288395.9786,2288395.9786,7.55,6.17,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251010,6.79,6.89,6.78,6.86,6.79,0.07,1.0309,388288.86,266337.971,1.1708,1.3703,0.83,5.9664,5.6209,0.7939,2.0855,1.9844,3.0118,5.4996,331651.5911,331651.5911,283357.0626,2275129.9149,2275129.9149,7.47,6.11,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20251009,6.83,6.86,6.77,6.79,6.84,-0.05,-0.731,465406.7,316894.623,1.4033,1.6425,1.02,5.9055,5.5635,0.7858,2.0642,1.9641,3.0428,5.5563,331651.4387,331651.4387,283356.9102,2251913.2688,2251913.2688,7.52,6.16,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250930,6.93,6.95,6.81,6.84,6.95,-0.11,-1.5827,483176.55,331243.261,1.4569,1.7052,1.08,5.949,5.6045,0.7916,2.0794,1.9786,3.0206,5.5157,331651.4387,331651.4387,283356.9102,2268495.8407,2268495.8407,7.65,6.26,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250929,6.94,6.98,6.88,6.95,6.95,0.0,0.0,454916.95,315165.262,1.3717,1.6055,1.03,6.0446,5.6946,0.8043,2.1129,2.0104,2.9728,5.4284,331651.4387,331651.4387,283356.9102,2304977.499,2304977.499,7.65,6.26,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250926,6.97,6.97,6.86,6.95,6.96,-0.01,-0.1437,506521.19,349964.668,1.5273,1.7876,1.21,6.0446,5.6946,0.8043,2.1129,2.0104,2.9728,5.4284,331651.4387,331651.4387,283356.9102,2304977.499,2304977.499,7.66,6.26,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250925,7.09,7.1,6.95,6.96,7.11,-0.15,-2.1097,415384.22,290321.371,1.2525,1.4659,0.79,6.0533,5.7028,0.8055,2.1159,2.0133,2.9685,5.4206,331651.4387,331651.4387,283356.9102,2308294.0134,2308294.0134,7.82,6.4,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250924,7.0,7.13,6.95,7.11,7.0,0.11,1.5714,412644.73,291085.084,1.2442,1.4563,0.72,6.1838,5.8257,0.8229,2.1615,2.0567,2.9059,5.3062,331651.4387,331651.4387,283356.9102,2358041.7292,2358041.7292,7.7,6.3,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250923,6.94,7.03,6.91,7.0,6.95,0.05,0.7194,445426.26,311331.827,1.3431,1.572,0.78,6.0881,5.7356,0.8101,2.1281,2.0248,2.9516,5.3896,331651.4387,331651.4387,283356.9102,2321560.0709,2321560.0709,7.65,6.26,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250922,7.05,7.05,6.92,6.95,7.06,-0.11,-1.5581,428556.31,298596.101,1.2922,1.5124,0.79,6.0446,5.6946,0.8043,2.1129,2.0104,2.9728,5.4284,331651.4387,331651.4387,283356.9102,2304977.499,2304977.499,7.77,6.35,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250919,7.0,7.09,6.99,7.06,7.02,0.04,0.5698,398749.32,280982.868,1.2023,1.4072,0.76,6.1403,5.7848,0.8171,2.1463,2.0422,2.9265,5.3438,331651.4387,331651.4387,283356.9102,2341459.1572,2341459.1572,7.72,6.32,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250918,7.27,7.28,6.98,7.02,7.25,-0.23,-3.1724,937315.94,664361.808,2.8262,3.3079,2.23,6.1055,5.752,0.8124,2.1341,2.0306,2.9432,5.3742,331651.4387,331651.4387,283356.9102,2328193.0997,2328193.0997,7.98,6.53,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250917,7.38,7.42,7.25,7.25,7.39,-0.14,-1.8945,651783.51,477323.796,1.9653,2.3002,1.92,6.3056,5.9404,0.8391,2.2041,2.0972,2.8498,5.2037,331651.4387,331651.4387,283356.9102,2404472.9306,2404472.9306,8.13,6.65,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250916,7.55,7.57,7.36,7.39,7.52,-0.13,-1.7287,450014.28,334690.738,1.3569,1.5882,1.31,6.4273,6.0552,0.8553,2.2466,2.1377,2.7958,5.1052,331651.4387,331651.4387,283356.9102,2450904.132,2450904.132,8.27,6.77,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250915,7.58,7.59,7.51,7.52,7.59,-0.07,-0.9223,271265.79,204526.756,0.8179,0.9573,0.72,6.5404,6.1617,0.8703,2.2862,2.1753,2.7475,5.0169,331651.4387,331651.4387,283356.9102,2494018.819,2494018.819,8.35,6.83,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250912,7.62,7.66,7.56,7.59,7.63,-0.04,-0.5242,304037.98,231573.918,0.9167,1.073,0.78,6.6013,6.219,0.8784,2.3074,2.1955,2.7221,4.9706,331651.4387,331651.4387,283356.9102,2517234.4197,2517234.4197,8.39,6.87,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250911,7.56,7.65,7.5,7.63,7.58,0.05,0.6596,421483.09,319427.343,1.2709,1.4875,1.0,6.6361,6.2518,0.883,2.3196,2.2071,2.7079,4.9446,331651.4387,331651.4387,283356.9102,2530500.4773,2530500.4773,8.34,6.82,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250910,7.59,7.6,7.52,7.58,7.61,-0.03,-0.3942,252556.8,190918.987,0.7615,0.8913,0.59,6.5926,6.2108,0.8772,2.3044,2.1926,2.7257,4.9772,331651.4387,331651.4387,283356.9102,2513917.9053,2513917.9053,8.37,6.85,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250909,7.51,7.62,7.48,7.61,7.52,0.09,1.1968,467739.82,353837.313,1.4103,1.6507,1.06,6.6187,6.2354,0.8807,2.3135,2.2013,2.715,4.9576,331651.4387,331651.4387,283356.9102,2523867.4485,2523867.4485,8.27,6.77,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250908,7.42,7.57,7.4,7.52,7.42,0.1,1.3477,431073.47,323696.536,1.2998,1.5213,0.97,6.5404,6.1617,0.8703,2.2862,2.1753,2.7475,5.0169,331651.4387,331651.4387,283356.9102,2494018.819,2494018.819,8.16,6.68,1.5756
601128,常熟银行,银行,江苏,20160930,601128.SH,20250905,7.58,7.58,7.47,7.57,7.6,-0.03,-0.3947,381238.59,287095.905,1.1495,1.3454,0.84,6.5839,6.2026,0.8611,2.3014,2.1897,2.7293,3.0023,331651.4387,331651.4387,283356.9102,2510601.391,2510601.391,8.36,6.84,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250904,7.52,7.61,7.41,7.6,7.51,0.09,1.1984,565729.24,425416.698,1.7058,1.9965,1.36,6.61,6.2272,0.8646,2.3105,2.1984,2.7185,2.9904,331651.4387,331651.4387,283356.9102,2520550.9341,2520550.9341,8.26,6.76,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250903,7.63,7.63,7.5,7.51,7.62,-0.11,-1.4436,308907.3,233105.305,0.9314,1.0902,0.68,6.5317,6.1535,0.8543,2.2831,2.1724,2.7511,3.0262,331651.4387,331651.4387,283356.9102,2490702.3046,2490702.3046,8.38,6.86,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250902,7.49,7.65,7.48,7.62,7.51,0.11,1.4647,520063.38,394715.632,1.5681,1.8354,1.23,6.6274,6.2436,0.8668,2.3166,2.2042,2.7114,2.9826,331651.4387,331651.4387,283356.9102,2527183.9629,2527183.9629,8.26,6.76,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250901,7.53,7.58,7.42,7.51,7.52,-0.01,-0.133,439440.67,329504.614,1.325,1.5508,1.02,6.5317,6.1534,0.8543,2.2831,2.1724,2.7511,3.0263,331649.7842,331649.7842,283355.2557,2490689.8793,2490689.8793,8.27,6.77,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250829,7.54,7.66,7.52,7.52,7.54,-0.02,-0.2653,445842.89,338278.099,1.3443,1.5734,1.0,6.5404,6.1616,0.8555,2.2861,2.1753,2.7475,3.0222,331649.7842,331649.7842,283355.2557,2494006.3772,2494006.3772,8.29,6.79,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250828,7.5,7.59,7.44,7.54,7.51,0.03,0.3995,366202.61,274847.876,1.1042,1.2924,0.83,6.5578,6.178,0.8577,2.2922,2.181,2.7402,3.0142,331649.7842,331649.7842,283355.2557,2500639.3729,2500639.3729,8.26,6.76,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250827,7.67,7.67,7.51,7.51,7.67,-0.16,-2.086,487965.45,369944.913,1.4713,1.7221,1.09,6.5317,6.1534,0.8543,2.2831,2.1724,2.7511,3.0263,331649.7842,331649.7842,283355.2557,2490689.8793,2490689.8793,8.44,6.9,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250826,7.69,7.71,7.65,7.67,7.68,-0.01,-0.1302,374921.71,288054.04,1.1305,1.3232,0.8,6.6708,6.2845,0.8725,2.3317,2.2186,2.6937,2.9631,331649.7842,331649.7842,283355.2557,2543753.8448,2543753.8448,8.45,6.91,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250825,7.58,7.69,7.55,7.68,7.6,0.08,1.0526,481159.48,367802.082,1.4508,1.6981,1.0,6.6795,6.2927,0.8737,2.3348,2.2215,2.6902,2.9593,331649.7842,331649.7842,283355.2557,2547070.3427,2547070.3427,8.36,6.84,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250822,7.68,7.69,7.53,7.6,7.69,-0.09,-1.1704,523109.15,396468.721,1.5773,1.8461,0.98,6.6099,6.2272,0.8646,2.3105,2.1984,2.7186,2.9904,331649.7842,331649.7842,283355.2557,2520538.3599,2520538.3599,8.46,6.92,1.5449
601128,常熟银行,银行,江苏,20160930,601128.SH,20250821,7.66,7.72,7.61,7.69,7.66,0.03,0.3916,348860.5,267460.517,1.0519,1.2312,0.63,6.6882,6.3009,0.8748,2.3378,2.2244,2.6867,2.9554,331649.7842,331649.7842,283355.2557,2550386.8405,2550386.8405,8.43,6.89,1.5449
601128,常熟银行,银行,江苏,20160930,601128.SH,20250820,7.54,7.69,7.52,7.66,7.57,0.09,1.1889,506677.72,386376.987,1.5277,1.7881,0.85,6.6621,6.2763,0.8714,2.3287,2.2157,2.6973,2.967,331649.7842,331649.7842,283355.2557,2540437.347,2540437.347,8.33,6.81,1.5449
601128,常熟银行,银行,江苏,20160930,601128.SH,20250819,7.58,7.6,7.5,7.57,7.59,-0.02,-0.2635,491673.08,370533.144,1.4825,1.7352,0.83,6.5838,6.2026,0.8611,2.3013,2.1897,2.7293,3.0023,331649.7842,331649.7842,283355.2557,2510588.8664,2510588.8664,8.35,6.83,1.5449
601128,常熟银行,银行,江苏,20160930,601128.SH,20250818,7.6,7.66,7.55,7.59,7.62,-0.03,-0.3937,527484.11,401316.373,1.5905,1.8616,0.85,6.6012,6.219,0.8634,2.3074,2.1955,2.7221,2.9944,331649.7842,331649.7842,283355.2557,2517221.8621,2517221.8621,8.38,6.86,1.5449
601128,常熟银行,银行,江苏,20160930,601128.SH,20250815,7.69,7.7,7.46,7.62,7.66,-0.04,-0.5222,792478.83,598582.383,2.3895,2.7968,1.38,6.6273,6.2436,0.8668,2.3165,2.2042,2.7114,2.9826,331649.7842,331649.7842,283355.2557,2527171.3556,2527171.3556,8.43,6.89,1.5449
601128,常熟银行,银行,江苏,20160930,601128.SH,20250814,7.72,7.78,7.65,7.66,7.72,-0.06,-0.7772,446111.3,343482.217,1.3451,1.5744,0.68,6.6621,6.2763,0.8714,2.3287,2.2157,2.6973,2.967,331649.7842,331649.7842,283355.2557,2540437.347,2540437.347,8.49,6.95,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250813,7.86,7.88,7.68,7.72,7.88,-0.16,-2.0305,719459.61,558636.798,2.1693,2.5391,1.18,6.7143,6.3255,0.8782,2.3469,2.2331,2.6763,2.9439,331649.7842,331649.7842,283355.2557,2560336.334,2560336.334,8.67,7.09,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250812,7.91,7.99,7.85,7.88,7.91,-0.03,-0.3793,468884.78,370379.716,1.4138,1.6548,0.74,6.8535,6.4566,0.8964,2.3956,2.2794,2.622,2.8842,331649.7842,331649.7842,283355.2557,2613400.2995,2613400.2995,8.7,7.12,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250811,7.8,7.94,7.77,7.91,7.8,0.11,1.4103,666247.39,524066.91,2.0089,2.3513,1.19,6.8795,6.4812,0.8998,2.4047,2.2881,2.612,2.8732,331649.7842,331649.7842,283355.2557,2623349.793,2623349.793,8.58,7.02,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250808,7.87,7.87,7.77,7.8,7.87,-0.07,-0.8895,564213.9,440827.817,1.7012,1.9912,1.14,6.7839,6.3911,0.8873,2.3713,2.2562,2.6488,2.9137,331649.7842,331649.7842,283355.2557,2586868.3168,2586868.3168,8.66,7.08,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250807,7.72,7.94,7.7,7.87,7.68,0.19,2.474,875184.37,686538.134,2.6389,3.1175,2.11,6.8448,6.4482,0.9292,2.3925,2.2765,2.6253,2.8878,331649.7842,331649.7842,280736.2736,2610083.8017,2610083.8017,8.45,6.91,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250806,7.65,7.74,7.6,7.68,7.66,0.02,0.2611,469954.98,360352.346,1.417,1.674,1.19,6.6795,6.2925,0.9067,2.3348,2.2215,2.6902,2.9593,331649.7842,331649.7842,280736.2736,2547070.3427,2547070.3427,8.43,6.89,1.5444
601128,常熟银行,银行,江苏,20160930,601128.SH,20250805,7.47,7.67,7.45,7.66,7.46,0.2,2.681,598536.7,454991.684,1.8047,2.132,1.67,6.6621,6.2761,0.9044,2.3287,2.2157,2.6973,2.967,331649.7842,331649.7842,280736.2736,2540437.347,2540437.347,8.21,6.71,1.5444
