股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251121,16.51,16.73,15.0,15.0,17.07,-2.07,-12.1265,1688320.36,2636907.188,13.8375,14.3384,0.99,55.5811,156.9233,2.0502,5.7106,5.1936,1.4607,0.3293,134812.4139,122010.4052,117748.1679,2022186.2085,1830156.078,20.48,13.66,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251120,17.11,18.72,17.05,17.07,17.09,-0.02,-0.117,1698146.22,3009316.793,13.918,14.4218,0.87,63.2513,178.5788,2.3332,6.4987,5.9103,1.2836,0.2894,134812.4139,122010.4052,117748.1679,2301247.9053,2082717.6168,20.51,13.67,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251119,16.62,17.53,16.4,17.09,16.75,0.34,2.0299,1496683.4,2558809.902,12.2669,12.7109,0.79,63.3254,178.788,2.3359,6.5063,5.9172,1.2821,0.289,134812.4139,122010.4052,117748.1679,2303944.1536,2085157.8249,20.1,13.4,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251118,17.8,18.34,16.46,16.75,17.5,-0.75,-4.2857,1803707.98,3090626.283,14.7832,15.3184,1.0,62.0655,175.2311,2.2894,6.3768,5.7995,1.3081,0.2949,134812.4139,122010.4052,117748.1679,2258107.9328,2043674.2871,21.0,14.0,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251117,17.15,17.79,16.41,17.5,16.97,0.53,3.1232,1758700.23,3035308.623,14.4143,14.9361,0.93,64.8446,183.0772,2.3919,6.6624,6.0591,1.252,0.2823,134812.4139,122010.4052,117748.1679,2359217.2433,2135182.091,20.36,13.58,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251114,17.32,17.66,16.83,16.97,17.65,-0.68,-3.8527,1784307.32,3067529.802,14.6242,15.1536,0.92,62.8807,177.5326,2.3195,6.4606,5.8756,1.2911,0.2911,134812.4139,122010.4052,117748.1679,2287766.6639,2070516.5762,21.18,14.12,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251113,15.36,18.18,15.36,17.65,15.35,2.3,14.9837,2896683.68,4935374.241,23.7413,24.6007,1.92,65.4004,184.6465,2.4125,6.7195,6.1111,1.2414,0.2799,134812.4139,122010.4052,117748.1679,2379439.1053,2153483.6518,18.42,12.28,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251112,15.08,15.82,14.63,15.35,15.22,0.13,0.8541,1286835.19,1966310.671,10.5469,10.9287,0.91,56.878,160.5849,2.0981,5.8439,5.3147,1.4274,0.3218,134812.4139,122010.4052,117748.1679,2069370.5534,1872859.7198,18.26,12.18,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251111,15.39,15.69,15.17,15.22,15.39,-0.17,-1.1046,1298353.76,1995021.843,10.6413,11.0265,0.99,56.3963,159.2249,2.0803,5.7944,5.2697,1.4396,0.3246,134812.4139,122010.4052,117748.1679,2051844.9396,1856998.3671,18.47,12.31,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251110,15.15,15.86,15.0,15.39,15.05,0.34,2.2591,2175198.0,3348477.877,17.828,18.4733,2.0,57.0262,161.0033,2.1035,5.8591,5.3286,1.4237,0.321,134812.4139,122010.4052,117748.1679,2074763.0499,1877740.136,18.06,12.04,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251107,14.01,15.4,13.93,15.05,14.17,0.88,6.2103,2029881.8,3014209.775,16.637,17.2392,1.75,55.7664,157.4464,2.0571,5.7296,5.2109,1.4559,0.3282,134812.4139,122010.4052,117748.1679,2028926.8292,1836256.5983,17.0,11.34,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251106,14.05,14.36,13.83,14.17,13.95,0.22,1.5771,757046.13,1068067.099,6.2048,6.4294,0.64,52.5056,148.2402,1.9368,5.3946,4.9062,1.5463,0.3486,134812.4139,122010.4052,117748.1679,1910291.905,1728887.4417,16.74,11.16,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251105,13.4,14.15,13.37,13.95,13.75,0.2,1.4545,781056.46,1075292.635,6.4016,6.6333,0.7,51.6904,145.9387,1.9067,5.3109,4.83,1.5707,0.3541,134812.4139,122010.4052,117748.1679,1880633.1739,1702045.1525,16.5,11.0,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251104,13.97,14.24,13.58,13.75,14.01,-0.26,-1.8558,792871.56,1098352.697,6.4984,6.7336,0.76,50.9493,143.8464,1.8794,5.2347,4.7608,1.5935,0.3593,134812.4139,122010.4052,117748.1679,1853670.6911,1677643.0715,16.81,11.21,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251103,14.02,14.21,13.66,14.01,14.25,-0.24,-1.6842,1083001.62,1506952.909,8.8763,9.1976,1.14,51.9127,146.5664,1.9149,5.3337,4.8508,1.5639,0.3526,134812.4139,122010.4052,117748.1679,1888721.9187,1709365.7769,17.1,11.4,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251031,12.96,15.12,12.96,14.25,13.05,1.2,9.1954,2388633.18,3459819.592,19.5773,20.2859,4.28,52.802,149.0772,1.9477,5.4251,4.9339,1.5376,0.3467,134812.4139,122010.4052,117748.1679,1921076.8981,1738648.2741,15.66,10.44,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251030,12.78,13.36,12.7,13.05,12.72,0.33,2.5943,863710.81,1129739.138,7.079,7.3352,1.83,48.3555,136.5233,1.7837,4.9682,4.5184,1.679,0.3785,134812.4139,122010.4052,117748.1679,1759302.0014,1592235.7879,15.26,10.18,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251029,12.39,12.77,12.31,12.72,12.4,0.32,2.5806,484348.43,608831.34,3.9697,4.1134,1.03,47.1328,133.071,1.7386,4.8426,4.4041,1.7225,0.3884,134812.4139,122010.4052,117748.1679,1714813.9048,1551972.3541,14.88,9.92,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251028,12.39,12.58,12.23,12.4,12.38,0.02,0.1616,394782.46,489815.441,3.2356,3.3528,0.85,45.947,129.7233,1.6949,4.7208,4.2933,1.767,0.3984,134812.4139,122010.4052,117748.1679,1671673.9324,1512929.0245,14.86,9.9,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251027,12.62,12.72,12.33,12.38,12.74,-0.36,-2.8257,623376.59,779530.284,5.1092,5.2942,1.43,45.8729,129.5141,1.6921,4.7132,4.2864,1.7698,0.399,134812.4139,122010.4052,117748.1679,1668977.6841,1510488.8164,15.29,10.19,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251024,12.51,12.89,12.5,12.74,12.5,0.24,1.92,424707.17,538958.421,3.4809,3.6069,0.87,47.2069,77.3309,1.7438,4.8502,4.537,1.7198,0.3877,134812.4139,122010.4052,117748.1679,1717510.1531,1554412.5622,15.0,10.0,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251023,12.34,12.57,12.05,12.5,12.35,0.15,1.2146,435440.5,534550.753,3.5689,3.6981,0.79,46.3176,75.8741,1.711,4.7588,4.4515,1.7528,0.3952,134812.4139,122010.4052,117748.1679,1685155.1738,1525130.065,14.82,9.88,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251022,12.7,12.73,12.31,12.35,12.79,-0.44,-3.4402,479362.83,596072.154,3.9289,4.0711,0.86,45.7618,74.9636,1.6905,4.7017,4.3981,1.7741,0.4,134812.4139,122010.4052,117748.1679,1664933.3117,1506828.5042,15.35,10.23,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251021,12.88,12.99,12.67,12.79,12.8,-0.01,-0.0781,363456.3,467155.838,2.9789,3.0867,0.56,47.3921,77.6344,1.7507,4.8692,4.5548,1.7131,0.3862,134812.4139,122010.4052,117748.1679,1724250.7738,1560513.0825,15.36,10.24,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251020,12.92,13.16,12.68,12.8,12.79,0.01,0.0782,474583.5,612562.736,3.8897,4.0305,0.69,47.4292,77.6951,1.7521,4.873,4.5584,1.7118,0.3859,134812.4139,122010.4052,117748.1679,1725598.8979,1561733.1866,15.35,10.23,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251017,13.32,13.78,12.78,12.79,13.43,-0.64,-4.7655,684929.08,903537.084,5.6137,5.8169,0.91,47.3921,77.6344,1.7507,4.8692,4.5548,1.7131,0.3862,134812.4139,122010.4052,117748.1679,1724250.7738,1560513.0825,16.12,10.74,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251016,13.21,14.17,13.15,13.43,13.35,0.08,0.5993,770988.95,1047135.216,6.3515,6.5826,,49.5335,81.1422,1.8341,5.0893,4.7606,1.639,0.3695,134189.1639,121387.1552,117124.9179,1802160.4712,1630229.4943,16.02,10.68,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251015,13.17,13.42,13.0,13.35,13.11,0.24,1.8307,501599.81,662133.987,4.1322,4.2826,0.5,49.2385,80.6589,1.8232,5.0589,4.7322,1.6489,0.3717,134189.1639,121387.1552,117124.9179,1791425.3381,1620518.5219,15.73,10.49,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251014,14.0,14.09,13.08,13.11,13.9,-0.79,-5.6835,803211.99,1088589.238,6.6169,6.8577,0.76,48.3533,79.2089,1.7904,4.968,4.6472,1.6791,0.3786,134189.1639,121387.1552,117124.9179,1759219.9387,1591385.6047,16.68,11.12,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251013,13.42,14.01,13.41,13.9,14.19,-0.29,-2.0437,695218.96,954583.739,5.7273,5.9357,0.67,51.267,83.9819,1.8983,5.2674,4.9272,1.5836,0.357,134189.1639,121387.1552,117124.9179,1865229.3782,1687281.4573,17.03,11.35,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251010,14.75,14.96,14.1,14.19,14.83,-0.64,-4.3156,981845.08,1408749.518,8.0885,8.3829,1.0,52.3366,85.7341,1.9379,5.3773,5.03,1.5513,0.3497,134189.1639,121387.1552,117124.9179,1904144.2357,1722483.7323,17.8,11.86,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20251009,14.88,15.15,14.51,14.83,14.59,0.24,1.645,1357011.04,2010933.375,11.1792,11.586,1.53,54.6971,89.6009,2.0253,5.6198,5.2569,1.4843,0.3346,134189.1639,121387.1552,117124.9179,1990025.3006,1800171.5116,17.51,11.67,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250930,14.1,14.76,13.97,14.59,14.15,0.44,3.1095,1165061.55,1687400.626,9.5979,9.9472,1.44,53.8119,88.1508,1.9925,5.5288,5.1718,1.5087,0.3402,134189.1639,121387.1552,117124.9179,1957819.9013,1771038.5944,16.98,11.32,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250929,13.56,14.3,13.56,14.15,13.4,0.75,5.597,1114141.54,1569058.559,9.1784,9.5124,1.61,52.1891,85.4924,1.9324,5.3621,5.0158,1.5556,0.3507,134189.1639,121387.1552,117124.9179,1898776.6692,1717628.2461,16.08,10.72,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250926,13.83,14.02,13.4,13.4,13.83,-0.43,-3.1092,575085.11,787208.944,4.7376,4.91,0.8,49.4229,80.961,1.83,5.0779,4.75,1.6427,0.3704,134189.1639,121387.1552,117124.9179,1798134.7963,1626587.8797,16.6,11.06,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250925,13.88,14.1,13.8,13.83,13.94,-0.11,-0.7891,684200.03,953267.91,5.6365,5.8416,0.84,51.0088,83.559,1.8887,5.2408,4.9024,1.5916,0.3588,134189.1639,121387.1552,117124.9179,1855836.1367,1678784.3564,16.73,11.15,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250924,13.38,14.15,13.24,13.94,13.5,0.44,3.2593,909236.8,1250459.272,7.4904,7.763,1.13,51.4146,84.2236,1.9037,5.2825,4.9414,1.5791,0.356,134189.1639,121387.1552,117124.9179,1870596.9448,1692136.9435,16.2,10.8,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250923,13.78,13.94,13.2,13.5,13.78,-0.28,-2.0319,752279.04,1016668.235,6.1974,6.4229,0.85,49.7917,81.5652,1.8436,5.1158,4.7854,1.6305,0.3676,134189.1639,121387.1552,117124.9179,1811553.7127,1638726.5952,16.54,11.02,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250922,13.61,13.92,13.41,13.78,13.58,0.2,1.4728,540100.16,736894.414,4.4494,4.6113,0.5,50.8244,83.2569,1.8819,5.2219,4.8847,1.5974,0.3601,134189.1639,121387.1552,117124.9179,1849126.6785,1672714.9987,16.3,10.86,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250919,13.78,14.05,13.5,13.58,13.78,-0.2,-1.4514,728787.35,1003543.202,6.0038,6.2223,0.62,50.0868,82.0485,1.8546,5.1461,4.8138,1.6209,0.3654,134189.1639,121387.1552,117124.9179,1822288.8458,1648437.5676,16.54,11.02,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250918,14.03,14.37,13.69,13.78,14.1,-0.32,-2.2695,1134120.84,1583549.023,9.343,9.683,0.92,50.8244,83.2569,1.8819,5.2219,4.8847,1.5974,0.3601,134189.1639,121387.1552,117124.9179,1849126.6785,1672714.9987,16.92,11.28,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250917,14.16,14.3,13.89,14.1,14.28,-0.18,-1.2605,874244.71,1232586.632,7.2021,7.4642,0.58,52.0047,85.1903,1.9256,5.3432,4.9981,1.5612,0.352,134189.1639,121387.1552,117124.9179,1892067.211,1711558.8883,17.14,11.42,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250916,14.43,14.48,13.93,14.28,14.5,-0.22,-1.5172,1135726.08,1609516.212,9.3562,9.6967,0.71,52.6686,86.2778,1.9502,5.4114,5.0619,1.5415,0.3475,134189.1639,121387.1552,117124.9179,1916221.2605,1733408.5763,17.4,11.6,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250915,14.19,15.05,14.19,14.5,14.24,0.26,1.8258,1497783.11,2205176.76,12.3389,12.7879,0.88,53.48,87.607,1.9802,5.4947,5.1399,1.5181,0.3423,134189.1639,121387.1552,117124.9179,1945742.8766,1760113.7504,17.09,11.39,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250912,14.51,14.65,13.88,14.24,14.54,-0.3,-2.0633,1244795.29,1773573.779,10.2548,10.6279,0.66,52.521,86.0362,1.9447,5.3962,5.0477,1.5458,0.3485,134189.1639,121387.1552,117124.9179,1910853.6939,1728553.09,17.45,11.63,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250911,14.31,14.66,14.1,14.54,14.65,-0.11,-0.7509,1379495.48,1989688.893,11.3644,11.778,0.74,53.6275,87.8487,1.9857,5.5099,5.1541,1.5139,0.3413,134189.1639,121387.1552,117124.9179,1951110.4431,1764969.2366,17.58,11.72,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250910,13.5,15.05,13.4,14.65,13.82,0.83,6.0058,2263958.05,3209837.525,18.6507,19.3294,1.39,54.0332,88.5133,2.0007,5.5516,5.1931,1.5026,0.3388,134189.1639,121387.1552,117124.9179,1965871.2511,1778321.8237,16.58,11.06,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250909,13.71,14.19,13.68,13.82,13.8,0.02,0.1449,1563519.43,2176083.951,12.8804,13.3492,1.01,50.972,83.4986,1.8873,5.237,4.8989,1.5928,0.3591,134189.1639,121387.1552,117124.9179,1854494.2451,1677570.4849,16.56,11.04,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250908,14.18,14.33,13.5,13.8,13.91,-0.11,-0.7908,2091946.75,2879604.296,17.2337,17.8608,1.43,50.8982,83.3777,1.8846,5.2295,4.8918,1.5951,0.3596,134189.1639,121387.1552,117124.9179,1851810.4618,1675142.7418,16.69,11.13,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250905,12.48,13.91,12.4,13.91,12.48,1.43,11.4583,2175215.6,2910830.97,17.9197,18.5718,1.68,51.3039,84.0423,1.8996,5.2712,4.9308,1.5825,0.3568,134189.1639,121387.1552,117124.9179,1866571.2698,1688495.3288,14.98,9.98,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250904,12.77,13.22,12.23,12.48,12.72,-0.24,-1.8868,1265260.85,1623782.119,10.4234,10.8027,1.06,46.0297,75.4025,1.7043,4.7293,4.4239,1.7638,0.3977,134189.1639,121387.1552,117124.9179,1674680.7655,1514911.6969,15.26,10.18,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250903,12.99,13.25,12.7,12.72,12.87,-0.15,-1.1655,1021057.5,1321157.44,8.4116,8.7177,0.87,46.9149,76.8525,1.7371,4.8202,4.5089,1.7305,0.3902,134189.1639,121387.1552,117124.9179,1706886.1648,1544044.6141,15.44,10.3,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250902,13.2,13.33,12.76,12.87,13.22,-0.35,-2.6475,1188385.0,1543508.988,9.79,10.1463,1.12,47.4681,77.7588,1.7576,4.877,4.5621,1.7104,0.3856,134189.1639,121387.1552,117124.9179,1727014.5394,1562252.6874,15.86,10.58,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250901,12.78,13.22,12.66,13.22,12.68,0.54,4.2587,1680500.72,2181443.674,13.8441,14.3479,1.83,48.759,79.8735,1.8054,5.0097,4.6862,1.6651,0.3754,134189.1639,121387.1552,117124.9179,1773980.7468,1604738.1917,15.22,10.14,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250829,12.2,12.95,12.17,12.68,12.24,0.44,3.5948,1323000.89,1670971.212,10.899,11.2956,1.71,46.7673,76.6109,1.7317,4.805,4.4948,1.736,0.3914,134189.1639,121387.1552,117124.9179,1701518.5983,1539189.1279,14.69,9.79,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250828,12.16,12.38,11.76,12.24,12.24,0.0,0.0,734987.66,891224.814,6.0549,6.2752,0.93,45.1445,73.9524,1.6716,4.6383,4.3388,1.7984,0.4055,134189.1639,121387.1552,117124.9179,1642475.3661,1485778.7796,14.69,9.79,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250827,12.55,12.84,12.24,12.24,12.57,-0.33,-2.6253,931226.59,1172308.113,7.6715,7.9507,1.23,45.1445,73.9524,1.6716,4.6383,4.3388,1.7984,0.4055,134189.1639,121387.1552,117124.9179,1642475.3661,1485778.7796,15.08,10.06,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250826,12.56,12.67,12.37,12.57,12.59,-0.02,-0.1589,615278.16,771285.243,5.0687,5.2532,0.81,46.3616,75.9462,1.7166,4.7634,4.4558,1.7512,0.3948,134189.1639,121387.1552,117124.9179,1686757.7902,1525836.5409,15.11,10.07,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250825,12.3,12.63,12.24,12.59,12.26,0.33,2.6917,980235.31,1220919.54,8.0753,8.3691,1.37,46.4354,76.0671,1.7194,4.7709,4.4628,1.7484,0.3942,134189.1639,121387.1552,117124.9179,1689441.5735,1528264.284,14.71,9.81,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250822,12.05,12.31,12.04,12.26,12.07,0.19,1.5742,610036.86,744571.216,5.0255,5.2084,0.87,45.2183,74.0733,1.6743,4.6459,4.3459,1.7955,0.4048,134189.1639,121387.1552,117124.9179,1645159.1494,1488206.5228,14.48,9.66,7.3394
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250821,12.44,12.48,12.0,12.07,12.43,-0.36,-2.8962,796125.02,969318.675,6.5586,6.7972,1.13,44.551,72.9802,1.6475,4.5773,4.2817,1.8237,0.4112,134290.2078,121387.1552,117124.9179,1620882.8081,1465142.9633,14.92,9.94,7.3394
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250820,12.18,12.45,12.05,12.43,12.35,0.08,0.6478,782637.53,958274.717,6.4474,6.6821,0.95,45.8798,75.1569,1.6966,4.7139,4.4094,1.7696,0.399,134290.2078,121387.1552,117124.9179,1669227.283,1508842.3391,14.82,9.88,7.3394
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250819,12.35,12.52,12.22,12.35,12.43,-0.08,-0.6436,623512.37,771185.013,5.1365,5.3235,0.8,45.5845,54.659,1.6874,4.6835,4.4634,1.781,0.4015,134290.2078,121387.532,117125.2947,1658484.0663,1499136.0202,14.92,9.94,7.3394
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250818,12.39,12.55,12.29,12.43,12.33,0.1,0.811,755348.49,937469.256,6.2226,6.4491,1.01,45.8798,55.013,1.6983,4.7139,4.4923,1.7696,0.399,134290.2078,121387.532,117125.2947,1669227.283,1508847.0228,14.8,9.86,7.3394
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250815,12.06,12.35,12.06,12.33,12.09,0.24,1.9851,559205.46,686286.816,4.6068,4.7744,0.82,45.5107,54.5705,1.6846,4.6759,4.4561,1.7839,0.4022,134290.2078,121387.532,117125.2947,1655798.2622,1496708.2696,14.51,9.67,7.3394
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250814,12.5,12.51,12.03,12.09,12.51,-0.42,-3.3573,798229.2,978778.194,6.5759,6.8152,1.35,44.6248,53.5083,1.6519,4.5849,4.3694,1.8193,0.4102,134290.2078,121387.532,117125.2947,1623568.6123,1467575.2619,15.01,10.01,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250813,12.41,12.66,12.26,12.51,12.07,0.44,3.6454,1392770.23,1735839.745,11.4738,11.8913,3.61,46.1751,55.3671,1.7092,4.7442,4.5212,1.7583,0.3964,134290.2078,121387.532,117125.2947,1679970.4996,1518558.0253,14.48,9.66,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250812,12.09,12.13,11.91,12.07,12.09,-0.02,-0.1654,394495.76,473074.441,3.2499,3.3682,1.05,44.551,53.4197,1.6491,4.5773,4.3622,1.8224,0.4109,134290.2078,121387.532,117125.2947,1620882.8081,1465147.5112,14.51,9.67,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250811,11.77,12.14,11.76,12.09,11.75,0.34,2.8936,586176.22,704071.468,4.829,5.0047,1.91,44.6248,53.5083,1.6519,4.5849,4.3694,1.8193,0.4102,134290.2078,121387.532,117125.2947,1623568.6123,1467575.2619,14.1,9.4,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250808,11.79,11.93,11.73,11.75,11.88,-0.13,-1.0943,257361.64,303813.643,2.1202,2.1973,0.83,43.3699,52.0035,1.6054,4.456,4.2465,1.872,0.422,134290.2078,121387.532,117125.2947,1577909.9417,1426303.501,14.26,9.5,7.3393
300568,星源材质,化工原料,深圳,20161201,300568.SZ,20250807,11.95,12.0,11.76,11.88,11.98,-0.1,-0.8347,328566.16,389474.65,2.7068,2.8053,1.0,43.8497,52.5788,1.6232,4.5053,4.2935,1.8515,0.4174,134290.2078,121387.532,117125.2947,1595367.6687,1442083.8802,14.38,9.58,7.3393
