股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251106,12.94,13.0,12.88,12.99,12.97,0.02,0.1542,31825.0,41242.165,0.908,2.4714,0.71,178.3804,71.6101,2.827,6.8621,4.9124,0.6159,0.6929,35165.1984,35051.3953,12877.2673,456795.9272,455317.6249,14.27,11.67,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251105,12.73,13.0,12.73,12.97,12.88,0.09,0.6988,34516.0,44607.329,0.9847,2.6804,0.77,178.1058,71.4999,2.8226,6.8516,4.9048,0.6169,0.6939,35165.1984,35051.3953,12877.2673,456092.6232,454616.597,14.17,11.59,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251104,13.0,13.04,12.78,12.88,13.0,-0.12,-0.9231,30443.0,39185.118,0.8685,2.3641,0.69,176.8699,71.0037,2.803,6.804,4.8708,0.6212,0.6988,35165.1984,35051.3953,12877.2673,452927.7554,451461.9715,14.3,11.7,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251103,12.9,13.01,12.86,13.0,12.9,0.1,0.7752,42207.0,54685.261,1.2041,3.2776,0.96,178.5178,71.6652,2.8291,6.8674,4.9162,0.6154,0.6923,35165.1984,35051.3953,12877.2673,457147.5792,455668.1389,14.19,11.61,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251031,12.83,13.02,12.83,12.9,12.78,0.12,0.939,51464.54,66511.849,1.4683,3.9965,1.29,177.1446,71.114,2.8074,6.8146,4.8783,0.6202,0.6977,35165.1984,35051.3953,12877.2673,453631.0594,452162.9994,14.06,11.5,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251030,13.08,13.09,12.72,12.78,12.77,0.01,0.0783,65156.0,83870.46,1.8589,5.0598,2.05,175.4967,70.4524,2.7813,6.7512,4.833,0.626,0.7042,35165.1984,35051.3953,12877.2673,449411.2356,447956.8319,14.05,11.49,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251029,12.68,12.79,12.61,12.77,12.71,0.06,0.4721,33685.48,42813.522,0.961,2.6159,1.13,175.3594,104.1944,2.8274,6.7459,5.3631,0.6265,0.7048,35165.1984,35051.3953,12877.2673,449059.5836,447606.318,13.98,11.44,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251028,12.75,12.86,12.71,12.71,12.79,-0.08,-0.6255,28994.0,37052.989,0.8272,2.2516,0.97,174.5354,103.7048,2.8141,6.7142,5.338,0.6295,0.7081,35165.1984,35051.3953,12877.2673,446949.6717,445503.2343,14.07,11.51,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251027,12.76,12.94,12.66,12.79,12.65,0.14,1.1067,39677.0,50598.112,1.132,3.0812,1.4,175.634,104.3576,2.8318,6.7565,5.3715,0.6256,0.7037,35165.1984,35051.3953,12877.2673,449762.8875,448307.3459,13.92,11.39,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251024,12.7,12.74,12.61,12.65,12.58,0.07,0.5564,31277.0,39629.332,0.8923,2.4289,0.92,173.7115,103.2153,2.8008,6.6825,5.3128,0.6325,0.7115,35165.1984,35051.3953,12877.2673,444839.7598,443400.1505,13.84,11.32,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251023,12.5,12.6,12.36,12.58,12.54,0.04,0.319,25191.0,31441.656,0.7187,1.9562,0.61,172.7503,102.6441,2.7853,6.6456,5.2834,0.636,0.7154,35165.1984,35051.3953,12877.2673,442378.1959,440946.5529,13.79,11.29,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251022,12.48,12.64,12.45,12.54,12.54,0.0,0.0,24038.0,30154.487,0.6858,1.8667,0.54,172.201,102.3177,2.7765,6.6244,5.2666,0.638,0.7177,35165.1984,35051.3953,12877.2673,440971.5879,439544.4971,13.79,11.29,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251021,12.44,12.55,12.36,12.54,12.39,0.15,1.2107,29106.0,36310.792,0.8304,2.2603,0.61,172.201,102.3177,2.7765,6.6244,5.2666,0.638,0.7177,35165.1984,35051.3953,12877.2673,440971.5879,439544.4971,13.63,11.15,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251020,12.22,12.42,12.22,12.39,12.16,0.23,1.8914,32014.0,39523.011,0.9133,2.4861,0.6,170.1412,101.0938,2.7433,6.5452,5.2036,0.6457,0.7264,35165.1984,35051.3953,12877.2673,435696.8082,434286.7878,13.38,10.94,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251017,12.66,12.72,12.15,12.16,12.71,-0.55,-4.3273,59624.34,73511.078,1.7011,4.6302,1.19,166.9828,99.2172,2.6923,6.4237,5.107,0.658,0.7402,35165.1984,35051.3953,12877.2673,427608.8125,426224.9668,13.98,11.44,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251016,12.6,12.89,12.59,12.71,12.61,0.1,0.793,60253.0,76852.184,1.719,4.679,,174.5354,103.7048,2.8141,6.7142,5.338,0.6295,0.7081,35165.1984,35051.3953,12877.2673,446949.6717,445503.2343,13.87,11.35,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251015,12.28,12.61,12.28,12.61,12.33,0.28,2.2709,40910.0,51070.321,1.1671,3.1769,0.81,173.1622,102.8889,2.792,6.6614,5.296,0.6345,0.7137,35165.1984,35051.3953,12877.2673,443433.1518,441998.0947,13.56,11.1,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251014,12.73,12.73,12.32,12.33,12.39,-0.06,-0.4843,44183.0,55146.178,1.2605,3.4311,0.88,169.3172,100.6043,2.73,6.5135,5.1784,0.6489,0.7299,35165.1984,35051.3953,12877.2673,433586.8963,432183.704,13.63,11.15,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251013,11.8,12.44,11.76,12.39,12.68,-0.29,-2.2871,62207.0,75611.397,1.7747,4.8308,1.31,170.1412,101.0938,2.7433,6.5452,5.2036,0.6457,0.7264,35165.1984,35051.3953,12877.2673,435696.8082,434286.7878,13.95,11.41,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251010,12.69,12.85,12.66,12.68,12.73,-0.05,-0.3928,43689.0,55660.439,1.2464,3.3927,0.83,174.1235,103.46,2.8075,6.6984,5.3254,0.631,0.7098,35165.1984,35051.3953,12877.2673,445894.7157,444451.6924,14.0,11.46,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20251009,12.69,12.73,12.45,12.73,12.65,0.08,0.6324,54865.53,69072.528,1.5653,4.2607,1.11,174.8101,103.868,2.8185,6.7248,5.3464,0.6285,0.707,35165.1984,35051.3953,12877.2673,447652.9756,446204.2622,13.92,11.39,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250930,12.79,12.9,12.63,12.65,12.79,-0.14,-1.0946,48926.0,62186.983,1.3958,3.7994,0.96,173.7115,103.2153,2.8008,6.6825,5.3128,0.6325,0.7115,35165.1984,35051.3953,12877.2673,444839.7598,443400.1505,14.07,11.51,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250929,12.86,12.98,12.63,12.79,12.83,-0.04,-0.3118,40290.0,51665.07,1.1495,3.1288,0.79,175.634,104.3576,2.8318,6.7565,5.3715,0.6256,0.7037,35165.1984,35051.3953,12877.2673,449762.8875,448307.3459,14.11,11.55,1.0356
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250926,12.84,13.07,12.76,12.88,12.87,0.01,0.0777,48780.31,63103.733,1.3917,3.7881,0.87,176.8699,105.0919,2.8205,6.804,5.4093,0.6212,0.3106,35165.1984,35051.3953,12877.2673,452927.7554,451461.9715,14.16,11.58,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250925,13.03,13.16,12.86,12.87,13.1,-0.23,-1.7557,71025.0,92104.777,2.0263,5.5155,1.12,176.7326,105.0103,2.8183,6.7987,5.4051,0.6217,0.3108,35165.1984,35051.3953,12877.2673,452576.1034,451111.4575,14.41,11.79,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250924,13.03,13.11,12.93,13.1,13.09,0.01,0.0764,39036.0,50921.733,1.1137,3.0314,0.58,179.891,106.887,2.8687,6.9202,5.5017,0.6107,0.3054,35165.1984,35051.3953,12877.2673,460664.099,459173.2784,14.4,11.78,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250923,13.15,13.15,12.87,13.09,13.14,-0.05,-0.3805,54858.0,71205.505,1.5651,4.2601,0.72,179.7537,106.8054,2.8665,6.915,5.4975,0.6112,0.3056,35165.1984,35051.3953,12877.2673,460312.4471,458822.7645,14.45,11.83,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250922,13.12,13.2,12.96,13.14,13.11,0.03,0.2288,40674.0,53191.285,1.1604,3.1586,0.46,180.4403,107.2133,2.8775,6.9414,5.5185,0.6089,0.3044,35165.1984,35051.3953,12877.2673,462070.707,460575.3342,14.42,11.8,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250919,13.35,13.36,12.98,13.11,13.38,-0.27,-2.0179,76151.0,99799.197,2.1726,5.9136,0.92,180.0283,106.9686,2.8709,6.9255,5.5059,0.6103,0.3051,35165.1984,35051.3953,12877.2673,461015.751,459523.7924,14.72,12.04,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250918,13.55,13.7,13.21,13.38,13.55,-0.17,-1.2546,106051.31,143735.785,3.0256,8.2355,1.44,183.736,109.1716,2.93,7.0682,5.6193,0.598,0.299,35165.1984,35051.3953,12877.2673,470510.3546,468987.6691,14.91,12.2,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250917,13.55,13.65,13.49,13.55,13.62,-0.07,-0.514,58174.0,78891.366,1.6597,4.5176,0.83,186.0704,110.5586,2.9673,7.158,5.6907,0.5905,0.5166,35165.1984,35051.3953,12877.2673,476488.4383,474946.4063,14.98,12.26,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250916,13.35,13.62,13.29,13.62,13.4,0.22,1.6418,98270.88,132680.271,2.8036,7.6313,1.63,187.0317,111.1298,2.9826,7.1949,5.7201,0.5874,0.514,35165.1984,35051.3953,12877.2673,478950.0022,477400.004,14.74,12.06,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250915,13.16,13.79,13.09,13.4,13.1,0.3,2.2901,99189.0,133455.255,2.8298,7.7026,1.95,184.0106,109.3347,2.9344,7.0787,5.6277,0.5971,0.5224,35165.1984,35051.3953,12877.2673,471213.6586,469688.697,14.41,11.79,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250912,13.28,13.32,13.09,13.1,13.28,-0.18,-1.3554,51444.0,67782.313,1.4677,3.9949,0.99,179.891,106.887,2.8687,6.9202,5.5017,0.6107,0.5344,35165.1984,35051.3953,12877.2673,460664.099,459173.2784,14.61,11.95,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250911,13.12,13.28,12.9,13.28,13.16,0.12,0.9119,60143.0,78814.359,1.7159,4.6705,1.12,182.3628,108.3556,2.9081,7.0153,5.5773,0.6025,0.5271,35165.1984,35051.3953,12877.2673,466993.8348,465482.5296,14.48,11.84,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250910,13.19,13.29,13.11,13.16,13.19,-0.03,-0.2274,39606.86,52188.464,1.13,3.0757,0.64,180.7149,107.3765,2.8819,6.9519,5.5269,0.608,0.532,35165.1984,35051.3953,12877.2673,462774.0109,461276.3621,14.51,11.87,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250909,13.29,13.39,13.15,13.19,13.28,-0.09,-0.6777,50919.0,67545.773,1.4558,3.9776,0.71,181.1269,107.6213,2.8884,6.9678,5.5395,0.6066,0.5307,35165.1984,34975.5265,12801.3985,463828.9669,461327.1945,14.61,11.95,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250908,13.1,13.28,13.07,13.28,13.1,0.18,1.374,52416.0,69225.951,1.4986,4.0946,0.68,182.3628,108.3556,2.9081,7.0153,5.5773,0.6025,0.5271,35165.1984,34975.5265,12801.3985,466993.8348,464474.9919,14.41,11.79,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250905,13.1,13.1,12.81,13.1,13.0,0.1,0.7692,55894.0,72661.428,1.5981,4.3662,0.61,179.891,106.887,2.8687,6.9202,5.5017,0.6107,0.5344,35165.1984,34975.5265,12801.3985,460664.099,458179.3972,14.3,11.7,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250904,12.96,13.11,12.84,13.0,12.92,0.08,0.6192,68720.0,89418.006,1.9648,5.3682,0.56,178.5178,106.071,2.8468,6.8674,5.4597,0.6154,0.5385,35165.1984,34975.5265,12801.3985,457147.5792,454681.8445,14.21,11.63,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250903,13.41,13.48,12.91,12.92,13.33,-0.41,-3.0758,82709.0,108597.349,2.3648,6.4609,0.63,177.4192,105.4183,2.8293,6.8252,5.4261,0.6193,0.5418,35165.1984,34975.5265,12801.3985,454334.3633,451883.8024,14.66,12.0,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250902,13.5,13.54,13.1,13.33,13.55,-0.22,-1.6236,99458.0,132210.076,2.8436,7.7693,0.76,183.0494,108.7636,2.9191,7.0417,5.5983,0.6002,0.5252,35165.1984,34975.5265,12801.3985,468752.0947,466223.7682,14.91,12.2,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250901,13.7,13.71,13.52,13.55,13.65,-0.1,-0.7326,76119.48,103365.513,2.1764,5.9462,0.53,186.0704,110.5586,2.9673,7.158,5.6907,0.5905,0.5166,35165.1984,34975.5265,12801.3985,476488.4383,473918.3841,15.02,12.29,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250829,13.91,13.98,13.61,13.65,14.0,-0.35,-2.5,132435.54,181904.48,3.7865,10.3454,0.92,187.4437,111.3746,2.9892,7.2108,5.7327,0.5861,0.5129,35165.1984,34975.5265,12801.3985,480004.9582,477415.9367,15.4,12.6,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250828,13.65,14.55,13.65,14.0,13.59,0.41,3.0169,224913.0,315059.587,6.4306,17.5694,1.54,192.2499,114.2303,3.0658,7.3957,5.8797,0.5715,0.5,35165.1984,34975.5265,12801.3985,492312.7776,489657.371,14.95,12.23,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250827,13.95,14.01,13.57,13.59,13.9,-0.31,-2.2302,120865.0,167060.235,3.4557,9.4415,0.84,186.6197,146.7011,3.0013,7.1791,6.5645,0.5887,0.5151,35165.1984,34975.5265,12801.3985,477895.0463,475317.4051,15.29,12.51,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250826,13.91,13.95,13.75,13.9,13.85,0.05,0.361,97980.0,136000.578,2.8014,7.6539,0.66,190.8767,150.0475,3.0698,7.3429,6.7142,0.5756,0.5036,35165.1984,34975.5265,12801.3985,488796.2578,486159.8184,15.24,12.47,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250825,13.94,13.98,13.71,13.85,13.95,-0.1,-0.7168,135234.0,187031.339,3.8665,10.564,0.95,190.1901,149.5077,3.0587,7.3164,6.6901,0.5777,0.5055,35165.1984,34975.5265,12801.3985,487037.9978,484411.042,15.35,12.56,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250822,14.08,14.14,13.81,13.95,14.1,-0.15,-1.0638,140415.0,195250.43,4.0147,10.9687,1.03,191.5633,150.5872,3.0808,7.3693,6.7384,0.5735,0.5018,35165.1984,34975.5265,12801.3985,490554.5177,487908.5947,15.51,12.69,1.0317
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250821,14.0,14.21,13.84,14.1,13.83,0.27,1.9523,236964.97,332910.445,6.7752,18.5109,1.82,193.6231,152.2064,3.1139,7.4485,6.8108,0.5674,0.4965,35165.1984,34975.5265,12801.3985,495829.2974,493154.9237,15.21,12.45,1.0317
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250820,13.62,13.83,13.61,13.83,13.73,0.1,0.7283,108724.0,149710.054,3.1086,8.4931,0.78,189.9154,149.2918,3.0543,7.3059,6.6804,0.5785,0.5062,35165.1984,34975.5265,12801.3985,486334.6939,483711.5315,15.1,12.36,1.0317
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250819,13.53,13.79,13.52,13.73,13.58,0.15,1.1046,120691.0,165123.762,3.4507,9.428,0.94,188.5422,148.2124,3.0322,7.2531,6.6321,0.5827,0.5099,35165.1984,34975.5265,12801.3985,482818.174,480213.9788,14.94,12.22,1.0317
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250818,13.56,13.62,13.42,13.58,13.53,0.05,0.3695,108603.0,147275.455,3.1051,8.4837,0.92,186.4824,146.5932,2.9991,7.1738,6.5597,0.5892,0.5155,35165.1984,34975.5265,12801.3985,477543.3943,474967.6499,14.88,12.18,1.0317
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250815,13.3,13.55,13.27,13.53,13.44,0.09,0.6696,106089.69,142737.56,3.0333,8.2874,0.99,185.7958,146.0534,2.988,7.1474,6.5355,0.5913,0.5174,35165.1984,34975.5265,12801.3985,475785.1344,473218.8735,14.78,12.1,1.0317
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250814,13.91,14.11,13.43,13.44,13.62,-0.18,-1.3216,208515.69,286438.046,5.9618,16.2885,2.72,184.5599,145.0819,2.9682,7.0999,6.492,0.5953,0.5209,35165.1984,34975.5265,12801.3985,472620.2665,470071.0762,14.98,12.26,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250813,13.45,13.78,13.35,13.62,13.39,0.23,1.7177,151285.0,205156.6,4.3255,11.8178,2.45,187.0423,147.0333,3.0079,7.1954,6.5794,0.5874,0.514,35167.1984,34975.5265,12801.3985,478977.2422,476366.6709,14.73,12.05,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250812,13.41,13.49,13.34,13.39,13.43,-0.04,-0.2978,65540.69,87860.121,1.8739,5.1198,1.07,183.8838,144.5504,2.9571,7.0738,6.4682,0.5975,0.5228,35167.1984,34975.5265,12801.3985,470888.7866,468322.2998,14.77,12.09,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250811,13.27,13.43,13.26,13.43,13.26,0.17,1.2821,59876.69,80087.79,1.712,4.6774,0.98,184.4331,144.9822,2.9659,7.095,6.4876,0.5957,0.5212,35167.1984,34975.5265,12801.3985,472295.4745,469721.3209,14.59,11.93,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250808,13.24,13.33,13.19,13.26,13.31,-0.05,-0.3757,49214.0,65189.624,1.4071,3.8444,0.77,182.0985,143.147,2.9284,7.0052,6.4055,0.6033,0.5279,35167.1984,34975.5265,12801.3985,466317.0508,463775.4814,14.64,11.98,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250807,13.39,13.39,13.23,13.31,13.36,-0.05,-0.3743,56961.02,75709.36,1.6286,4.4496,0.85,182.7851,143.6867,2.9394,7.0316,6.4296,0.6011,0.5259,35167.1984,34975.5265,12801.3985,468075.4107,465524.2577,14.7,12.02,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250806,13.26,13.36,13.17,13.36,13.26,0.1,0.7541,77011.69,102434.067,2.2019,6.0159,1.16,183.4718,144.2265,2.9505,7.058,6.4538,0.5988,0.524,35167.1984,34975.5265,12801.3985,469833.7706,467273.034,14.59,11.93,1.0316
603390,通达电气,汽车配件,广东,20191125,603390.SH,20250805,13.2,13.27,13.14,13.26,13.17,0.09,0.6834,61928.0,81846.88,1.7706,4.8376,0.88,182.0985,143.147,2.9284,7.0052,6.4055,0.6033,0.5279,35167.1984,34975.5265,12801.3985,466317.0508,463775.4814,14.49,11.85,1.0316
