股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250918,48.23,48.5,46.95,47.33,48.3,-0.97,-2.0083,10096.71,48202.484,0.8414,3.3656,1.16,38.1133,34.3774,1.987,1.5939,1.9301,,,12000.0,12000.0,3000.0,567960.0,567960.0,57.96,38.64,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250917,48.76,49.0,48.15,48.3,48.76,-0.46,-0.9434,6925.03,33524.896,0.5771,2.3083,0.65,38.8944,35.0819,2.0277,1.6266,1.9697,,,12000.0,12000.0,3000.0,579600.0,579600.0,58.51,39.01,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250916,49.34,49.54,48.57,48.76,49.03,-0.27,-0.5507,6377.26,31177.416,0.5314,2.1258,0.43,39.2648,35.416,2.047,1.6421,1.9885,,,12000.0,12000.0,3000.0,585120.0,585120.0,58.84,39.22,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250915,49.8,49.97,48.7,49.03,49.81,-0.78,-1.566,11682.2,57226.467,0.9735,3.8941,0.71,39.4823,35.6122,2.0584,1.6512,1.9995,,,12000.0,12000.0,3000.0,588360.0,588360.0,59.77,39.85,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250912,50.84,51.0,49.76,49.81,50.8,-0.99,-1.9488,8824.52,44254.087,0.7354,2.9415,0.5,40.1104,36.1787,2.0911,1.6774,2.0313,,,12000.0,12000.0,3000.0,597720.0,597720.0,60.96,40.64,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250911,50.51,51.68,50.01,50.8,50.63,0.17,0.3358,9836.1,49687.82,0.8197,3.2787,0.48,40.9076,36.8978,2.1327,1.7108,2.0716,,,12000.0,12000.0,3000.0,609600.0,609600.0,60.76,40.5,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250910,52.7,53.32,49.95,50.63,52.79,-2.16,-4.0917,16712.32,85261.239,1.3927,5.5708,0.82,40.7707,36.7743,2.1255,1.705,2.0647,,,12000.0,12000.0,3000.0,607560.0,607560.0,63.35,42.23,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250909,52.29,53.94,50.9,52.79,51.91,0.88,1.6952,27764.84,146345.092,2.3137,9.2549,1.33,42.5101,38.3432,2.2162,1.7778,2.1528,,,12000.0,12000.0,3000.0,633480.0,633480.0,62.29,41.53,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250908,50.3,52.4,49.27,51.91,50.26,1.65,3.2829,19258.32,97825.823,1.6049,6.4194,0.9,41.8014,37.704,2.1793,1.7481,2.1169,,,12000.0,12000.0,3000.0,622920.0,622920.0,60.31,40.21,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250905,50.0,50.46,49.21,50.26,50.32,-0.06,-0.1192,14490.57,71951.329,1.2075,4.8302,0.66,40.4727,36.5056,2.11,1.6926,2.0496,,,12000.0,12000.0,3000.0,603120.0,603120.0,60.38,40.26,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250904,47.79,51.77,47.79,50.32,48.0,2.32,4.8333,23736.0,119221.762,1.978,7.912,1.09,40.5211,36.5491,2.1125,1.6946,2.0521,,,12000.0,12000.0,3000.0,603840.0,603840.0,57.6,38.4,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250903,49.11,49.9,46.9,48.0,49.29,-1.29,-2.6172,16685.76,80282.594,1.3905,5.5619,0.75,38.6528,34.864,2.0151,1.6165,1.9575,,,12000.0,12000.0,3000.0,576000.0,576000.0,59.15,39.43,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250902,47.0,50.37,46.56,49.29,46.5,2.79,6.0,30560.44,150067.73,2.5467,10.1868,1.49,39.6916,35.801,2.0693,1.6599,2.0101,,,12000.0,12000.0,3000.0,591480.0,591480.0,55.8,37.2,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250901,47.2,48.33,46.06,46.5,47.56,-1.06,-2.2288,21866.22,102384.836,1.8222,7.2887,1.13,37.4449,33.7745,1.9522,1.566,1.8963,,,12000.0,12000.0,3000.0,558000.0,558000.0,57.07,38.05,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250829,49.34,49.52,47.2,47.56,48.95,-1.39,-2.8396,17038.71,81587.291,1.4199,5.6796,0.97,38.2985,31.4788,2.0422,1.6017,1.6768,,,12000.0,12000.0,3000.0,570720.0,570720.0,58.74,39.16,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250828,52.37,52.5,47.35,48.95,51.71,-2.76,-5.3375,23103.54,113846.672,1.9253,7.7012,1.59,39.4178,32.3988,2.1019,1.6485,1.7258,,,12000.0,12000.0,3000.0,587400.0,587400.0,62.05,41.37,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250827,51.3,53.65,51.3,51.71,51.8,-0.09,-0.1737,19125.69,100896.128,1.5938,6.3752,1.43,41.6404,34.2256,2.2204,1.7414,1.8231,,,12000.0,12000.0,3000.0,620520.0,620520.0,62.16,41.44,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250826,49.28,54.31,49.19,51.8,48.69,3.11,6.3873,21244.6,110324.69,1.7704,7.0815,1.94,41.7128,34.2852,2.2243,1.7444,1.8263,,,12000.0,12000.0,3000.0,621600.0,621600.0,58.43,38.95,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250825,47.7,48.88,47.37,48.69,47.78,0.91,1.9046,16100.6,77980.007,1.3417,5.3669,1.75,39.2085,32.2267,2.0907,1.6397,1.7166,,,12000.0,12000.0,3000.0,584280.0,584280.0,57.34,38.22,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250822,48.01,48.01,47.11,47.78,47.36,0.42,0.8868,7907.99,37653.24,0.659,2.636,0.89,38.4757,31.6244,2.0517,1.6091,1.6845,,,12000.0,12000.0,3000.0,573360.0,573360.0,56.83,37.89,1.1146
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250821,47.01,47.8,46.7,47.36,47.02,0.34,0.7231,8307.28,39286.426,0.6923,2.7691,0.95,38.1375,31.3464,2.0336,1.5949,1.6697,,,12000.0,12000.0,3000.0,568320.0,568320.0,56.42,37.62,1.1146
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250820,45.73,47.74,45.1,47.02,45.68,1.34,2.9335,13298.29,62081.298,1.1082,4.4328,1.85,37.8637,31.1214,2.019,1.5835,1.6577,,,12000.0,12000.0,3000.0,564240.0,564240.0,54.82,36.54,1.1146
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250819,45.81,46.36,45.2,45.68,45.66,0.02,0.0438,9109.25,41766.346,0.7591,3.0364,1.41,36.7846,30.2345,1.9615,1.5383,1.6105,,,12000.0,12000.0,3000.0,548160.0,548160.0,54.79,36.53,1.1146
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250818,45.0,45.92,44.83,45.66,45.02,0.64,1.4216,7380.45,33581.596,0.615,2.4602,1.12,36.7685,30.2213,1.9606,1.5377,1.6098,,,12000.0,12000.0,3000.0,547920.0,547920.0,54.02,36.02,1.1146
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250815,44.6,45.41,44.6,45.02,44.81,0.21,0.4686,6243.69,28187.699,0.5203,2.0812,0.92,36.2531,29.7977,1.9332,1.5161,1.5872,,,12000.0,12000.0,3000.0,540240.0,540240.0,53.77,35.85,1.1146
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250814,46.2,46.43,44.81,44.81,46.12,-1.31,-2.8404,7612.71,34599.793,0.6344,2.5376,1.17,36.084,29.6587,1.9241,1.509,1.5798,,,12000.0,12000.0,3000.0,537720.0,537720.0,55.34,36.9,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250813,45.81,46.25,45.21,46.12,45.6,0.52,1.1404,5609.58,25699.048,0.4675,1.8699,0.84,37.1389,30.5257,1.9804,1.5532,1.626,,,12000.0,12000.0,3000.0,553440.0,553440.0,54.72,36.48,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250812,45.98,46.07,45.27,45.6,45.99,-0.39,-0.848,5428.42,24769.344,0.4524,1.8095,0.66,36.7202,30.1815,1.9581,1.5356,1.6077,,,12000.0,12000.0,3000.0,547200.0,547200.0,55.19,36.79,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250811,45.45,46.46,45.43,45.99,45.14,0.85,1.883,8109.2,37317.289,0.6758,2.7031,0.98,37.0342,30.4397,1.9748,1.5488,1.6214,,,12000.0,12000.0,3000.0,551880.0,551880.0,54.17,36.11,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250808,45.2,45.35,43.92,45.14,45.13,0.01,0.0222,7299.81,32889.293,0.6083,2.4333,0.92,36.3498,29.8771,1.9383,1.5202,1.5915,,,12000.0,12000.0,3000.0,541680.0,541680.0,54.16,36.1,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250807,45.07,45.38,44.58,45.13,45.01,0.12,0.2666,5995.36,26949.311,0.4996,1.9985,0.78,36.3417,29.8705,1.9379,1.5198,1.5911,,,12000.0,12000.0,3000.0,541560.0,541560.0,54.01,36.01,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250806,44.81,45.24,44.52,45.01,44.95,0.06,0.1335,6401.49,28759.394,0.5335,2.1338,0.84,36.2451,29.791,1.9327,1.5158,1.5869,,,12000.0,12000.0,3000.0,540120.0,540120.0,53.94,35.96,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250805,43.3,45.15,43.24,44.95,43.24,1.71,3.9547,13411.42,59450.627,1.1176,4.4705,1.84,36.1968,29.7513,1.9301,1.5138,1.5848,,,12000.0,12000.0,3000.0,539400.0,539400.0,51.89,34.59,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250804,43.49,43.99,43.11,43.24,43.35,-0.11,-0.2537,8335.7,36172.133,0.6946,2.7786,1.13,34.8198,28.6195,1.8567,1.4562,1.5245,,,12000.0,12000.0,3000.0,518880.0,518880.0,52.02,34.68,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250801,43.22,43.59,42.83,43.35,43.15,0.2,0.4635,5455.07,23660.642,0.4546,1.8184,0.63,34.9083,28.6923,1.8614,1.4599,1.5284,,,12000.0,12000.0,3000.0,520200.0,520200.0,51.78,34.52,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250731,43.34,43.45,42.91,43.15,43.25,-0.1,-0.2312,5073.85,21927.308,0.4228,1.6913,0.45,34.7473,28.5599,1.8529,1.4531,1.5213,,,12000.0,12000.0,3000.0,517800.0,517800.0,51.9,34.6,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250730,43.6,43.6,43.04,43.25,43.62,-0.37,-0.8482,5744.74,24848.121,0.4787,1.9149,0.43,34.8278,28.6261,1.8571,1.4565,1.5248,,,12000.0,12000.0,3000.0,519000.0,519000.0,52.34,34.9,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250729,44.45,44.54,43.11,43.62,44.41,-0.79,-1.7789,11747.29,51047.45,0.9789,3.9158,0.85,35.1258,28.871,1.873,1.469,1.5379,,,12000.0,12000.0,3000.0,523440.0,523440.0,53.29,35.53,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250728,44.99,45.15,44.21,44.41,44.99,-0.58,-1.2892,8739.42,38959.615,0.7283,2.9131,0.63,35.7619,29.3939,1.907,1.4956,1.5657,,,12000.0,12000.0,3000.0,532920.0,532920.0,53.99,35.99,1.1143
688196,卓越新能,环境保护,福建,20191121,688196.SH,20250725,44.13,45.26,43.32,44.99,44.2,0.79,1.7873,12316.39,54737.96,1.0264,4.1055,0.94,36.229,29.7778,1.9319,1.5151,1.5862,,,12000.0,12000.0,3000.0,539880.0,539880.0,53.04,35.36,1.1143
