股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251117,8.01,8.04,7.88,7.96,8.01,-0.05,-0.6242,87769.0,69944.756,1.4121,2.6802,0.94,302.7222,,2.3975,2.8519,3.3388,0.1255,0.1222,62152.7586,62152.7586,32746.998,494735.9585,494735.9585,8.81,7.21,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251114,8.17,8.17,8.01,8.01,8.18,-0.17,-2.0782,106341.0,85874.835,1.711,3.2474,1.15,304.6238,,2.4125,2.8698,3.3597,0.1248,0.1214,62152.7586,62152.7586,32746.998,497843.5964,497843.5964,9.0,7.36,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251113,8.24,8.25,8.14,8.18,8.24,-0.06,-0.7282,87626.0,71575.027,1.4098,2.6758,0.86,311.0889,,2.4637,2.9308,3.431,0.1222,0.1189,62152.7586,62152.7586,32746.998,508409.5653,508409.5653,9.06,7.42,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251112,8.32,8.32,8.12,8.24,8.32,-0.08,-0.9615,89047.0,73047.386,1.4327,2.7192,0.68,313.3708,,2.4818,2.9523,3.4562,0.1213,0.118,62152.7586,62152.7586,32746.998,512138.7309,512138.7309,9.15,7.49,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251111,8.31,8.38,8.28,8.32,8.3,0.02,0.241,96955.0,80859.567,1.5599,2.9607,0.75,316.4132,,2.5059,2.9809,3.4898,0.1201,0.1169,62152.7586,62152.7586,32746.998,517110.9516,517110.9516,9.13,7.47,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251110,8.38,8.39,8.26,8.3,8.35,-0.05,-0.5988,86496.0,71870.503,1.3917,2.6413,0.68,315.6526,,2.4999,2.9738,3.4814,0.1204,0.1172,62152.7586,62152.7586,32746.998,515867.8964,515867.8964,9.19,7.52,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251107,8.36,8.45,8.29,8.35,8.38,-0.03,-0.358,102930.0,85970.34,1.6561,3.1432,0.86,317.5541,,2.5149,2.9917,3.5023,0.1197,0.1165,62152.7586,62152.7586,32746.998,518975.5343,518975.5343,9.22,7.54,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251106,8.43,8.47,8.35,8.38,8.4,-0.02,-0.2381,134389.0,112952.055,2.1622,4.1039,1.22,318.695,,2.524,3.0024,3.5149,0.1193,0.1161,62152.7586,62152.7586,32746.998,520840.1171,520840.1171,9.24,7.56,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251105,8.1,8.49,8.1,8.4,8.2,0.2,2.439,236743.5,198174.341,3.8091,7.2295,2.99,319.4556,,2.53,3.0096,3.5233,0.119,0.1158,62152.7586,62152.7586,32746.998,522083.1722,522083.1722,9.02,7.38,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251104,8.19,8.26,8.16,8.2,8.19,0.01,0.1221,85723.0,70357.503,1.3792,2.6177,1.08,311.8495,,2.4698,2.9379,3.4394,0.1219,0.1186,62152.7586,62152.7586,32746.998,509652.6205,509652.6205,9.01,7.37,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251103,8.15,8.2,8.11,8.19,8.08,0.11,1.3614,76961.0,62901.41,1.2383,2.3502,0.98,311.4692,,2.4667,2.9343,3.4352,0.122,0.1187,62152.7586,62152.7586,32746.998,509031.0929,509031.0929,8.89,7.27,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251031,8.04,8.1,8.02,8.08,8.03,0.05,0.6227,61366.0,49476.093,0.9873,1.8739,0.78,307.2859,,2.4336,2.8949,3.3891,0.1237,0.1204,62152.7586,62152.7586,32746.998,502194.2895,502194.2895,8.83,7.23,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251030,8.13,8.17,8.02,8.03,8.16,-0.13,-1.5931,89109.0,71931.632,1.4337,2.7211,1.11,305.3844,,2.4185,2.877,3.3681,0.1244,0.1211,62152.7586,62152.7586,32746.998,499086.6516,499086.6516,8.98,7.34,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251029,8.18,8.28,8.13,8.16,8.21,-0.05,-0.609,82696.0,67668.374,1.3305,2.5253,0.9,310.3283,,2.4577,2.9236,3.4226,0.1225,0.1192,62152.7586,62152.7586,32746.998,507166.5102,507166.5102,9.03,7.39,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251028,8.16,8.25,8.11,8.21,8.16,0.05,0.6127,87236.0,71561.763,1.4036,2.6639,0.97,312.2298,,2.4728,2.9415,3.4436,0.1217,0.1185,62152.7586,62152.7586,32746.998,510274.1481,510274.1481,8.98,7.34,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251027,8.19,8.2,8.1,8.16,8.17,-0.01,-0.1224,71385.0,58189.529,1.1485,2.1799,0.72,310.3283,,2.4577,2.9236,3.4226,0.1225,0.1192,62152.7586,62152.7586,32746.998,507166.5102,507166.5102,8.99,7.35,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251024,8.23,8.25,8.13,8.17,8.23,-0.06,-0.729,62255.0,50855.276,1.0016,1.9011,0.58,310.7086,,2.4607,2.9272,3.4268,0.1223,0.119,62152.7586,62152.7586,32746.998,507788.0378,507788.0378,9.05,7.41,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251023,8.13,8.29,8.1,8.23,8.17,0.06,0.7344,99381.0,81484.922,1.599,3.0348,0.98,312.9905,,2.4788,2.9487,3.452,0.1214,0.1182,62152.7586,62152.7586,32746.998,511517.2033,511517.2033,8.99,7.35,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251022,8.02,8.25,7.95,8.17,8.02,0.15,1.8703,140743.01,114486.487,2.2645,4.2979,1.54,310.7086,,2.4607,2.9272,3.4268,0.1223,0.119,62152.7586,62152.7586,32746.998,507788.0378,507788.0378,8.82,7.22,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251021,8.08,8.11,7.97,8.02,8.08,-0.06,-0.7426,76815.0,61527.445,1.2359,2.3457,0.8,305.0041,,2.4155,2.8734,3.3639,0.1246,0.1213,62152.7586,62152.7586,32746.998,498465.124,498465.124,8.89,7.27,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251020,7.88,8.2,7.88,8.08,7.88,0.2,2.5381,117163.25,94642.036,1.8851,3.5778,1.26,307.2859,,2.4336,2.8949,3.3891,0.1237,0.1204,62152.7586,62152.7586,32746.998,502194.2895,502194.2895,8.67,7.09,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251017,8.03,8.05,7.87,7.88,8.05,-0.17,-2.1118,106006.0,83944.622,1.7056,3.5131,1.11,299.6798,,2.3806,2.8233,3.152,0.1268,0.1234,62152.7586,62152.7586,30174.8386,489763.7378,489763.7378,8.86,7.25,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251016,8.09,8.12,8.02,8.05,8.09,-0.04,-0.4944,66056.0,53280.523,1.0628,2.1891,,306.145,,2.4319,2.8842,3.22,0.1241,0.1208,62152.7586,62152.7586,30174.8386,500329.7067,500329.7067,8.9,7.28,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251015,8.04,8.1,7.95,8.09,8.04,0.05,0.6219,90081.0,72331.124,1.4493,2.9853,0.86,307.6662,,2.444,2.8985,3.236,0.1235,0.1202,62152.7586,62152.7586,30174.8386,502815.8171,502815.8171,8.84,7.24,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251014,8.07,8.24,8.01,8.04,8.06,-0.02,-0.2481,101814.0,82654.901,1.6381,3.3741,1.05,305.7647,,2.4289,2.8806,3.216,0.1243,0.121,62152.7586,62152.7586,30174.8386,499708.1791,499708.1791,8.87,7.25,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251013,7.91,8.08,7.7,8.06,8.17,-0.11,-1.3464,100376.0,79938.944,1.615,3.3265,1.1,306.5253,,2.4349,2.8878,3.224,0.124,0.1207,62152.7586,62152.7586,30174.8386,500951.2343,500951.2343,8.99,7.35,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251010,8.18,8.38,8.11,8.17,8.19,-0.02,-0.2442,117544.0,96625.049,1.8912,3.8954,1.38,310.7086,,2.4682,2.9272,3.268,0.1223,0.119,62152.7586,62152.7586,30174.8386,507788.0378,507788.0378,9.01,7.37,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20251009,8.05,8.25,8.05,8.19,8.01,0.18,2.2472,130871.0,107160.939,2.1056,4.3371,1.78,311.4692,,2.4742,2.9343,3.276,0.122,0.1187,62152.7586,62152.7586,30174.8386,509031.0929,509031.0929,8.81,7.21,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250930,7.99,8.08,7.96,8.01,8.04,-0.03,-0.3731,76098.37,60903.824,1.2244,2.5219,0.9,304.6238,,2.4198,2.8698,3.204,0.1248,0.1214,62152.7586,62152.7586,30174.8386,497843.5964,497843.5964,8.84,7.24,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250929,8.09,8.11,7.96,8.04,8.03,0.01,0.1245,57663.0,46284.12,0.9278,1.911,0.62,305.7647,,2.4289,2.8806,3.216,0.1243,0.121,62152.7586,62152.7586,30174.8386,499708.1791,499708.1791,8.83,7.23,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250926,8.02,8.14,7.97,8.03,8.05,-0.02,-0.2484,72187.0,58089.445,1.1614,2.3923,0.67,305.3844,,2.4259,2.877,3.212,0.1244,0.1211,62152.7586,62152.7586,30174.8386,499086.6516,499086.6516,8.86,7.25,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250925,8.1,8.25,8.03,8.05,8.1,-0.05,-0.6173,87837.0,71251.76,1.4132,2.9109,0.71,306.145,,2.4319,2.8842,3.22,0.1241,0.1208,62152.7586,62152.7586,30174.8386,500329.7067,500329.7067,8.91,7.29,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250924,8.01,8.1,7.96,8.1,8.09,0.01,0.1236,74170.0,59691.482,1.1934,2.458,0.53,308.0465,,2.447,2.9021,3.24,0.1234,0.1201,62152.7586,62152.7586,30174.8386,503437.3447,503437.3447,8.9,7.28,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250923,8.05,8.2,7.89,8.09,8.06,0.03,0.3722,128811.01,103404.342,2.0725,4.2688,0.92,307.6662,,2.444,2.8985,3.236,0.1235,0.1202,62152.7586,62152.7586,30174.8386,502815.8171,502815.8171,8.87,7.25,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250922,8.19,8.19,7.98,8.06,8.19,-0.13,-1.5873,104744.0,84123.603,1.6853,3.4712,0.63,306.5253,,2.4349,2.8878,3.224,0.124,0.1207,62152.7586,62152.7586,30174.8386,500951.2343,500951.2343,9.01,7.37,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250919,8.12,8.35,8.04,8.19,8.12,0.07,0.8621,143007.0,117518.231,2.3009,4.7393,0.79,311.4692,,2.4742,2.9343,3.276,0.122,0.1187,62152.7586,62152.7586,30174.8386,509031.0929,509031.0929,8.93,7.31,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250918,8.26,8.3,8.03,8.12,8.27,-0.15,-1.8138,169776.0,138838.583,2.7316,5.6264,0.83,308.8071,,2.4531,2.9093,3.248,0.1231,0.1198,62152.7586,62152.7586,30174.8386,504680.3998,504680.3998,9.1,7.44,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250917,8.39,8.42,8.24,8.27,8.41,-0.14,-1.6647,147439.0,122745.015,2.3722,4.8862,0.69,314.5117,,2.4984,2.963,3.308,0.1208,0.1176,62152.7586,62152.7586,30174.8386,514003.3136,514003.3136,9.25,7.57,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250916,8.47,8.5,8.33,8.41,8.42,-0.01,-0.1188,134895.01,113188.109,2.1704,4.4704,0.59,319.8359,,2.5407,3.0132,3.364,0.1188,0.1156,62152.7586,62152.7586,30174.8386,522704.6998,522704.6998,9.26,7.58,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250915,8.73,8.84,8.38,8.42,8.81,-0.39,-4.4268,242144.0,206766.596,3.8959,8.0247,0.96,320.2162,,2.5437,3.0167,3.368,0.1187,0.1155,62152.7586,62152.7586,30174.8386,523326.2274,523326.2274,9.69,7.93,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250912,9.0,9.13,8.8,8.81,9.06,-0.25,-2.7594,215186.6,192321.766,3.4622,7.1313,0.73,335.0481,,2.6615,3.1565,3.524,0.1134,0.1104,62152.7586,62152.7586,30174.8386,547565.8033,547565.8033,9.97,8.15,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250911,8.82,9.17,8.69,9.06,8.81,0.25,2.8377,278954.36,251760.725,4.4882,9.2446,0.82,344.5557,,2.737,3.246,3.624,0.1103,0.1073,62152.7586,62152.7586,30174.8386,563103.9929,563103.9929,9.69,7.93,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250910,8.75,8.98,8.67,8.81,8.85,-0.04,-0.452,194352.83,171374.554,3.127,6.4409,0.52,335.0481,,2.6615,3.1565,3.524,0.1134,0.1104,62152.7586,62152.7586,30174.8386,547565.8033,547565.8033,9.74,7.97,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250909,8.95,9.0,8.75,8.85,8.89,-0.04,-0.4499,211592.24,187814.081,3.4044,7.0122,0.49,336.5693,,2.6736,3.1708,3.54,0.1129,0.1099,62152.7586,62152.7586,30174.8386,550051.9136,550051.9136,9.78,8.0,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250908,9.0,9.1,8.56,8.89,9.29,-0.4,-4.3057,356967.22,317382.649,5.7434,11.83,0.79,338.0905,,2.6857,3.1851,3.556,0.1124,0.1094,62152.7586,62152.7586,30174.8386,552538.024,552538.024,10.22,8.36,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250905,9.1,9.63,9.0,9.29,9.22,0.07,0.7592,428014.55,398476.623,6.8865,14.1845,1.11,353.3027,,2.8065,3.3285,3.716,0.1076,0.1047,62152.7586,62152.7586,30174.8386,577399.1274,577399.1274,10.14,8.3,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250904,8.76,9.5,8.52,9.22,8.76,0.46,5.2511,508423.49,456212.782,8.1802,16.8493,1.6,350.6406,,2.7854,3.3034,3.688,0.1084,0.1055,62152.7586,62152.7586,30174.8386,573048.4343,573048.4343,9.64,7.88,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250903,8.67,9.02,8.49,8.76,8.67,0.09,1.0381,369642.0,323195.756,5.9473,12.25,1.32,333.1466,,2.6464,3.1386,3.504,0.1141,0.111,62152.7586,62152.7586,30174.8386,544458.1653,544458.1653,9.54,7.8,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250902,8.9,9.1,8.58,8.67,8.79,-0.12,-1.3652,489248.0,429643.617,7.8717,16.2138,2.37,329.7238,,2.6192,3.1063,3.468,0.1153,0.1122,62152.7586,62152.7586,30174.8386,538864.4171,538864.4171,9.67,7.91,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250901,8.0,8.79,7.99,8.79,7.99,0.8,10.0125,460339.05,395548.426,7.4066,15.2557,2.95,334.2875,,2.6555,3.1493,3.516,0.1137,0.1106,62152.7586,62152.7586,30174.8386,546322.7481,546322.7481,8.79,7.19,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250829,8.1,8.12,7.95,7.99,8.13,-0.14,-1.722,108979.03,87325.171,1.7534,3.6116,0.68,303.8632,,2.4138,2.8627,3.196,0.1251,0.1217,62152.7586,62152.7586,30174.8386,496600.5412,496600.5412,8.94,7.32,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250828,8.0,8.18,7.9,8.13,7.98,0.15,1.8797,156068.0,125649.234,2.511,5.1721,0.95,309.1874,,2.4561,2.9128,3.252,0.1229,0.1196,62152.7586,62152.7586,30174.8386,505301.9274,505301.9274,8.78,7.18,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250827,8.23,8.32,7.96,7.98,8.22,-0.24,-2.9197,187025.0,152429.058,3.0091,6.198,1.22,303.4828,,2.4108,2.8591,3.192,0.1252,0.1219,62152.7586,62152.7586,30174.8386,495979.0136,495979.0136,9.04,7.4,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250826,8.25,8.27,8.11,8.22,8.26,-0.04,-0.4843,119946.0,98360.753,1.9299,3.975,0.77,312.6102,,2.4833,2.9451,3.288,0.1216,0.1183,62152.7586,62152.7586,30174.8386,510895.6757,510895.6757,9.09,7.43,1.5399
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250825,8.19,8.35,8.13,8.27,8.15,0.12,1.4724,208049.0,171996.476,3.3474,6.8948,1.44,314.5117,,2.4984,2.963,3.308,0.1208,,62152.7586,62152.7586,30174.8386,514003.3136,514003.3136,8.97,7.34,1.538
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250822,8.28,8.28,8.07,8.15,8.24,-0.09,-1.0922,125535.46,101898.871,2.0198,4.1897,0.89,309.948,275.8137,2.44,2.92,2.9377,0.1226,,62152.7586,62152.7586,29962.8986,506544.9826,506544.9826,9.06,7.42,1.5383
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250821,8.12,8.4,8.12,8.24,8.12,0.12,1.4778,181814.0,149725.08,2.9253,6.068,1.37,313.3708,278.8595,2.467,2.9523,2.9702,0.1213,,62152.7586,62152.7586,29962.8986,512138.7309,512138.7309,8.93,7.31,1.5383
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250820,8.08,8.14,7.98,8.12,8.08,0.04,0.495,133210.0,107364.195,2.1433,4.4458,1.03,308.8071,274.7984,2.4311,2.9093,2.9269,0.1231,,62152.7586,62152.7586,29962.8986,504680.3998,504680.3998,8.89,7.27,1.5383
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250819,8.15,8.18,8.06,8.08,8.12,-0.04,-0.4926,130124.0,105404.935,2.0936,4.3428,1.01,307.2859,273.4447,2.4191,2.8949,2.9125,0.1237,,62152.7586,62152.7586,29962.8986,502194.2895,502194.2895,8.93,7.31,1.5383
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250818,8.15,8.2,8.06,8.12,8.15,-0.03,-0.3681,150470.85,122193.798,2.421,5.0219,1.12,308.8071,274.7984,2.4311,2.9093,2.9269,0.1231,,62152.7586,62152.7586,29962.8986,504680.3998,504680.3998,8.97,7.34,1.5383
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250815,8.12,8.18,8.05,8.15,8.12,0.03,0.3695,109887.0,89203.998,1.768,3.6674,0.71,309.948,275.8137,2.44,2.92,2.9377,0.1226,,62152.7586,62152.7586,29962.8986,506544.9826,506544.9826,8.93,7.31,1.5383
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250814,8.21,8.25,8.12,8.12,8.21,-0.09,-1.0962,141595.16,115791.056,2.2782,4.7257,0.9,308.8071,274.7984,2.4311,2.9093,2.9269,0.1231,,62152.7586,62152.7586,29962.8986,504680.3998,504680.3998,9.03,7.39,1.538
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250813,8.29,8.3,8.21,8.21,8.26,-0.05,-0.6053,116942.01,96345.999,1.8815,3.9029,0.63,312.2298,277.8442,2.458,2.9415,2.9594,0.1217,,62152.7586,62152.7586,29962.8986,510274.1481,510274.1481,9.09,7.43,1.538
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250812,8.31,8.41,8.22,8.26,8.36,-0.1,-1.1962,123970.0,102766.073,1.9946,4.1375,0.57,314.1314,279.5363,2.473,2.9594,2.9774,0.121,,62152.7586,62152.7586,29962.8986,513381.786,513381.786,9.2,7.52,1.538
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250811,8.28,8.48,8.27,8.36,8.37,-0.01,-0.1195,176898.0,147789.247,2.8462,5.9039,0.85,317.9344,282.9205,2.5029,2.9952,3.0134,0.1195,,62152.7586,62152.7586,29962.8986,519597.0619,519597.0619,9.21,7.53,1.538
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250808,8.37,8.77,8.27,8.37,8.3,0.07,0.8434,215904.67,182688.877,3.4738,7.2057,1.11,318.3147,283.259,2.5059,2.9988,3.017,0.1194,,62152.7586,62152.7586,29962.8986,520218.5895,520218.5895,9.13,7.47,1.538
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250807,8.44,8.47,8.28,8.3,8.45,-0.15,-1.7751,153720.01,128173.154,2.4733,5.1303,0.7,315.6526,280.89,2.4849,2.9738,2.9918,0.1204,,62152.7586,62152.7586,29962.8986,515867.8964,515867.8964,9.3,7.61,1.538
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250806,8.38,8.54,8.33,8.45,8.38,0.07,0.8353,251628.0,213075.271,4.0485,8.398,1.17,321.3572,285.9663,2.5298,3.0275,3.0459,0.1183,,62152.7586,62152.7586,29962.8986,525190.8102,525190.8102,9.22,7.54,1.538
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250805,8.18,8.48,8.1,8.38,8.14,0.24,2.9484,282483.0,235069.695,4.545,9.4278,1.64,318.695,283.5974,2.5089,3.0024,3.0206,0.1193,,62152.7586,62152.7586,29962.8986,520840.1171,520840.1171,8.95,7.33,1.538
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250804,7.96,8.17,7.84,8.14,8.1,0.04,0.4938,131965.46,106210.258,2.1232,4.4043,0.82,309.5677,275.4753,2.437,2.9164,2.9341,0.1228,,62152.7586,62152.7586,29962.8986,505923.455,505923.455,8.91,7.29,1.538
603333,尚纬股份,电气设备,四川,20120507,603333.SH,20250801,8.2,8.25,8.02,8.1,8.26,-0.16,-1.937,153764.0,124358.112,2.474,5.1318,0.97,308.0465,274.1216,2.4251,2.9021,2.9197,0.1234,,62152.7586,62152.7586,29962.8986,503437.3447,503437.3447,9.09,7.43,1.538
