股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20251017,29.84,30.32,29.29,29.4,30.11,-0.71,-2.358,17429.47,51843.552,1.3204,4.2417,0.92,30.3237,26.2446,2.3659,3.7408,3.3381,,,13200.0,13200.0,4109.0768,388080.0,388080.0,36.13,24.09,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20251016,31.11,31.11,30.0,30.11,30.99,-0.88,-2.8396,17381.54,53065.669,1.3168,4.23,,31.056,26.8784,2.4231,3.8312,3.4187,,,13200.0,13200.0,4109.0768,397452.0,397452.0,37.19,24.79,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20251015,30.18,30.99,30.12,30.99,30.18,0.81,2.6839,14181.69,43546.322,1.0744,3.4513,0.66,31.9637,27.6639,2.4939,3.9431,3.5186,,,13200.0,13200.0,4109.0768,409068.0,409068.0,36.22,24.14,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20251014,31.33,31.85,30.14,30.18,30.95,-0.77,-2.4879,22361.16,69281.732,1.694,5.4419,1.12,31.1282,26.9409,2.4287,3.8401,3.4266,,,13200.0,13200.0,4109.0768,398376.0,398376.0,37.14,24.76,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20251013,29.9,31.14,29.33,30.95,31.6,-0.65,-2.057,21947.3,66993.385,1.6627,5.3412,1.13,31.9224,27.6282,2.4907,3.938,3.514,,,13200.0,13200.0,4109.0768,408540.0,408540.0,37.92,25.28,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20251010,32.15,32.25,31.52,31.6,32.12,-0.52,-1.6189,18740.81,59606.844,1.4198,4.5608,0.94,32.5928,28.2085,2.543,4.0207,3.5878,,,13200.0,13200.0,4109.0768,417120.0,417120.0,38.54,25.7,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20251009,31.6,32.76,31.4,32.12,31.57,0.55,1.7422,29579.98,95525.861,2.2409,7.1987,1.63,33.1292,28.6727,2.5848,4.0869,3.6469,,,13200.0,13200.0,4109.0768,423984.0,423984.0,37.88,25.26,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250930,31.96,32.05,31.37,31.57,31.86,-0.29,-0.9102,14399.57,45686.072,1.0909,3.5043,0.7,32.5619,28.1817,2.5406,4.0169,3.5844,,,13200.0,13200.0,4109.0768,416724.0,416724.0,38.23,25.49,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250929,31.6,32.08,31.11,31.86,31.4,0.46,1.465,14958.72,47420.399,1.1332,3.6404,0.69,32.861,28.4406,2.5639,4.0538,3.6174,,,13200.0,13200.0,4109.0768,420552.0,420552.0,37.68,25.12,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250926,31.47,32.07,31.25,31.4,31.49,-0.09,-0.2858,19396.9,61415.744,1.4695,4.7205,0.83,32.3865,28.0299,2.5269,3.9953,3.5651,,,13200.0,13200.0,4109.0768,414480.0,414480.0,37.79,25.19,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250925,32.33,32.62,31.45,31.49,32.26,-0.77,-2.3869,20842.05,66524.042,1.5789,5.0722,0.75,32.4794,28.1103,2.5341,4.0067,3.5754,,,13200.0,13200.0,4109.0768,415668.0,415668.0,38.71,25.81,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250924,31.42,32.29,31.25,32.26,31.82,0.44,1.3828,21102.68,67446.438,1.5987,5.1356,0.67,33.2736,28.7976,2.5961,4.1047,3.6628,,,13200.0,13200.0,4109.0768,425832.0,425832.0,38.18,25.46,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250923,32.04,32.5,30.87,31.82,32.4,-0.58,-1.7901,26020.53,82027.999,1.9713,6.3325,0.82,32.8197,28.4049,2.5607,4.0487,3.6128,,,13200.0,13200.0,4109.0768,420024.0,420024.0,38.88,25.92,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250922,31.63,32.69,31.63,32.4,31.89,0.51,1.5992,20959.63,67673.04,1.5879,5.1008,0.64,33.418,28.9226,2.6073,4.1225,3.6787,,,13200.0,13200.0,4109.0768,427680.0,427680.0,38.27,25.51,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250919,32.45,32.65,31.5,31.89,32.54,-0.65,-1.9975,27631.76,88270.462,2.0933,6.7246,0.82,32.8919,28.4674,2.5663,4.0576,3.6208,,,13200.0,13200.0,4109.0768,420948.0,420948.0,39.05,26.03,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250918,33.22,33.58,32.11,32.54,33.63,-1.09,-3.2412,43089.55,142064.442,3.2644,10.4864,1.36,33.5624,29.0476,2.6186,4.1403,3.6946,,,13200.0,13200.0,4109.0768,429528.0,429528.0,40.36,26.9,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250917,32.12,33.8,32.1,33.63,32.35,1.28,3.9567,39325.01,130678.116,2.9792,9.9306,1.42,34.6866,30.0206,2.7063,4.279,3.8183,,,13200.0,13200.0,3960.0,443916.0,443916.0,38.82,25.88,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250916,31.66,32.5,31.15,32.35,31.65,0.7,2.2117,28174.29,89725.342,2.1344,7.1147,1.06,33.3664,28.878,2.6033,4.1162,3.673,,,13200.0,13200.0,3960.0,427020.0,427020.0,37.98,25.32,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250915,32.4,32.4,31.6,31.65,32.55,-0.9,-2.765,25009.12,79760.336,1.8946,6.3154,0.86,32.6444,28.2531,2.547,4.0271,3.5935,,,13200.0,13200.0,3960.0,417780.0,417780.0,39.06,26.04,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250912,32.34,32.98,31.85,32.55,32.64,-0.09,-0.2757,33751.42,109586.423,2.5569,8.5231,1.17,33.5727,29.0565,2.6194,4.1416,3.6957,,,13200.0,13200.0,3960.0,429660.0,429660.0,39.17,26.11,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250911,31.22,32.64,31.07,32.64,31.19,1.45,4.6489,32266.82,103235.392,2.4445,8.1482,1.14,33.6655,29.1369,2.6267,4.1531,3.7059,,,13200.0,13200.0,3960.0,430848.0,430848.0,37.43,24.95,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250910,31.19,31.88,31.07,31.19,31.29,-0.1,-0.3196,18991.72,59649.838,1.4388,4.7959,0.59,32.1699,27.8425,2.51,3.9686,3.5413,,,13200.0,13200.0,3960.0,411708.0,411708.0,37.55,25.03,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250909,32.44,32.44,31.03,31.29,32.21,-0.92,-2.8563,23369.43,73627.001,1.7704,5.9014,0.59,32.2731,27.9318,2.518,3.9813,3.5526,,,13200.0,13200.0,3960.0,413028.0,413028.0,38.65,25.77,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250908,31.0,32.34,30.9,32.21,31.27,0.94,3.0061,37114.82,117664.833,2.8117,9.3724,0.99,33.222,28.753,2.5921,4.0984,3.6571,,,13200.0,13200.0,3960.0,425172.0,425172.0,37.52,25.02,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250905,29.58,31.43,29.1,31.27,29.58,1.69,5.7133,32116.13,98927.221,2.433,8.1101,0.84,32.2525,27.9139,2.5164,3.9787,3.5504,,,13200.0,13200.0,3960.0,412764.0,412764.0,35.5,23.66,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250904,30.01,30.75,29.03,29.58,30.21,-0.63,-2.0854,29925.01,89487.014,2.267,7.5568,0.72,30.5094,26.4053,2.3804,3.7637,3.3585,,,13200.0,13200.0,3960.0,390456.0,390456.0,36.25,24.17,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250903,30.8,31.37,30.05,30.21,31.25,-1.04,-3.328,37413.67,114473.587,2.8344,9.4479,0.91,31.1592,26.9677,2.4311,3.8439,3.43,,,13200.0,13200.0,3960.0,398772.0,398772.0,37.5,25.0,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250902,32.52,33.18,31.17,31.25,30.85,0.4,1.2966,61756.25,196929.062,4.6785,15.595,1.88,32.2318,27.896,2.5148,3.9762,3.5481,,,13200.0,13200.0,3960.0,412500.0,412500.0,37.02,24.68,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250901,30.69,31.12,30.27,30.85,30.7,0.15,0.4886,26381.0,81051.223,1.9986,6.6619,0.74,31.8193,27.539,2.4826,3.9253,3.5027,,,13200.0,13200.0,3960.0,407220.0,407220.0,36.84,24.56,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250829,31.28,31.57,30.4,30.7,30.97,-0.27,-0.8718,36390.88,112390.631,2.7569,9.1896,1.13,31.6645,27.4051,2.4705,3.9062,3.4857,,,13200.0,13200.0,3960.0,405240.0,405240.0,37.16,24.78,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250828,30.8,32.4,30.03,30.97,29.61,1.36,4.593,46181.1,142917.9,3.4986,11.6619,1.8,31.943,27.6461,2.4923,3.9406,3.5163,,,13200.0,13200.0,3960.0,408804.0,408804.0,35.53,23.69,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250827,30.0,30.77,29.6,29.61,29.86,-0.25,-0.8372,34583.05,104382.551,2.6199,8.7331,1.56,30.5403,28.7266,2.4558,3.7675,3.626,,,13200.0,13200.0,3960.0,390852.0,390852.0,35.83,23.89,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250826,30.1,30.33,29.8,29.86,30.19,-0.33,-1.0931,20742.81,62294.751,1.5714,5.2381,0.93,30.7982,28.9691,2.4765,3.7993,3.6567,,,13200.0,13200.0,3960.0,394152.0,394152.0,36.23,24.15,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250825,29.31,31.38,29.31,30.19,29.26,0.93,3.1784,40146.64,121786.287,3.0414,10.138,2.06,31.1385,29.2893,2.5039,3.8413,3.6971,,,13200.0,13200.0,3960.0,398508.0,398508.0,35.11,23.41,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250822,28.99,29.44,28.74,29.26,28.77,0.49,1.7032,19644.63,57232.217,1.4882,4.9608,1.01,30.1793,28.387,2.4268,3.723,3.5832,,,13200.0,13200.0,3960.0,386232.0,386232.0,34.52,23.02,1.0937
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250821,29.13,29.2,28.68,28.77,29.13,-0.36,-1.2358,13229.52,38188.433,1.0022,3.3408,0.62,29.6739,27.9116,2.3861,3.6607,3.5232,,,13200.0,13200.0,3960.0,379764.0,379764.0,34.96,23.3,1.0937
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250820,29.26,29.29,28.78,29.13,29.05,0.08,0.2754,17229.15,50028.687,1.3052,4.3508,0.76,30.0452,28.2609,2.416,3.7065,3.5673,,,13200.0,13200.0,3960.0,384516.0,384516.0,34.86,23.24,1.0937
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250819,29.11,29.46,28.64,29.05,29.32,-0.27,-0.9209,21190.75,61440.853,1.6054,5.3512,0.91,29.9627,28.1833,2.4094,3.6963,3.5575,,,13200.0,13200.0,3960.0,383460.0,383460.0,35.18,23.46,1.0937
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250818,29.49,29.57,29.05,29.32,28.97,0.35,1.2081,26308.09,77177.733,1.993,6.6435,1.09,30.2412,28.4452,2.4317,3.7306,3.5905,,,13200.0,13200.0,3960.0,387024.0,387024.0,34.76,23.18,1.0937
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250815,28.34,29.1,28.04,28.97,28.12,0.85,3.0228,18979.43,54594.481,1.4378,4.7928,0.72,29.8802,28.1057,2.4027,3.6861,3.5477,,,13200.0,13200.0,3960.0,382404.0,382404.0,33.74,22.5,1.0937
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250814,28.77,29.07,28.01,28.12,28.9,-0.78,-2.699,23583.67,67225.419,1.7866,5.9555,0.93,29.0035,27.281,2.3322,3.5779,3.4436,,,13200.0,13200.0,3960.0,371184.0,371184.0,34.68,23.12,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250813,29.2,29.25,28.83,28.9,29.14,-0.24,-0.8236,22983.66,66586.101,1.7412,5.804,0.88,29.808,28.0378,2.3969,3.6772,3.5391,,,13200.0,13200.0,3960.0,381480.0,381480.0,34.97,23.31,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250812,29.53,29.69,28.85,29.14,29.78,-0.64,-2.1491,24061.8,70265.396,1.8229,6.0762,1.01,30.0555,28.2706,2.4168,3.7077,3.5685,,,13200.0,13200.0,3960.0,384648.0,384648.0,35.74,23.82,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250811,29.52,30.14,28.89,29.78,29.25,0.53,1.812,31265.9,92707.374,2.3686,7.8954,1.45,30.7156,28.8915,2.4699,3.7892,3.6469,,,13200.0,13200.0,3960.0,393096.0,393096.0,35.1,23.4,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250808,28.2,29.44,28.18,29.25,28.52,0.73,2.5596,29565.94,85473.927,2.2398,7.5573,1.67,30.169,28.3773,2.4259,3.7217,3.582,,,13200.0,13200.0,3912.2368,386100.0,386100.0,34.22,22.82,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250807,28.6,28.85,28.23,28.52,28.69,-0.17,-0.5925,19521.46,55680.573,1.4789,4.9898,1.23,29.4161,27.6691,2.3654,3.6288,3.4926,,,13200.0,13200.0,3912.2368,376464.0,376464.0,34.43,22.95,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250806,27.74,28.88,27.72,28.69,27.7,0.99,3.574,26102.82,74308.241,1.9775,6.6721,2.02,29.5914,27.834,2.3795,3.6505,3.5134,,,13200.0,13200.0,3912.2368,378708.0,378708.0,33.24,22.16,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250805,27.59,27.82,27.41,27.7,27.6,0.1,0.3623,12983.8,35794.927,0.9836,3.3188,1.02,28.5703,26.8736,2.2974,3.5245,3.3921,,,13200.0,13200.0,3912.2368,365640.0,365640.0,33.12,22.08,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250804,26.74,27.6,26.51,27.6,26.66,0.94,3.5259,19793.25,53911.543,1.4995,5.0593,1.71,28.4671,26.7765,2.2891,3.5118,3.3799,,,13200.0,13200.0,3912.2368,364320.0,364320.0,31.99,21.33,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250801,26.48,26.75,26.17,26.66,26.34,0.32,1.2149,10086.26,26797.043,0.7641,2.5781,0.81,27.4976,25.8646,2.2111,3.3922,3.2648,,,13200.0,13200.0,3912.2368,351912.0,351912.0,31.61,21.07,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250731,26.77,26.88,26.3,26.34,26.7,-0.36,-1.3483,10316.36,27412.551,0.7815,2.6369,0.79,27.1676,25.5541,2.1846,3.3515,3.2256,,,13200.0,13200.0,3912.2368,347688.0,347688.0,32.04,21.36,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250730,27.03,27.04,26.34,26.7,26.98,-0.28,-1.0378,11385.15,30390.794,0.8625,2.9101,0.82,27.5389,25.9034,2.2145,3.3973,3.2697,,,13200.0,13200.0,3912.2368,352440.0,352440.0,32.38,21.58,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250729,27.02,27.16,26.56,26.98,27.16,-0.18,-0.6627,12061.52,32336.618,0.9138,3.083,0.73,27.8277,26.175,2.2377,3.4329,3.304,,,13200.0,13200.0,3912.2368,356136.0,356136.0,32.59,21.73,1.0935
688558,国盛智科,机床制造,江苏,20200630,688558.SH,20250728,26.98,27.17,26.73,27.16,26.74,0.42,1.5707,14172.1,38181.1,1.0736,3.6225,0.76,28.0133,26.3497,2.2526,3.4558,3.326,,,13200.0,13200.0,3912.2368,358512.0,358512.0,32.09,21.39,1.0935
