股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251121,25.41,26.26,24.82,24.9,25.44,-0.54,-2.1226,19215.21,49008.701,3.3358,5.5023,2.14,28.2814,402.2463,2.0377,2.8822,2.9785,1.1483,1.1438,12583.9268,5760.2288,3492.2288,313339.7773,143429.6971,30.53,20.35,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251120,25.99,26.16,25.25,25.44,25.88,-0.44,-1.7002,7604.3,19404.039,1.3201,2.1775,0.73,28.8947,410.9697,2.0818,2.9447,3.0431,1.124,1.1195,12583.9268,5760.2288,3492.2288,320135.0978,146540.2207,31.06,20.7,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251119,26.15,26.31,25.65,25.88,26.24,-0.36,-1.372,7276.48,18838.667,1.2632,2.0836,0.64,29.3944,418.0776,2.1178,2.9956,3.0957,1.1049,1.1005,12583.9268,5760.2288,3492.2288,325672.0256,149074.7213,31.49,20.99,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251118,26.37,26.38,25.89,26.24,26.3,-0.06,-0.2281,7224.1,18839.274,1.2541,2.0686,0.61,29.8033,423.8933,2.1473,3.0373,3.1388,1.0897,1.0854,12583.9268,5760.2288,3492.2288,330202.2392,151148.4037,31.56,21.04,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251117,26.1,26.43,25.79,26.3,25.87,0.43,1.6622,11855.59,30927.992,2.0582,3.3948,0.95,29.8715,424.8625,2.1522,3.0442,3.146,1.0872,1.0829,12583.9268,5760.2288,3492.2288,330957.2748,151494.0174,31.04,20.7,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251114,26.23,26.52,25.87,25.87,26.4,-0.53,-2.0076,11009.7,28848.284,1.9113,3.1526,0.97,29.3831,417.9161,2.117,2.9945,3.0945,1.1053,1.1009,12583.9268,5760.2288,3492.2288,325546.1863,149017.1191,31.68,21.12,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251113,25.88,26.48,25.65,26.4,25.97,0.43,1.6558,14780.7,38652.979,2.566,4.2325,1.49,29.9851,426.478,2.1604,3.0558,3.1579,1.0831,1.0788,12583.9268,5760.2288,3492.2288,332215.6675,152070.0403,31.16,20.78,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251112,25.75,26.37,25.73,25.97,25.85,0.12,0.4642,11791.61,30575.738,2.0471,3.3765,1.29,29.4967,419.5316,2.1252,3.006,3.1065,1.101,1.0967,12583.9268,5760.2288,3492.2288,326804.579,149593.1419,31.02,20.68,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251111,25.63,25.95,25.5,25.85,25.64,0.21,0.819,9591.79,24669.194,1.6652,2.7466,1.09,29.3604,417.593,2.1154,2.9921,3.0921,1.1061,1.1017,12583.9268,5760.2288,3492.2288,325294.5078,148901.9145,30.77,20.51,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251110,24.83,25.77,24.7,25.64,24.83,0.81,3.2622,15287.53,38852.03,2.654,4.3776,2.14,29.1218,414.2006,2.0982,2.9678,3.067,1.1152,1.1108,12583.9268,5760.2288,3492.2288,322651.8832,147692.2664,29.8,19.86,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251107,24.83,25.17,24.8,24.83,24.97,-0.14,-0.5607,5027.4,12525.331,0.8728,1.4396,0.61,28.2019,401.1155,2.0319,2.8741,2.9701,1.1516,1.147,12583.9268,5760.2288,3492.2288,312458.9024,143026.4811,29.96,19.98,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251106,25.52,25.58,24.97,24.97,24.96,0.01,0.0401,7758.39,19473.358,1.3469,2.2216,0.86,28.3609,403.3771,2.0434,2.8903,2.9869,1.1451,1.1406,12583.9268,5760.2288,3492.2288,314220.6522,143832.9131,29.95,19.97,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251105,24.71,25.15,24.5,24.96,24.75,0.21,0.8485,7978.2,19895.305,1.385,2.2846,0.7,28.3495,403.2155,2.0426,2.8891,2.9857,1.1456,1.141,12583.9268,5760.2288,3492.2288,314094.8129,143775.3108,29.7,19.8,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251104,24.62,24.88,24.45,24.75,24.75,0.0,0.0,7808.86,19262.41,1.3557,2.2361,0.7,28.111,399.8231,2.0254,2.8648,2.9606,1.1553,1.1507,12583.9268,5760.2288,3492.2288,311452.1883,142565.6628,29.7,19.8,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251103,24.55,24.84,24.48,24.75,24.51,0.24,0.9792,7135.55,17604.358,1.2388,2.0433,0.61,28.111,399.8231,2.0254,2.8648,2.9606,1.1553,1.1507,12583.9268,5760.2288,3492.2288,311452.1883,142565.6628,29.41,19.61,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251031,24.0,24.65,23.94,24.51,24.1,0.41,1.7012,10384.15,25428.187,1.8027,2.9735,0.93,27.8384,395.946,2.0057,2.837,2.9318,1.1666,1.162,12583.9268,5760.2288,3492.2288,308432.0459,141183.2079,28.92,19.28,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251030,24.45,24.53,24.1,24.1,24.43,-0.33,-1.3508,11718.34,28415.347,2.0344,3.3555,1.17,27.3727,389.3227,1.9722,2.7896,2.8828,1.1865,1.1818,12583.9268,5760.2288,3492.2288,303272.6359,138821.5141,29.32,19.54,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251029,25.19,25.28,24.29,24.43,25.34,-0.91,-3.5912,19909.75,48764.672,3.4564,5.7012,2.69,27.7475,394.6537,1.9992,2.8278,2.9223,1.1704,1.1658,12583.9268,5760.2288,3492.2288,307425.3317,140722.3896,30.41,20.27,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251028,25.31,25.63,25.25,25.34,25.43,-0.09,-0.3539,6868.6,17470.337,1.1924,1.9668,0.92,28.7811,71.4187,2.0417,2.9331,2.9518,1.1284,1.1239,12583.9268,5760.2288,3492.2288,318876.7051,145964.1978,30.52,20.34,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251027,25.16,25.63,25.16,25.43,25.21,0.22,0.8727,9298.48,23639.059,1.6143,2.6626,1.4,28.8833,71.6723,2.049,2.9435,2.9623,1.1244,1.1199,12583.9268,5760.2288,3492.2288,320009.2585,146482.6184,30.25,20.17,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251024,25.92,25.92,25.12,25.21,25.29,-0.08,-0.3163,8016.92,20292.675,1.3918,2.2956,1.27,28.6335,71.0523,2.0313,2.9181,2.9367,1.1342,1.1297,12583.9268,5760.2288,3492.2288,317240.7946,145215.368,30.35,20.23,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251023,24.95,25.29,24.81,25.29,25.03,0.26,1.0388,5874.8,14715.859,1.0199,1.6822,0.86,28.7243,71.2777,2.0377,2.9273,2.946,1.1306,1.1261,12583.9268,5760.2288,3492.2288,318247.5088,145676.1864,30.04,20.02,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251022,25.27,25.46,25.01,25.03,25.29,-0.26,-1.0281,6958.49,17579.48,1.208,1.9926,0.95,28.429,70.545,2.0168,2.8972,2.9157,1.1424,1.1378,12583.9268,5760.2288,3492.2288,314975.6878,144178.5269,30.35,20.23,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251021,25.19,25.35,24.85,25.29,25.08,0.21,0.8373,7054.83,17711.685,1.2247,2.0202,0.89,28.7243,71.2777,2.0377,2.9273,2.946,1.1306,1.1261,12583.9268,5760.2288,3492.2288,318247.5088,145676.1864,30.1,20.06,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251020,24.84,25.1,24.76,25.08,24.78,0.3,1.2107,5311.02,13241.285,0.922,1.5208,0.59,28.4858,70.6859,2.0208,2.903,2.9215,1.1401,1.1356,12583.9268,5760.2288,3492.2288,315604.8841,144466.5383,29.74,19.82,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251017,25.19,25.24,24.75,24.78,25.07,-0.29,-1.1568,6373.32,15936.937,1.1064,1.825,0.53,28.1451,69.8404,1.9966,2.8683,2.8866,1.1539,1.1493,12583.9268,5760.2288,3492.2288,311829.7061,142738.4697,30.08,20.06,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251016,25.56,25.78,25.06,25.07,25.56,-0.49,-1.9171,8570.99,21679.887,1.488,2.4543,,28.4744,70.6577,2.02,2.9019,2.9204,1.1406,1.136,12583.9268,5760.2288,3492.2288,315479.0449,144408.936,30.67,20.45,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251015,25.48,25.63,25.13,25.56,25.25,0.31,1.2277,9366.1,23875.951,1.626,2.682,0.81,29.031,72.0387,2.0595,2.9586,2.9775,1.1187,1.1142,12583.9268,5760.2288,3492.2288,321645.169,147231.4481,30.3,20.2,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251014,24.98,25.55,24.98,25.25,25.03,0.22,0.8789,10235.17,25842.708,1.7769,2.9308,0.91,28.6789,71.165,2.0345,2.9227,2.9413,1.1324,1.1279,12583.9268,5760.2288,3492.2288,317744.1517,145445.7772,30.04,20.02,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251013,24.3,25.24,24.3,25.03,25.73,-0.7,-2.7206,10437.34,26036.709,1.812,2.9887,0.98,28.429,70.545,2.0168,2.8972,2.9157,1.1424,1.1378,12583.9268,5760.2288,3492.2288,314975.6878,144178.5269,30.88,20.58,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251010,25.35,26.25,24.89,25.73,24.88,0.85,3.4164,21396.86,55032.804,3.7146,6.127,2.55,29.2241,72.5179,2.0732,2.9782,2.9973,1.1113,1.1069,12583.9268,5760.2288,3492.2288,323784.4366,148210.687,29.86,19.9,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20251009,24.98,25.0,24.51,24.88,24.81,0.07,0.2821,8319.04,20615.973,1.4442,2.3822,1.01,28.2586,70.1222,2.0047,2.8799,2.8982,1.1493,1.1447,12583.9268,5760.2288,3492.2288,313088.0988,143314.4925,29.77,19.85,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250930,24.85,25.14,24.69,24.81,24.91,-0.1,-0.4014,7600.6,18890.68,1.3195,2.1764,0.81,28.1791,69.9249,1.999,2.8718,2.8901,1.1525,1.1479,12583.9268,5760.2288,3492.2288,312207.2239,142911.2765,29.89,19.93,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250929,24.85,25.0,24.37,24.91,24.85,0.06,0.2414,8521.6,21074.186,1.4794,2.4402,0.88,28.2927,70.2067,2.0071,2.8833,2.9017,1.1479,1.1433,12583.9268,5760.2288,3492.2288,313465.6166,143487.2994,29.82,19.88,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250926,24.76,25.15,24.55,24.85,24.85,0.0,0.0,7593.6,18889.174,1.3183,2.1744,0.75,28.2246,70.0376,2.0023,2.8764,2.8948,1.1507,1.1461,12583.9268,5760.2288,3492.2288,312710.581,143141.6857,29.82,19.88,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250925,25.2,25.54,24.85,24.85,25.2,-0.35,-1.3889,9856.94,24804.878,1.7112,2.8225,0.8,28.2246,70.0376,2.0023,2.8764,2.8948,1.1507,1.1461,12583.9268,5760.2288,3492.2288,312710.581,143141.6857,30.24,20.16,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250924,25.0,25.31,24.88,25.2,25.09,0.11,0.4384,7531.7,18960.533,1.3075,2.1567,0.54,28.6221,71.0241,2.0305,2.9169,2.9355,1.1347,1.1302,12583.9268,5760.2288,3492.2288,317114.9554,145157.7658,30.11,20.07,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250923,25.55,25.56,24.45,25.09,25.54,-0.45,-1.7619,13180.4,32833.288,2.2882,3.7742,0.91,28.4972,70.7141,2.0216,2.9042,2.9227,1.1396,1.1351,12583.9268,5760.2288,3492.2288,315730.7234,144524.1406,30.65,20.43,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250922,26.12,26.33,25.28,25.54,26.03,-0.49,-1.8824,10131.64,25867.772,1.7589,2.9012,0.59,29.0083,71.9824,2.0579,2.9563,2.9751,1.1196,1.1151,12583.9268,5760.2288,3492.2288,321393.4905,147116.2436,31.24,20.82,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250919,25.93,26.15,25.64,26.03,25.97,0.06,0.231,10056.2,26039.774,1.7458,2.8796,0.48,29.5648,73.3634,2.0973,3.013,3.0322,1.0985,1.0941,12583.9268,5760.2288,3492.2288,327559.6146,149938.7557,31.16,20.78,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250918,26.81,26.95,25.88,25.97,26.79,-0.82,-3.0608,20328.44,53741.441,3.5291,5.8211,1.02,29.4967,73.1943,2.0925,3.006,3.0252,1.101,1.0967,12583.9268,5760.2288,3492.2288,326804.579,149593.1419,32.15,21.43,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250917,27.2,27.35,26.7,26.79,27.19,-0.4,-1.4711,15585.9,42038.562,2.7058,4.463,0.75,30.428,75.5054,2.1586,3.1009,3.1207,1.0673,1.0631,12583.9268,5760.2288,3492.2288,337123.399,154316.5296,32.63,21.75,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250916,27.08,27.23,26.73,27.19,27.27,-0.08,-0.2934,16635.81,44851.741,2.888,4.7637,0.84,30.8823,76.6327,2.1908,3.1472,3.1673,1.0516,1.0475,12583.9268,5760.2288,3492.2288,342156.9697,156620.6211,32.72,21.82,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250915,26.9,27.38,26.66,27.27,26.88,0.39,1.4509,22636.1,61381.834,3.9297,6.4818,1.22,30.9732,76.8582,2.1972,3.1565,3.1767,1.0485,1.0444,12583.9268,5760.2288,3492.2288,343163.6838,157081.4394,32.26,21.5,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250912,26.56,27.76,26.56,26.88,26.69,0.19,0.7119,29160.04,78988.999,5.0623,8.35,1.63,30.5302,75.759,2.1658,3.1114,3.1312,1.0638,1.0595,12583.9268,5760.2288,3492.2288,338255.9524,154834.9501,32.03,21.35,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250911,26.67,26.78,26.25,26.69,26.78,-0.09,-0.3361,15731.7,41622.522,2.7311,4.5048,0.82,30.3144,75.2235,2.1505,3.0894,3.1091,1.0713,1.0671,12583.9268,5760.2288,3492.2288,335865.0063,153740.5067,32.14,21.42,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250910,26.28,26.86,26.28,26.78,26.42,0.36,1.3626,19123.7,50975.882,3.32,5.4761,1.02,30.4167,75.4772,2.1578,3.0998,3.1196,1.0677,1.0635,12583.9268,5760.2288,3492.2288,336997.5597,154258.9273,31.7,21.14,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250909,26.44,26.56,26.21,26.42,26.42,0.0,0.0,11941.6,31487.408,2.0731,3.4195,0.61,30.0078,74.4626,2.1288,3.0581,3.0776,1.0823,1.078,12583.9268,5760.2288,3492.2288,332467.3461,152185.2449,31.7,21.14,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250908,26.4,26.65,26.19,26.42,26.4,0.02,0.0758,16686.48,44105.822,2.8968,4.7782,0.85,30.0078,74.4626,2.1288,3.0581,3.0776,1.0823,1.078,12583.9268,5760.2288,3492.2288,332467.3461,152185.2449,31.68,21.12,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250905,25.78,26.59,25.6,26.4,25.83,0.57,2.2067,26059.24,68263.149,4.524,7.4621,1.39,29.9851,74.4062,2.1271,3.0558,3.0753,1.0831,1.0788,12583.9268,5760.2288,3492.2288,332215.6675,152070.0403,31.0,20.66,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250904,25.02,26.18,25.0,25.83,25.02,0.81,3.2374,22411.59,57566.795,3.8907,6.4176,1.15,29.3377,72.7997,2.0812,2.9898,3.0089,1.107,1.1026,12583.9268,5760.2288,3492.2288,325042.8292,148786.7099,30.02,20.02,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250903,26.0,26.08,24.88,25.02,25.75,-0.73,-2.835,16218.64,41161.7,2.8156,4.6442,0.78,28.4177,70.5168,2.016,2.8961,2.9146,1.1428,1.1383,12583.9268,5760.2288,3492.2288,314849.8485,144120.9246,30.9,20.6,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250902,26.1,26.2,25.43,25.75,26.12,-0.37,-1.4165,15985.39,41116.823,2.7751,4.5774,0.72,29.2468,72.5742,2.0748,2.9806,2.9996,1.1104,1.106,12583.9268,5760.2288,3492.2288,324036.1151,148325.8916,31.34,20.9,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250901,25.82,26.48,25.82,26.12,25.93,0.19,0.7327,16972.1,44592.173,2.9464,4.86,0.68,29.667,73.617,2.1046,3.0234,3.0427,1.0947,1.0904,12583.9268,5760.2288,3492.2288,328692.168,150457.1763,31.12,20.74,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250829,26.0,26.59,25.51,25.93,26.39,-0.46,-1.7431,22440.88,58691.637,3.8958,5.4194,0.93,29.4512,73.0815,2.0893,3.0014,3.0206,1.1027,1.0983,12583.9268,5760.2288,4140.8588,326301.2219,149362.7328,31.67,21.11,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250828,26.75,27.1,25.5,26.39,26.75,-0.36,-1.3458,25831.01,67800.858,4.4839,6.2381,1.07,29.9737,40.4706,2.1788,3.0546,3.095,1.0835,1.0792,12583.9268,5760.8588,4140.8588,332089.8283,152029.0637,32.1,21.4,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250827,27.48,27.48,26.7,26.75,27.4,-0.65,-2.3723,22680.55,61367.979,3.937,5.4773,0.83,30.3826,41.0227,2.2085,3.0963,3.1372,1.0689,1.0647,12583.9268,5760.8588,4140.8588,336620.0419,154102.9729,32.88,21.92,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250826,27.32,27.61,27.14,27.4,27.46,-0.06,-0.2185,23412.71,64281.274,4.0641,5.6541,0.89,31.1209,42.0195,2.2622,3.1715,3.2135,1.0436,1.0394,12583.9268,5760.8588,4140.8588,344799.5943,157847.5311,32.95,21.97,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250825,27.0,27.7,26.86,27.46,26.84,0.62,2.31,31067.21,84820.201,5.3928,7.5026,1.28,31.189,42.1115,2.2671,3.1785,3.2205,1.0413,1.0372,12583.9268,5760.8588,4140.8588,345554.6299,158193.1826,32.21,21.47,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250822,27.0,27.04,26.67,26.84,27.05,-0.21,-0.7763,17783.06,47648.498,3.0869,4.2945,0.77,30.4848,41.1607,2.2159,3.1067,3.1478,1.0653,1.0611,12583.9268,5760.8588,4140.8588,337752.5953,154621.4502,32.46,21.64,2.2179
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250821,27.48,27.51,26.97,27.05,27.34,-0.29,-1.0607,26204.82,71339.753,4.5488,6.3284,1.22,30.7233,41.4828,2.2333,3.131,3.1724,1.0571,1.0529,12583.9268,5760.8588,4140.8588,340395.2199,155831.2305,32.81,21.87,2.2179
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250820,26.85,27.86,26.55,27.34,26.9,0.44,1.6357,38569.12,104959.107,6.695,9.3143,2.3,31.0527,41.9275,2.2572,3.1646,3.2064,1.0459,1.0417,12583.9268,5760.8588,4140.8588,344044.5587,157501.8796,32.28,21.52,2.2179
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250819,26.83,26.99,26.61,26.9,26.83,0.07,0.2609,18511.71,49714.103,3.2134,4.4705,1.15,30.553,41.2527,2.2209,3.1137,3.1548,1.063,1.0587,12583.9268,5760.8588,4140.8588,338507.6309,154967.1017,32.2,21.46,2.2179
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250818,26.3,26.9,26.25,26.83,26.31,0.52,1.9764,20072.0,53528.531,3.4842,4.8473,1.25,30.4734,41.1454,2.2151,3.1056,3.1466,1.0657,1.0615,12583.9268,5760.8588,4140.8588,337626.756,154563.8416,31.57,21.05,2.2179
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250815,26.11,26.38,25.91,26.31,26.04,0.27,1.0369,12510.0,32823.907,2.1716,3.0211,0.74,29.8828,40.3479,2.1722,3.0454,3.0856,1.0868,1.0825,12583.9268,5760.8588,4140.8588,331083.1141,151568.195,31.25,20.83,2.2179
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250814,26.62,26.75,26.0,26.04,26.62,-0.58,-2.1788,17886.5,47150.449,3.1048,4.3195,1.01,29.5762,39.9339,2.1499,3.0141,3.054,1.0981,1.0937,12583.9268,5760.8588,4140.8588,327685.4539,150012.7632,31.94,21.3,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250813,26.93,26.93,26.37,26.62,26.77,-0.15,-0.5603,14910.0,39576.585,2.5882,3.6007,0.82,30.2349,40.8233,2.1978,3.0813,3.122,1.0741,1.0699,12583.9268,5760.8588,4140.8588,334984.1314,153354.0613,32.12,21.42,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250812,26.94,26.95,26.55,26.77,26.86,-0.09,-0.3351,15088.1,40356.967,2.6191,3.6437,0.82,30.4053,41.0534,2.2102,3.0986,3.1396,1.0681,1.0639,12583.9268,5760.8588,4140.8588,336871.7204,154218.1901,32.23,21.49,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250811,26.77,27.01,26.74,26.86,26.8,0.06,0.2239,20130.93,54068.886,3.4944,4.8615,1.21,30.5075,41.1914,2.2176,3.109,3.1501,1.0645,1.0603,12583.9268,5760.8588,4140.8588,338004.2738,154736.6674,32.16,21.44,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250808,26.79,26.88,26.37,26.8,26.79,0.01,0.0373,16311.7,43448.791,2.8315,3.9392,1.04,30.4394,41.0994,2.2126,3.1021,3.1431,1.0669,1.0627,12583.9268,5760.8588,4140.8588,337249.2382,154391.0158,32.15,21.43,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250807,26.55,26.91,26.44,26.79,26.55,0.24,0.904,22535.39,60258.171,3.9118,5.4422,1.46,30.428,41.084,2.2118,3.1009,3.1419,1.0673,1.0631,12583.9268,5760.8588,4140.8588,337123.399,154333.4073,31.86,21.24,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250806,26.4,26.86,26.22,26.55,26.39,0.16,0.6063,17397.09,46085.762,3.0199,4.2013,1.0,30.1554,40.716,2.192,3.0732,3.1138,1.077,1.0727,12583.9268,5760.8588,4140.8588,334103.2565,152950.8011,31.67,21.11,2.2186
300915,海融科技,乳制品,上海,20201202,300915.SZ,20250805,26.16,26.4,26.01,26.39,26.06,0.33,1.2663,15454.1,40645.822,2.6826,3.7321,0.73,29.9737,40.4706,2.1788,3.0546,3.095,1.0835,1.0792,12583.9268,5760.8588,4140.8588,332089.8283,152029.0637,31.27,20.85,2.2186
