股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240715,17.33,18.28,17.2,17.63,17.12,0.51,2.979,424458.7,756230.156,17.9451,24.3559,0.92,133.9141,,3.8868,13.0423,13.0321,0.0,,23653.1371,23653.1371,17427.3371,417004.8071,417004.8071,23.7,15.8
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240712,16.9,17.5,16.73,17.12,17.45,-0.33,-1.8911,282895.62,482488.775,11.9602,16.2329,0.64,130.0402,,3.7743,12.665,12.6551,0.0,,23653.1371,23653.1371,17427.3371,404941.7072,404941.7072,23.06,15.38
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240711,18.05,18.26,16.97,17.45,17.46,-0.01,-0.0573,379583.9,662533.407,16.0479,21.7809,0.93,132.5468,,3.8471,12.9091,12.8991,0.0,,23653.1371,23653.1371,17427.3371,412747.2424,412747.2424,20.09,13.39
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240710,17.12,17.85,17.12,17.46,18.32,-0.86,-4.6943,452988.77,793185.234,19.1513,25.993,1.23,132.6228,,3.8493,12.9165,12.9065,0.0,,23653.1371,23653.1371,17427.3371,412983.7738,412983.7738,21.54,14.36
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240709,15.89,18.65,15.54,18.32,15.62,2.7,17.2855,647236.05,1127127.08,27.3636,37.1391,2.39,139.1552,,4.0389,13.5527,13.5422,0.0,,23653.1371,23653.1371,17427.3371,433325.4717,433325.4717,21.16,14.1
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240708,14.79,17.0,14.7,15.62,14.34,1.28,8.9261,545239.04,862382.357,23.0514,31.2864,2.72,118.6465,,3.4436,11.5553,11.5463,0.0,,23653.1371,23653.1371,17427.3371,369462.0015,369462.0015,20.54,13.7
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240705,14.45,14.51,14.02,14.34,14.57,-0.23,-1.5786,168341.5,239915.315,7.1171,9.6596,0.8,108.9239,,3.1615,10.6084,10.6002,0.0,,23653.1371,23653.1371,17427.3371,339185.986,339185.986,20.94,13.96
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240704,15.21,15.44,14.53,14.57,15.42,-0.85,-5.5123,225936.0,336105.38,9.5521,12.9645,0.99,110.6709,,3.2122,10.7786,10.7702,0.0,,23653.1371,23653.1371,17427.3371,344626.2075,344626.2075,20.95,13.97
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240703,15.41,15.86,14.89,15.42,15.45,-0.03,-0.1942,258155.97,396719.417,10.9142,14.8133,1.04,117.1273,,3.3996,11.4074,11.3985,0.0,,23653.1371,23653.1371,17427.3371,364731.3741,364731.3741,21.98,14.66
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240702,15.5,15.7,15.29,15.45,15.51,-0.06,-0.3868,155724.8,240690.224,6.5837,8.9357,0.56,117.3552,,3.4062,11.4296,11.4207,0.0,,23653.1371,23653.1371,17427.3371,365440.9682,365440.9682,18.74,12.5
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240701,15.88,15.95,15.1,15.51,15.8,-0.29,-1.8354,194070.97,299072.56,8.2049,11.136,0.66,117.811,,3.4194,11.474,11.465,0.0,,23653.1371,23653.1371,17427.3371,366860.1564,366860.1564,17.21,11.47
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240628,15.55,16.08,15.37,15.8,15.63,0.17,1.0877,224052.71,353980.568,9.4724,12.8564,0.71,120.0137,,3.4833,11.6885,11.6794,0.0,,23653.1371,23653.1371,17427.3371,373719.5662,373719.5662,17.48,11.66
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240627,16.58,16.65,15.5,15.63,16.66,-1.03,-6.1825,305722.76,486970.252,12.9253,17.5427,0.87,118.7225,,3.4459,11.5627,11.5537,0.0,,23653.1371,23653.1371,17427.3371,369698.5329,369698.5329,18.5,12.34
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240626,17.13,17.36,15.22,16.66,17.48,-0.82,-4.6911,361576.33,588983.327,15.2866,20.7477,0.95,126.5461,,3.6729,12.3247,12.3151,0.0,,23653.1371,23653.1371,17427.3371,394061.2641,394061.2641,18.54,12.36
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240625,17.1,17.75,16.82,17.48,17.22,0.26,1.5099,299429.27,517974.253,12.6592,17.1816,0.67,132.7747,,3.8537,12.9313,12.9213,0.0,,23653.1371,23653.1371,17427.3371,413456.8365,413456.8365,18.61,12.41
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240624,17.22,17.97,16.95,17.22,17.65,-0.43,-2.4363,281999.55,493292.728,11.9223,16.1814,0.56,130.7998,,3.7964,12.739,12.7291,0.0,,23653.1371,23653.1371,17427.3371,407307.0209,407307.0209,18.96,12.64
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240621,17.14,18.13,17.05,17.65,17.55,0.1,0.5698,327204.06,579642.955,13.8334,18.7753,0.57,134.066,,3.8912,13.0571,13.0469,0.0,,23653.1371,23653.1371,17427.3371,417477.8698,417477.8698,18.76,12.5
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240620,18.3,18.99,17.46,17.55,19.22,-1.67,-8.6889,481806.86,874774.901,20.3697,27.6466,0.76,133.3064,,3.8691,12.9831,12.973,0.0,,23653.1371,23653.1371,17427.3371,415112.5561,415112.5561,19.99,13.33
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240619,19.51,20.68,19.01,19.22,19.98,-0.76,-3.8038,514023.22,1014354.962,21.7317,29.4952,0.73,145.9914,,4.2373,14.2185,14.2075,0.0,,23653.1371,23653.1371,17427.3371,454613.2951,454613.2951,20.98,13.98
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240618,19.82,21.05,18.91,19.98,20.25,-0.27,-1.3333,614889.62,1222399.13,25.9961,35.2831,0.88,151.7642,,4.4049,14.7808,14.7693,0.0,,23653.1371,23653.1371,17427.3371,472589.6793,472589.6793,20.66,13.78
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240617,19.1,20.45,19.0,20.25,19.55,0.7,3.5806,584635.27,1161662.047,24.717,33.547,0.85,153.8151,,4.4644,14.9805,14.9688,0.0,,23653.1371,23653.1371,17427.3371,478976.0263,478976.0263,21.18,14.12
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240614,18.5,20.37,18.3,19.55,19.0,0.55,2.8947,651312.29,1273804.33,27.536,37.373,0.95,148.498,,4.3101,14.4627,14.4514,0.0,,23653.1371,23653.1371,17427.3371,462418.8303,462418.8303,21.06,14.04
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240613,20.1,21.38,18.7,19.0,20.11,-1.11,-5.5196,816761.42,1626474.173,34.5308,46.8667,1.3,144.3203,,4.1888,14.0558,14.0448,0.0,,23653.1371,23653.1371,17427.3371,449409.6049,449409.6049,23.06,15.38
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240612,17.85,20.98,17.12,20.11,17.83,2.28,12.7874,843040.88,1552716.664,35.6418,48.3746,1.6,152.7517,,4.4335,14.8769,14.8654,0.0,,23653.1371,23653.1371,17427.3371,475664.5871,475664.5871,23.98,15.98
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240611,15.18,17.83,15.18,17.83,14.86,2.97,19.9865,590567.48,992123.592,24.9678,33.8874,1.19,135.4332,,3.9309,13.1903,13.18,0.0,,23653.1371,23653.1371,17427.3371,421735.4345,421735.4345,24.3,16.2
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240607,15.37,16.89,14.7,14.86,16.0,-1.14,-7.125,518185.56,819741.994,21.9077,29.7341,1.08,112.8737,,3.2761,10.9931,10.9845,0.0,,23653.1371,23653.1371,17427.3371,351485.6173,351485.6173,23.46,15.64
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240606,16.79,18.3,15.66,16.0,15.55,0.45,2.8939,642685.19,1084850.362,27.1712,36.878,1.4,121.5329,,3.5274,11.8365,11.8272,0.0,,23653.1371,23653.1371,17427.3371,378450.1936,378450.1936,22.8,15.2
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240605,13.88,16.1,13.73,15.55,13.42,2.13,15.8718,542577.7,836733.492,22.9389,31.1337,1.24,118.1148,,3.4282,11.5036,11.4946,0.0,,23653.1371,23653.1371,17427.3371,367806.2819,367806.2819,24.13,16.09
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240604,14.38,14.38,13.2,13.42,15.11,-1.69,-11.1846,335238.32,457720.45,14.1731,19.2363,0.83,101.9357,,2.9586,9.9278,9.9201,0.0,,23653.1371,23653.1371,17427.3371,317425.0999,317425.0999,21.4,14.26
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240603,14.1,15.6,13.76,15.11,14.34,0.77,5.3696,452482.54,661050.069,19.1299,25.964,1.41,114.7726,,3.3312,11.1781,11.1693,0.0,,23653.1371,23653.1371,17427.3371,357398.9016,357398.9016,17.83,11.89
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240531,14.27,14.98,14.09,14.34,15.07,-0.73,-4.8441,424421.75,616144.705,17.9436,24.3538,1.76,108.9239,,3.1615,10.6084,10.6002,0.0,,23653.1371,23653.1371,17427.3371,339185.986,339185.986,19.2,12.8
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240530,12.62,15.92,12.61,15.07,13.32,1.75,13.1381,540297.94,771110.278,22.8425,31.0029,3.93,114.4688,,3.3224,11.1485,11.1398,0.0,,23653.1371,23653.1371,17427.3371,356452.7761,356452.7761,18.66,12.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240529,13.0,14.28,12.77,13.32,12.77,0.55,4.307,443932.59,599576.973,18.7684,25.4733,8.29,101.1761,,2.9366,9.8539,9.8462,0.0,,23653.1371,23653.1371,17427.3371,315059.7862,315059.7862,16.1,10.74
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240528,10.69,12.77,10.53,12.77,10.64,2.13,20.0188,165322.56,205067.996,6.9895,9.4864,6.67,96.9984,,2.8153,9.447,9.4396,0.0,,23653.1371,23653.1371,17427.3371,302050.5608,302050.5608,18.13,12.09
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240527,10.42,10.65,10.07,10.64,10.42,0.22,2.1113,31972.05,33078.448,1.3517,1.8346,1.29,80.8194,,2.3457,7.8712,7.8651,0.0,,23653.1371,23653.1371,17427.3371,251669.3787,251669.3787,17.21,11.47
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240524,10.7,10.79,10.42,10.42,10.66,-0.24,-2.2514,23165.0,24513.148,0.9794,1.3292,0.9,79.1483,,2.2972,7.7085,7.7025,0.0,,23653.1371,23653.1371,17427.3371,246465.6886,246465.6886,18.08,12.06
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240523,10.94,10.94,10.63,10.66,10.89,-0.23,-2.112,23872.79,25641.761,1.0093,1.3698,0.9,80.9713,,2.3501,7.886,7.8799,0.0,,23653.1371,23653.1371,17427.3371,252142.4415,252142.4415,15.98,10.66
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240522,10.66,10.94,10.66,10.89,10.7,0.19,1.7757,23446.79,25381.781,0.9913,1.3454,0.88,82.7183,,2.4009,8.0562,8.0499,0.0,,23653.1371,23653.1371,17427.3371,257582.663,257582.663,15.32,10.22
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240521,10.8,10.89,10.64,10.7,10.81,-0.11,-1.0176,21455.0,23025.299,0.9071,1.2311,0.8,81.2751,,2.359,7.9156,7.9095,0.0,,23653.1371,23653.1371,17427.3371,253088.567,253088.567,12.77,8.51
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240520,11.07,11.09,10.72,10.81,10.89,-0.08,-0.7346,31657.0,34353.331,1.3384,1.8165,1.13,82.1107,,2.3832,7.997,7.9908,0.0,,23653.1371,23653.1371,17427.3371,255690.4121,255690.4121,12.5,8.34
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240517,10.45,10.89,10.45,10.89,10.5,0.39,3.7143,28491.7,30462.938,1.2046,1.6349,1.0,82.7183,,2.4009,8.0562,8.0499,0.0,,23653.1371,23653.1371,17427.3371,257582.663,257582.663,12.79,8.53
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240516,10.4,10.62,10.39,10.5,10.34,0.16,1.5474,27867.5,29383.901,1.1782,1.5991,0.98,79.756,,2.3149,7.7677,7.7616,0.0,,23653.1371,23653.1371,17427.3371,248357.9396,248357.9396,13.07,8.71
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240515,10.4,10.62,10.3,10.34,10.43,-0.09,-0.8629,23506.5,24540.403,0.9938,1.3488,0.79,78.5406,,2.2796,7.6493,7.6433,0.0,,23653.1371,23653.1371,17427.3371,244573.4376,244573.4376,12.84,8.56
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240514,10.5,10.68,10.4,10.43,10.4,0.03,0.2885,22872.0,24048.761,0.967,1.3124,0.78,79.2243,,2.2994,7.7159,7.7099,0.0,,23653.1371,23653.1371,17427.3371,246702.22,246702.22,12.97,8.65
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240513,10.75,10.81,10.38,10.4,10.9,-0.5,-4.5872,37617.5,39531.545,1.5904,2.1585,1.36,78.9964,,2.2928,7.6937,7.6877,0.0,,23653.1371,23653.1371,17427.3371,245992.6258,245992.6258,13.07,8.71
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240510,11.22,11.24,10.82,10.9,11.17,-0.27,-2.4172,30572.0,33483.509,1.2925,1.7543,1.09,82.7943,,2.4031,8.0636,8.0573,0.0,,23653.1371,23653.1371,17427.3371,257819.1944,257819.1944,12.6,8.4
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240509,10.96,11.23,10.96,11.17,10.92,0.25,2.2894,27462.37,30640.021,1.161,1.5758,0.92,84.8452,,2.4626,8.2633,8.2569,0.0,,23653.1371,23653.1371,17427.3371,264205.5414,264205.5414,12.41,8.27
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240508,11.24,11.25,10.89,10.92,11.24,-0.32,-2.847,30374.0,33474.83,1.2841,1.7429,0.93,82.9462,,2.4075,8.0784,8.0721,0.0,,23653.1371,23653.1371,17427.3371,258292.2571,258292.2571,12.52,8.34
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240507,11.23,11.32,11.11,11.24,11.23,0.01,0.089,20715.49,23317.763,0.8758,1.1887,0.61,85.3769,,2.478,8.3151,8.3086,0.0,,23653.1371,23653.1371,17427.3371,265861.261,265861.261,12.48,8.32
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240506,11.28,11.39,11.12,11.23,11.17,0.06,0.5372,29482.5,33084.147,1.2465,1.6917,0.85,85.3009,,2.4758,8.3077,8.3012,0.0,,23653.1371,23653.1371,17427.3371,265624.7296,265624.7296,13.08,8.72
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240430,11.23,11.26,11.02,11.17,11.22,-0.05,-0.4456,31757.8,35320.816,1.3426,1.8223,0.88,84.8452,,2.4626,8.2633,8.2569,0.0,,23653.1371,23653.1371,17427.3371,264205.5414,264205.5414,13.4,8.94
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240429,10.7,11.23,10.7,11.22,10.67,0.55,5.1546,37195.0,41247.025,1.5725,2.1343,1.02,85.2249,,2.4736,8.3003,8.2938,0.0,,23653.1371,23653.1371,17427.3371,265388.1983,265388.1983,13.1,8.74
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240426,10.29,10.77,10.26,10.67,10.31,0.36,3.4918,43361.5,45855.342,1.8332,2.4881,1.16,81.0473,,2.3524,7.8934,7.8873,0.0,,23653.1371,23653.1371,17427.3371,252378.9729,252378.9729,13.49,8.99
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240425,10.36,10.51,10.1,10.31,10.37,-0.06,-0.5786,27928.0,28956.346,1.1807,1.6025,0.65,78.3128,,2.273,7.6271,7.6212,0.0,,23653.1371,23653.1371,17427.3371,243863.8435,243863.8435,13.48,8.98
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240424,10.3,10.45,10.2,10.37,10.07,0.3,2.9791,32492.62,33470.126,1.3737,1.8645,0.65,78.7685,,2.2862,7.6715,7.6655,0.0,,23653.1371,23653.1371,17427.3371,245283.0317,245283.0317,13.4,8.94
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240423,9.9,10.19,9.86,10.07,9.85,0.22,2.2335,38473.0,38719.815,1.6265,2.2076,0.71,76.4898,,2.2201,7.4496,7.4438,0.0,,23653.1371,23653.1371,17427.3371,238187.0906,238187.0906,13.46,8.98
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240422,9.7,9.98,9.53,9.85,9.99,-0.14,-1.4014,39365.0,38543.379,1.6643,2.2588,0.7,74.8187,,2.1716,7.2868,7.2811,0.0,,23653.1371,23653.1371,17427.3371,232983.4004,232983.4004,12.8,8.54
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240419,10.18,10.24,9.9,9.99,10.27,-0.28,-2.7264,48360.0,48576.886,2.0445,2.775,0.91,75.8821,,2.2024,7.3904,7.3846,0.0,,23653.1371,23653.1371,17427.3371,236294.8396,236294.8396,12.37,8.25
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240418,10.52,10.57,10.2,10.27,10.64,-0.37,-3.4774,56561.2,58683.295,2.3913,3.2455,1.22,78.0089,,2.2642,7.5975,7.5916,0.0,,23653.1371,23653.1371,17427.3371,242917.718,242917.718,12.44,8.3
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240417,10.19,10.73,10.0,10.64,10.13,0.51,5.0346,68804.33,71824.04,2.9089,3.9481,1.77,80.8194,,2.3457,7.8712,7.8651,0.0,,23653.1371,23653.1371,17427.3371,251669.3787,251669.3787,12.08,8.06
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240416,10.66,10.99,10.0,10.13,11.09,-0.96,-8.6564,58157.3,60052.666,2.4588,3.3371,1.81,121.4318,94.0831,2.2075,6.8033,7.3135,0.0,,23653.1371,23653.1371,17427.3371,239606.2788,239606.2788,11.82,7.88
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240415,11.52,11.81,10.86,11.09,11.62,-0.53,-4.5611,50364.5,56673.985,2.1293,2.89,1.77,132.9397,102.9992,2.4167,7.448,8.0066,0.0,,23653.1371,23653.1371,17427.3371,262313.2904,262313.2904,11.99,7.99
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240412,11.77,12.04,11.6,11.62,11.78,-0.16,-1.3582,31467.0,37109.924,1.3304,1.8056,1.05,139.293,107.9216,2.5322,7.804,8.3892,0.0,,23653.1371,23653.1371,17427.3371,274849.4531,274849.4531,12.32,8.22
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240411,11.78,12.1,11.71,11.78,11.82,-0.04,-0.3384,22324.0,26639.36,0.9438,1.281,0.72,141.211,109.4076,2.5671,7.9114,8.5048,0.0,,23653.1371,23653.1371,17427.3371,278633.955,278633.955,12.77,8.51
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240410,12.34,12.38,11.67,11.82,12.33,-0.51,-4.1363,32440.67,38675.677,1.3715,1.8615,0.97,141.6905,109.7791,2.5758,7.9383,8.5336,0.0,,23653.1371,23653.1371,17427.3371,279580.0805,279580.0805,12.16,8.1
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240409,12.06,12.38,12.02,12.33,12.07,0.26,2.1541,24069.0,29450.948,1.0176,1.3811,0.66,147.804,114.5158,2.6869,8.2808,8.9018,0.0,,23653.1371,23653.1371,17427.3371,291643.1804,291643.1804,13.31,8.87
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240408,12.6,12.61,12.01,12.07,12.6,-0.53,-4.2063,31730.2,38880.112,1.3415,1.8207,0.82,144.6873,112.101,2.6303,8.1062,8.7141,0.0,,23653.1371,23653.1371,17427.3371,285493.3648,285493.3648,13.94,9.3
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240403,12.72,12.75,12.3,12.6,12.77,-0.17,-1.3312,38978.37,48927.634,1.6479,2.2366,0.95,151.0406,117.0234,2.7458,8.4621,9.0968,0.0,,23653.1371,23653.1371,17427.3371,298029.5275,298029.5275,14.14,9.42
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240402,12.88,12.95,12.7,12.77,12.89,-0.12,-0.931,28065.67,35920.601,1.1866,1.6104,0.62,153.0784,118.6023,2.7828,8.5763,9.2195,0.0,,23653.1371,23653.1371,17427.3371,302050.5608,302050.5608,14.18,9.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240401,12.53,12.93,12.53,12.89,12.51,0.38,3.0376,43670.45,55896.97,1.8463,2.5059,0.85,154.5169,119.7168,2.809,8.6569,9.3061,0.0,,23653.1371,23653.1371,17427.3371,304888.9372,304888.9372,14.8,9.86
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240329,12.25,12.53,12.07,12.51,12.24,0.27,2.2059,40169.0,49476.714,1.6983,2.3049,0.69,149.9617,116.1875,2.7262,8.4017,9.0318,0.0,,23653.1371,23653.1371,17427.3371,295900.7451,295900.7451,14.48,9.66
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240328,11.83,12.43,11.83,12.24,11.83,0.41,3.4658,43771.37,53325.834,1.8506,2.5116,0.73,146.7251,113.6799,2.6673,8.2204,8.8369,0.0,,23653.1371,23653.1371,17427.3371,289514.3981,289514.3981,15.12,10.08
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240327,12.46,12.49,11.83,11.83,12.44,-0.61,-4.9035,48848.19,59031.444,2.0652,2.803,0.83,141.8103,109.872,2.578,7.945,8.5409,0.0,,23653.1371,23653.1371,17427.3371,279816.6119,279816.6119,15.32,10.22
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240326,12.48,12.84,12.2,12.44,12.48,-0.04,-0.3205,49911.19,62605.894,2.1101,2.864,0.84,149.1226,115.5374,2.7109,8.3547,8.9813,0.0,,23653.1371,23653.1371,17427.3371,294245.0255,294245.0255,15.47,10.31
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240325,13.2,13.2,12.43,12.48,13.27,-0.79,-5.9533,73849.32,94729.401,3.1222,4.2376,1.37,149.6021,115.9089,2.7196,8.3816,9.0101,0.0,,23653.1371,23653.1371,17427.3371,295191.151,295191.151,15.01,10.01
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240322,13.25,13.44,13.11,13.27,13.26,0.01,0.0754,75065.02,99776.024,3.1736,4.3073,1.65,159.0721,123.2461,2.8918,8.9121,9.5805,0.0,,23653.1371,23653.1371,17427.3371,313877.1293,313877.1293,14.69,9.79
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240321,13.2,13.42,13.02,13.26,13.19,0.07,0.5307,51830.66,68709.612,2.1913,2.9741,1.15,158.9522,123.1532,2.8896,8.9054,9.5733,0.0,,23653.1371,23653.1371,17427.3371,313640.5979,313640.5979,14.2,9.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240320,13.09,13.23,12.96,13.19,13.07,0.12,0.9181,42607.42,55820.129,1.8013,2.4449,0.89,158.1131,122.5031,2.8743,8.8584,9.5227,0.0,,23653.1371,23653.1371,17427.3371,311984.8783,311984.8783,14.93,9.95
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240319,13.05,13.18,12.92,13.07,13.04,0.03,0.2301,52941.52,69151.173,2.2382,3.0378,1.08,156.6746,121.3886,2.8482,8.7778,9.4361,0.0,,23653.1371,23653.1371,17427.3371,309146.5019,309146.5019,14.98,9.98
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240318,12.81,13.05,12.75,13.04,12.76,0.28,2.1944,47015.84,60712.018,1.9877,2.6978,0.92,156.315,121.11,2.8417,8.7576,9.4144,0.0,,23653.1371,23653.1371,17427.3371,308436.9078,308436.9078,15.92,10.62
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240315,12.59,12.78,12.45,12.76,12.59,0.17,1.3503,33231.24,41829.123,1.4049,1.9068,0.56,152.9586,118.5094,2.7806,8.5696,9.2123,0.0,,23653.1371,23653.1371,17427.3371,301814.0294,301814.0294,15.91,10.61
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240314,12.77,12.84,12.37,12.59,12.84,-0.25,-1.947,49756.2,62797.834,2.1036,2.8551,0.74,150.9207,116.9306,2.7436,8.4554,9.0896,0.0,,23653.1371,23653.1371,17427.3371,297792.9961,297792.9961,15.83,10.55
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240313,12.89,13.02,12.75,12.84,12.89,-0.05,-0.3879,55414.0,71404.186,2.3428,3.1797,0.86,153.9175,119.2524,2.7981,8.6233,9.27,0.0,,23653.1371,23653.1371,17427.3371,303706.2804,303706.2804,15.68,10.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240312,12.66,12.95,12.6,12.89,12.69,0.2,1.576,58582.5,74876.118,2.4767,3.3615,0.93,154.5169,119.7168,2.809,8.6569,9.3061,0.0,,23653.1371,23653.1371,17427.3371,304888.9372,304888.9372,15.65,10.43
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240311,12.54,12.7,12.39,12.69,12.7,-0.01,-0.0787,57397.0,71908.337,2.4266,3.2935,0.91,152.1194,117.8593,2.7654,8.5226,9.1617,0.0,,23653.1371,23653.1371,17427.3371,300158.3098,300158.3098,15.31,10.21
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240308,12.48,12.71,12.25,12.7,12.52,0.18,1.4377,73982.0,92543.252,3.1278,4.2452,1.15,152.2393,117.9522,2.7676,8.5293,9.169,0.0,,23653.1371,23653.1371,17427.3371,300394.8412,300394.8412,15.11,10.07
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240307,12.6,13.7,12.52,12.52,12.35,0.17,1.3765,93027.33,120740.852,3.933,5.338,1.54,150.0816,116.2804,2.7283,8.4084,9.039,0.0,,23653.1371,23653.1371,17427.3371,296137.2765,296137.2765,15.41,10.27
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240306,12.3,12.53,12.08,12.35,12.36,-0.01,-0.0809,40950.0,50387.211,1.7313,2.3498,0.57,148.0437,114.7015,2.6913,8.2942,8.9163,0.0,,23653.1371,23653.1371,17427.3371,292116.2432,292116.2432,15.47,10.31
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240305,12.43,12.68,12.27,12.36,12.52,-0.16,-1.278,49028.0,61293.802,2.0728,2.8133,0.67,148.1636,114.7944,2.6935,8.301,8.9235,0.0,,23653.1371,23653.1371,17427.3371,292352.7746,292352.7746,15.23,10.15
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240304,12.65,12.75,12.27,12.52,12.65,-0.13,-1.0277,60118.5,75286.344,2.5417,3.4497,0.83,150.4877,116.5951,2.7127,8.4312,9.0635,0.0,,23717.1371,23653.1371,17427.3371,296938.5565,296137.2765,15.24,10.16
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240301,12.29,12.77,12.19,12.65,12.16,0.49,4.0296,78449.0,98444.12,3.3166,4.5015,1.13,152.0503,117.8057,2.7409,8.5187,9.1576,0.0,,23717.1371,23653.1371,17427.3371,300021.7843,299212.1843,15.02,10.02
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240229,11.21,12.16,11.21,12.16,11.4,0.76,6.6667,73697.0,87675.366,3.1157,4.2288,1.15,146.1606,113.2425,2.6347,8.1887,8.8029,0.0,,23717.1371,23653.1371,17427.3371,288400.3871,287622.1471,14.82,9.88
