股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601688,华泰证券,证券,江苏,20100226,601688.SH,20251121,21.33,21.48,20.62,20.64,21.59,-0.95,-4.4002,1019292.63,2137539.315,1.395,1.9446,1.17,12.1368,11.9719,1.0825,4.4931,5.0124,2.8108,1.7927,902686.3786,730675.8106,524159.1846,18631446.8543,15081148.7308,23.75,19.43,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251120,22.7,22.87,21.52,21.59,22.16,-0.57,-2.5722,1024694.13,2256708.135,1.4024,1.9549,1.21,12.6955,12.5229,1.1324,4.7,5.2431,2.6872,1.7139,902686.3786,730675.8106,524159.1846,19488998.914,15775290.7509,24.38,19.94,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251119,22.1,22.6,21.96,22.16,22.17,-0.01,-0.0451,601743.24,1338234.235,0.8235,1.148,0.72,13.0306,12.8535,1.1623,4.824,5.3815,2.618,1.6698,902686.3786,730675.8106,524159.1846,20003530.1498,16191775.9629,24.39,19.95,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251118,21.64,22.67,21.55,22.17,21.64,0.53,2.4492,1270352.99,2824130.091,1.7386,2.4236,1.78,13.0365,12.8593,1.1628,4.8262,5.3839,2.6169,1.669,902686.3786,730675.8106,524159.1846,20012557.0136,16199082.721,23.8,19.48,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251117,22.17,22.28,21.5,21.64,22.17,-0.53,-2.3906,652283.19,1419081.999,0.8927,1.2444,0.83,12.7249,12.5519,1.135,4.7108,5.2552,2.6809,1.7099,902686.3786,730675.8106,524159.1846,19534133.2329,15811824.5414,24.39,19.95,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251114,22.55,22.59,22.15,22.17,22.84,-0.67,-2.9335,805715.03,1798258.951,1.1027,1.5372,1.03,13.0365,12.8593,1.1628,4.8262,5.3839,2.6169,1.669,902686.3786,730675.8106,524159.1846,20012557.0136,16199082.721,25.12,20.56,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251113,22.27,22.92,22.21,22.84,22.3,0.54,2.4215,895792.49,2026716.785,1.226,1.709,0.94,13.4305,13.248,1.1979,4.9721,5.5466,2.5401,1.6201,902686.3786,730675.8106,524159.1846,20617356.8872,16688635.5141,24.53,20.07,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251112,22.44,22.63,22.18,22.3,22.45,-0.15,-0.6682,529320.65,1185465.158,0.7244,1.0098,0.56,13.113,12.9347,1.1696,4.8545,5.4155,2.6016,1.6593,902686.3786,730675.8106,524159.1846,20129906.2428,16294070.5764,24.7,20.21,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251111,22.69,22.86,22.3,22.45,22.69,-0.24,-1.0577,683603.72,1536873.784,0.9356,1.3042,0.72,13.2012,13.0218,1.1775,4.8872,5.4519,2.5842,1.6482,902686.3786,730675.8106,524159.1846,20265309.1996,16403671.948,24.96,20.42,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251110,22.18,22.99,21.98,22.69,22.25,0.44,1.9775,1037876.54,2343341.372,1.4204,1.9801,1.14,13.3423,13.161,1.1901,4.9394,5.5102,2.5569,1.6308,902686.3786,730675.8106,524159.1846,20481953.9304,16579034.1425,24.48,20.03,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251107,22.36,22.54,22.1,22.25,22.46,-0.21,-0.935,763994.17,1701167.309,1.0456,1.4576,0.71,13.0836,12.9057,1.167,4.8436,5.4034,2.6074,1.663,902686.3786,730675.8106,524159.1846,20084771.9239,16257536.7859,24.71,20.21,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251106,21.39,22.6,21.31,22.46,21.26,1.2,5.6444,1730801.17,3838917.938,2.3688,3.3021,1.74,13.207,13.0276,1.178,4.8893,5.4544,2.5831,1.6475,902686.3786,730675.8106,524159.1846,20274336.0634,16410978.7061,23.39,19.13,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251105,21.2,21.4,21.16,21.26,21.43,-0.17,-0.7933,543180.14,1155242.254,0.7434,1.0363,0.45,12.5014,12.3315,1.1151,4.6281,5.1629,2.7289,1.7405,902686.3786,730675.8106,524159.1846,19191112.409,15534167.7334,23.57,19.29,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251104,21.43,21.61,21.36,21.43,21.53,-0.1,-0.4645,658872.13,1415442.045,0.9017,1.257,0.52,12.6014,12.4301,1.124,4.6651,5.2042,2.7072,1.7267,902686.3786,730675.8106,524159.1846,19344569.0934,15658382.6212,23.68,19.38,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251103,21.6,21.68,21.18,21.53,21.72,-0.19,-0.8748,867859.57,1855647.494,1.1877,1.6557,0.6,12.6602,12.4881,1.1292,4.6869,5.2285,2.6946,1.7186,902686.3786,730675.8106,524159.1846,19434837.7313,15731450.2022,23.89,19.55,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251031,22.65,22.65,21.72,21.72,22.75,-1.03,-4.5275,1607775.05,3544671.504,2.2004,3.0673,1.24,12.7719,12.5983,1.1392,4.7283,5.2746,2.6711,1.7036,902686.3786,730675.8106,524159.1846,19606348.1432,15870278.6062,25.03,20.48,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251030,22.82,23.27,22.7,22.75,22.96,-0.21,-0.9146,1302629.84,2985121.686,1.7828,2.5422,1.09,13.3776,11.6749,1.231,4.9525,5.1028,2.5501,1.6265,902686.3786,730675.8106,512399.8491,20536115.1132,16622874.6912,25.26,20.66,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251029,22.14,23.01,22.11,22.96,22.18,0.78,3.5167,1654075.87,3756063.452,2.2638,3.2281,1.59,13.501,11.7827,1.2423,4.9982,5.1499,2.5268,1.6116,902686.3786,730675.8106,512399.8491,20725679.2527,16776316.6114,24.4,19.96,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251028,22.3,22.45,22.08,22.18,22.45,-0.27,-1.2027,957753.74,2128785.809,1.3108,1.8692,0.89,13.0424,11.3824,1.2001,4.8284,4.975,2.6157,1.6683,902686.3786,730675.8106,512399.8491,20021583.8773,16206389.4791,24.7,20.21,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251027,22.24,22.62,22.03,22.45,21.8,0.65,2.9817,1734254.87,3877365.115,2.3735,3.3846,1.94,13.2012,11.521,1.2147,4.8872,5.0355,2.5842,1.6482,902686.3786,730675.8106,512399.8491,20265309.1996,16403671.948,23.98,19.62,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251024,21.51,21.8,21.41,21.8,21.49,0.31,1.4425,837132.32,1809661.15,1.1457,1.6337,0.85,12.8189,11.1874,1.1796,4.7457,4.8897,2.6613,2.3855,902686.3786,730675.8106,512399.8491,19678563.0535,15928732.6711,23.64,19.34,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251023,21.41,21.54,21.0,21.49,21.42,0.07,0.3268,817188.23,1738256.297,1.1184,1.5948,0.69,12.6367,11.0283,1.1628,4.6782,4.8202,2.6997,2.4199,902686.3786,730675.8106,512399.8491,19398730.2761,15702223.1698,23.56,19.28,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251022,21.7,21.82,21.38,21.42,21.87,-0.45,-2.0576,871159.79,1874289.786,1.1923,1.7002,0.59,12.5955,10.9924,1.159,4.6629,4.8045,2.7085,2.4278,902686.3786,730675.8106,512399.8491,19335542.2296,15651075.8631,24.06,19.68,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251021,21.62,22.15,21.62,21.87,21.61,0.26,1.2031,1117436.62,2445517.729,1.5293,2.1808,0.7,12.8601,11.2233,1.1833,4.7609,4.9054,2.6528,2.3778,902686.3786,730675.8106,512399.8491,19741751.1,15979879.9778,23.77,19.45,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251020,21.88,21.95,21.46,21.61,21.56,0.05,0.2319,821930.91,1776923.05,1.1249,1.6041,0.45,12.7072,11.0899,1.1693,4.7043,4.8471,2.6847,2.4064,902686.3786,730675.8106,512399.8491,19507052.6415,15789904.2671,23.72,19.4,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251017,22.02,22.32,21.56,21.56,22.05,-0.49,-2.2222,1274177.32,2788967.58,1.7438,2.4867,0.6,12.6778,11.0643,1.1666,4.6934,4.8359,2.6909,2.412,902686.3786,730675.8106,512399.8491,19461918.3226,15753370.4765,24.26,19.85,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251016,22.01,22.75,21.76,22.05,21.99,0.06,0.2729,1861037.15,4111446.182,2.547,3.632,,12.9659,11.3157,1.1931,4.8001,4.9458,2.6311,2.3584,902686.3786,730675.8106,512399.8491,19904234.6481,16111401.6237,24.19,19.79,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251015,22.23,22.66,21.46,21.99,22.2,-0.21,-0.9459,2322246.06,5095706.155,3.1782,4.5321,1.04,12.9307,11.2849,1.1898,4.787,4.9323,2.6383,2.3649,902686.3786,730675.8106,512399.8491,19850073.4654,16067561.0751,24.42,19.98,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251014,22.49,23.19,22.18,22.2,22.47,-0.27,-1.2016,1712393.39,3873014.1,2.3436,3.3419,0.69,13.0542,11.3927,1.2012,4.8327,4.9794,2.6133,2.3425,902686.3786,730675.8106,512399.8491,20039637.6049,16221002.9953,24.72,20.22,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251013,22.51,23.15,22.12,22.47,23.2,-0.73,-3.1466,1874741.51,4214736.249,2.5658,3.6587,0.84,13.2129,11.5313,1.2158,4.8915,5.04,2.5819,2.3143,902686.3786,730675.8106,512399.8491,20283362.9271,16418285.4642,25.52,20.88,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251010,22.17,23.65,22.11,23.2,22.4,0.8,3.5714,2792444.27,6450639.174,3.8217,5.4497,1.53,13.6422,11.9059,1.2553,5.0504,5.2037,2.5007,2.2415,902686.3786,730675.8106,512399.8491,20942323.9835,16951678.8059,24.64,20.16,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20251009,21.61,22.5,21.36,22.4,21.77,0.63,2.8939,2124919.68,4677457.139,2.9082,4.147,1.37,13.1718,11.4953,1.212,4.8763,5.0243,2.59,2.3216,902686.3786,730675.8106,512399.8491,20220174.8806,16367138.1574,23.95,19.59,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250930,21.73,22.05,21.26,21.77,21.77,0.0,0.0,2676751.33,5793867.495,3.6634,5.224,2.3,12.8013,11.172,1.1779,4.7391,4.883,2.6649,2.3888,902686.3786,730675.8106,512399.8491,19651482.4621,15906812.3968,23.95,19.59,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250929,19.76,21.77,19.75,21.77,19.79,1.98,10.0051,2986256.5,6331232.611,4.087,5.828,4.24,12.8013,11.172,1.1779,4.7391,4.883,2.6649,2.3888,902686.3786,730675.8106,512399.8491,19651482.4621,15906812.3968,21.77,17.81,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250926,19.68,20.04,19.63,19.79,19.7,0.09,0.4569,617907.13,1226756.718,0.8457,1.2059,0.86,11.637,10.1559,1.0708,4.3081,4.4389,2.9316,2.6277,902686.3786,730675.8106,512399.8491,17864163.4325,14460074.2918,21.67,17.73,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250925,19.65,20.0,19.56,19.7,19.61,0.09,0.4589,691421.55,1367731.983,0.9463,1.3494,0.77,11.5841,10.1097,1.0659,4.2885,4.4187,2.945,2.6398,902686.3786,730675.8106,512399.8491,17782921.6584,14394313.4688,21.57,17.65,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250924,19.51,19.75,19.36,19.61,19.51,0.1,0.5126,759370.83,1483477.795,1.0393,1.482,0.82,11.5312,10.0635,1.0611,4.2689,4.3985,2.9585,2.6519,902686.3786,730675.8106,512399.8491,17701679.8843,14328552.6459,21.46,17.56,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250923,19.76,19.84,19.4,19.51,19.89,-0.38,-1.9105,771702.84,1508663.801,1.0561,1.5061,0.82,11.4724,10.0122,1.0556,4.2472,4.3761,2.9736,2.6655,902686.3786,730675.8106,512399.8491,17611411.2465,14255485.0648,21.88,17.9,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250922,19.58,19.93,19.5,19.89,19.52,0.37,1.8955,679425.36,1341168.275,0.9299,1.326,0.71,11.6958,10.2072,1.0762,4.3299,4.4613,2.9168,2.6145,902686.3786,730675.8106,512399.8491,17954432.0704,14533141.8728,21.47,17.57,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250919,19.66,19.77,19.48,19.52,19.64,-0.12,-0.611,706171.7,1384753.448,0.9665,1.3782,0.71,11.4782,10.0174,1.0562,4.2493,4.3783,2.9721,2.6641,902686.3786,730675.8106,512399.8491,17620438.1103,14262791.8229,21.6,17.68,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250918,20.32,20.32,19.47,19.64,20.27,-0.63,-3.108,1566356.08,3127341.465,2.1437,3.0569,1.78,11.5488,10.0789,1.0627,4.2755,4.4052,2.954,2.6478,902686.3786,730675.8106,512399.8491,17728760.4757,14350472.9202,22.3,18.24,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250917,20.33,20.43,20.16,20.27,20.29,-0.02,-0.0986,895297.39,1817076.94,1.2253,1.7473,1.1,11.9193,10.4022,1.0968,4.4126,4.5465,2.8621,2.5655,902686.3786,730675.8106,512399.8491,18297452.8942,14810798.6809,22.32,18.26,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250916,20.59,20.65,20.19,20.29,20.56,-0.27,-1.3132,830347.72,1689795.386,1.1364,1.6205,0.93,11.931,10.4125,1.0978,4.417,4.551,2.8593,2.563,902686.3786,730675.8106,512399.8491,18315506.6218,14825412.1971,22.62,18.5,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250915,20.75,20.83,20.42,20.56,20.78,-0.22,-1.0587,808557.4,1668613.803,1.1066,1.578,0.91,12.0898,10.5511,1.1125,4.4757,4.6116,2.8218,2.5293,902686.3786,730675.8106,512399.8491,18559231.944,15022694.6659,22.86,18.7,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250912,21.18,21.3,20.69,20.78,21.17,-0.39,-1.8422,855035.46,1794235.511,1.1702,1.6687,0.98,12.2192,10.664,1.1244,4.5236,4.6609,2.7919,2.5026,902686.3786,730675.8106,512399.8491,18757822.9473,15183443.3443,23.29,19.05,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250911,20.48,21.27,20.38,21.17,20.46,0.71,3.4702,1022242.0,2137136.842,1.399,1.995,1.16,12.4485,10.8641,1.1455,4.6085,4.7484,2.7405,2.4565,902686.3786,730675.8106,512399.8491,19109870.635,15468406.9104,22.51,18.41,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250910,20.74,20.75,20.4,20.46,20.65,-0.19,-0.9201,567909.58,1166470.964,0.7772,1.1083,0.59,12.0316,10.5003,1.1071,4.4542,4.5894,2.8354,2.5415,902730.2281,730675.8106,512399.8491,18469860.4669,14949627.0849,22.72,18.59,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250909,20.29,21.19,20.24,20.65,20.23,0.42,2.0761,1212867.17,2504437.997,1.6599,2.367,1.33,12.1433,10.5978,1.1174,4.4955,4.632,2.8093,2.5182,902730.2281,730675.8106,512399.8491,18641379.2103,15088455.4889,22.25,18.21,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250908,20.43,20.54,20.08,20.23,20.42,-0.19,-0.9305,802491.62,1625220.576,1.0983,1.5661,0.83,11.8963,10.3822,1.0946,4.4041,4.5378,2.8676,2.5704,902730.2281,730675.8106,512399.8491,18262232.5145,14781571.6484,22.46,18.38,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250905,20.26,20.48,20.12,20.42,20.27,0.15,0.74,743027.21,1507311.594,1.0169,1.4501,0.7,12.008,10.4797,1.1049,4.4455,4.5804,2.841,2.5465,902730.2281,730675.8106,512399.8491,18433751.2578,14920400.0525,22.3,18.24,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250904,20.55,20.58,19.97,20.27,20.56,-0.29,-1.4105,1085132.1,2195509.129,1.4851,2.1177,1.03,11.9198,10.4028,1.0968,4.4128,4.5468,2.862,2.5654,902730.2281,730675.8106,512399.8491,18298341.7236,14810798.6809,22.62,18.5,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250903,21.18,21.25,20.38,20.56,21.08,-0.52,-2.4668,936212.41,1937549.445,1.2813,1.8271,0.84,12.0904,10.5516,1.1125,4.4759,4.6118,2.8216,2.5292,902730.2281,730675.8106,512399.8491,18560133.4897,15022694.6659,23.19,18.97,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250902,21.37,21.47,20.91,21.08,21.35,-0.27,-1.2646,981043.77,2073179.237,1.3427,1.9146,0.92,12.3962,10.8185,1.1406,4.5892,4.7285,2.752,2.4668,902730.2281,730675.8106,512399.8491,19029553.2083,15402646.0874,23.49,19.22,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250901,21.95,21.97,21.3,21.35,21.68,-0.33,-1.5221,1106354.83,2379320.208,1.5142,2.1592,0.98,12.5549,10.957,1.1779,4.6479,4.789,2.7172,2.4356,902730.2281,730675.8106,512399.8491,19273290.3699,15599928.5563,23.85,19.51,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250829,21.95,22.31,21.62,21.68,21.91,-0.23,-1.0497,1176934.28,2579069.845,1.6107,2.2969,1.01,12.749,11.7176,1.1961,4.7198,4.4895,2.6758,2.3985,902730.2281,730675.8106,512399.8491,19571191.3452,15841051.5738,24.1,19.72,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250828,21.36,21.93,21.29,21.91,21.41,0.5,2.3354,1044274.3,2253866.369,1.4292,2.038,0.95,12.8842,11.8419,1.2088,4.7698,4.5372,2.6478,2.3733,902730.2281,730675.8106,512399.8491,19778819.2977,16009107.0102,23.55,19.27,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250827,22.18,22.32,21.4,21.41,22.16,-0.75,-3.3845,1282162.26,2804193.679,1.7548,2.5023,1.27,12.5902,11.5717,1.1812,4.661,4.4336,2.7096,2.4288,902730.2281,730675.8106,512399.8491,19327454.1836,15643769.1049,24.38,19.94,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250826,22.29,22.55,22.06,22.16,22.33,-0.17,-0.7613,745626.21,1663178.126,1.0205,1.4552,0.7,13.0313,11.977,1.2226,4.8243,4.5889,2.6179,2.3466,902730.2281,730675.8106,512399.8491,20004501.8547,16191775.9629,24.56,20.1,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250825,22.45,22.69,22.01,22.33,22.15,0.18,0.8126,1419236.77,3166015.106,1.9424,2.7698,1.21,13.1312,12.0689,1.232,4.8613,4.6241,2.598,2.3287,902730.2281,730675.8106,512399.8491,20157965.9935,16315990.8507,24.37,19.94,1.3821
601688,华泰证券,证券,江苏,20100226,601688.SH,20250822,21.26,22.19,21.22,22.15,21.31,0.84,3.9418,1317238.54,2869685.741,1.8028,2.5707,0.98,13.0254,11.9716,1.222,4.8221,4.5869,2.6191,2.3476,902730.2281,730675.8106,512399.8491,19995474.5524,16184469.2048,23.44,19.18,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250821,21.7,21.8,21.23,21.31,21.57,-0.26,-1.2054,705511.43,1514073.232,0.9656,1.3769,0.43,12.5314,11.5176,1.1757,4.6392,4.4129,2.7223,2.4402,902730.2281,730675.8106,512399.8491,19237181.1608,15570701.5239,23.73,19.41,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250820,21.18,21.6,21.06,21.57,21.23,0.34,1.6015,857968.23,1826405.377,1.1742,1.6744,0.47,12.6843,11.6582,1.19,4.6958,4.4668,2.6895,2.4108,902730.2281,730675.8106,512399.8491,19471891.0201,15760677.2346,23.35,19.11,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250819,21.51,21.84,21.21,21.23,21.43,-0.2,-0.9333,1025685.47,2204260.039,1.4037,2.0017,0.58,12.4844,11.4744,1.1713,4.6218,4.3963,2.7326,2.4494,902730.2281,730675.8106,512399.8491,19164962.7426,15512247.459,23.57,19.29,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250818,21.88,21.99,21.43,21.43,21.75,-0.32,-1.4713,1955871.38,4241770.309,2.6768,3.8171,1.29,12.602,11.5825,1.1823,4.6653,4.4378,2.7071,2.4265,902730.2281,730675.8106,512399.8491,19345508.7882,15658382.6212,23.93,19.58,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250815,21.47,22.12,21.18,21.75,21.47,0.28,1.3041,2163039.33,4699549.086,2.9603,4.2214,1.8,12.7902,11.7554,1.2,4.735,4.504,2.6672,2.3908,902730.2281,730675.8106,512399.8491,19634382.4612,15892198.8806,23.62,19.32,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250814,21.17,22.29,21.17,21.84,21.12,0.72,3.4091,2159794.58,4736499.265,2.9559,4.2151,2.46,12.8431,11.8041,1.1808,4.7546,4.5227,2.6562,2.6562,902730.2281,730675.8106,512399.8491,19715628.1817,15957959.7035,23.23,19.01,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250813,20.47,21.85,20.47,21.12,20.47,0.65,3.1754,1917648.74,4046270.021,2.6245,3.7425,2.75,12.4197,11.4149,1.1419,4.5979,4.3736,2.7468,2.7468,902730.2281,730675.8106,512399.8491,19065662.4175,15431873.1199,22.52,18.42,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250812,20.37,20.55,20.26,20.47,20.29,0.18,0.8871,672025.77,1374554.936,0.9197,1.3115,0.94,12.0375,11.0636,1.1067,4.4564,4.239,2.834,2.834,902730.2281,730675.8106,512399.8491,18478887.7692,14956933.843,22.32,18.26,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250811,20.24,20.49,20.2,20.29,20.25,0.04,0.1975,697781.8,1418476.507,0.955,1.3618,0.99,11.9316,10.9663,1.097,4.4172,4.2017,2.8592,2.8592,902730.2281,730675.8106,512399.8491,18316396.3281,14825412.1971,22.28,18.23,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250808,20.23,20.41,20.07,20.25,20.26,-0.01,-0.0494,556959.7,1128083.635,0.7623,1.087,0.74,11.9081,10.9447,1.0949,4.4085,4.1934,2.8648,2.8648,902730.2281,730675.8106,512399.8491,18280287.119,14796185.1647,22.29,18.23,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250807,20.4,20.55,20.11,20.26,20.38,-0.12,-0.5888,548381.0,1113269.996,0.7505,1.0702,0.62,11.914,10.9501,1.0954,4.4106,4.1955,2.8634,2.8634,902730.2281,730675.8106,512399.8491,18289314.4213,14803491.9228,22.42,18.34,1.3587
601688,华泰证券,证券,江苏,20100226,601688.SH,20250806,19.9,20.4,19.82,20.38,19.9,0.48,2.4121,1008936.85,2037335.487,1.3808,1.969,1.16,11.9845,11.015,1.1019,4.4368,4.2203,2.8465,2.8465,902730.2281,730675.8106,512399.8491,18397642.0487,14891173.02,21.89,17.91,1.3587
