股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300281,金明精机,专用机械,广东,20111229,300281.SZ,20251009,7.45,7.58,7.4,7.51,7.45,0.06,0.8054,56281.0,42204.57,1.4165,2.7451,0.8,442.2414,398.3524,2.4938,6.6322,6.7171,0.7989,0.7989,41892.358,39732.5912,20502.512,314611.6086,298391.7599,8.94,5.96,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250930,7.53,7.63,7.45,7.45,7.55,-0.1,-1.3245,53272.5,40189.923,1.3408,2.5983,0.67,438.7082,395.1698,2.4739,6.5792,6.6634,0.8054,0.8054,41892.358,39732.5912,20502.512,312098.0671,296007.8044,9.06,6.04,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250929,7.46,7.67,7.31,7.55,7.47,0.08,1.071,63173.5,47365.699,1.59,3.0813,0.82,444.5969,400.4741,2.5071,6.6675,6.7528,0.7947,0.7947,41892.358,39732.5912,20502.512,316287.3029,299981.0636,8.96,5.98,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250926,7.61,7.65,7.4,7.47,7.65,-0.18,-2.3529,70883.39,53071.779,1.784,3.4573,0.89,439.8859,396.2306,2.4806,6.5969,6.6813,0.8032,0.8032,41892.358,39732.5912,20502.512,312935.9143,296802.4563,9.18,6.12,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250925,7.5,7.89,7.46,7.65,7.5,0.15,2.0,113585.0,87871.951,2.8587,5.5401,1.32,450.4856,405.7784,2.5403,6.7558,6.8423,0.7843,0.7843,41892.358,39732.5912,20502.512,320476.5387,303954.3227,9.0,6.0,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250924,7.4,7.53,7.36,7.5,7.47,0.03,0.4016,53037.0,39657.008,1.3348,2.5869,0.57,441.6525,397.8219,2.4905,6.6234,6.7081,0.8,0.8,41892.358,39732.5912,20502.512,314192.685,297994.434,8.96,5.98,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250923,7.65,7.67,7.29,7.47,7.7,-0.23,-2.987,95040.46,70602.564,2.392,4.6356,1.03,439.8859,396.2306,2.4806,6.5969,6.6813,0.8032,0.8032,41892.358,39732.5912,20502.512,312935.9143,296802.4563,9.24,6.16,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250922,7.65,7.85,7.6,7.7,7.7,0.0,0.0,54017.0,41419.657,1.3595,2.6347,0.55,453.4299,408.4305,2.5569,6.8,6.887,0.7792,0.7792,41892.358,39732.5912,20502.512,322571.1566,305940.9522,9.24,6.16,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250919,7.9,7.91,7.65,7.7,7.85,-0.15,-1.9108,84217.0,65088.263,2.1196,4.1076,0.76,453.4299,408.4305,2.5569,6.8,6.887,0.7792,0.7792,41892.358,39732.5912,20502.512,322571.1566,305940.9522,9.42,6.28,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250918,7.94,8.28,7.77,7.85,7.95,-0.1,-1.2579,143398.0,114734.247,3.6091,6.9942,1.41,462.263,416.3869,2.6067,6.9325,7.0212,0.7643,0.7643,41892.358,39732.5912,20502.512,328855.0103,311900.8409,9.54,6.36,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250917,8.01,8.01,7.92,7.95,8.02,-0.07,-0.8728,85439.0,67900.854,2.1504,4.1672,0.9,468.1517,421.6912,2.64,7.0208,7.1106,0.7547,0.7547,41892.358,39732.5912,20502.512,333044.2461,315874.1,9.62,6.42,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250916,7.85,8.02,7.85,8.02,7.92,0.1,1.2626,93772.0,74617.46,2.3601,4.5737,1.03,472.2738,425.4042,2.6632,7.0826,7.1732,0.7481,0.7481,41892.358,39732.5912,20502.512,335976.7112,318655.3814,9.5,6.34,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250915,7.85,7.97,7.76,7.92,7.88,0.04,0.5076,80612.0,63443.24,2.0289,3.9318,0.9,466.3851,420.1,2.63,6.9943,7.0838,0.7576,0.7576,41892.358,39732.5912,20502.512,331787.4754,314682.1223,9.46,6.3,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250912,7.77,8.1,7.71,7.88,7.77,0.11,1.4157,153630.96,122257.82,3.8666,7.4933,2.01,464.0296,417.9782,2.6167,6.9589,7.048,0.7614,0.7614,41892.358,39732.5912,20502.512,330111.781,313092.8187,9.32,6.22,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250911,7.65,7.78,7.53,7.77,7.63,0.14,1.8349,95300.56,73140.075,2.3985,4.6482,1.24,457.552,412.1435,2.5802,6.8618,6.9496,0.7722,0.7722,41892.358,39732.5912,20502.512,325503.6217,308722.2336,9.16,6.1,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250910,7.63,7.72,7.59,7.63,7.63,0.0,0.0,52594.56,40206.193,1.3237,2.5653,0.6,449.3078,404.7175,2.5337,6.7382,6.8244,0.7864,0.7864,41892.358,39732.5912,20502.512,319638.6915,303159.6709,9.16,6.1,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250909,7.78,7.79,7.6,7.63,7.81,-0.18,-2.3047,72802.5,55965.076,1.8323,3.5509,0.73,449.3078,404.7175,2.5337,6.7382,6.8244,0.7864,0.7864,41892.358,39732.5912,20502.512,319638.6915,303159.6709,9.37,6.25,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250908,7.7,7.83,7.66,7.81,7.69,0.12,1.5605,75501.5,58689.12,1.9002,3.6825,0.71,459.9075,414.2652,2.5935,6.8971,6.9854,0.7682,0.7682,41892.358,39732.5912,20502.512,327179.316,310311.5373,9.23,6.15,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250905,7.7,7.7,7.49,7.69,7.55,0.14,1.8543,86891.0,66231.636,2.1869,4.2381,0.77,452.8411,407.9001,2.5536,6.7912,6.8781,0.7802,0.7802,41892.358,39732.5912,20502.512,322152.233,305543.6263,9.06,6.04,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250904,7.61,7.8,7.45,7.55,7.61,-0.06,-0.7884,97603.5,74429.04,2.4565,4.7606,0.72,444.5969,400.4741,2.5071,6.6675,6.7528,0.7947,0.7947,41892.358,39732.5912,20502.512,316287.3029,299981.0636,9.13,6.09,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250903,7.92,7.98,7.59,7.61,7.9,-0.29,-3.6709,104511.0,81162.678,2.6304,5.0975,0.67,448.1301,403.6566,2.5271,6.7205,6.8065,0.7884,0.7884,41892.358,39732.5912,20502.512,318800.8444,302365.019,9.48,6.32,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250902,8.06,8.08,7.77,7.9,8.04,-0.14,-1.7413,132687.56,104439.689,3.3395,6.4718,0.79,465.2073,419.0391,2.6234,6.9766,7.0659,0.7595,0.7595,41892.358,39732.5912,20502.512,330949.6282,313887.4705,9.65,6.43,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250901,7.98,8.07,7.91,8.04,7.96,0.08,1.005,109097.06,87226.913,2.7458,5.3212,0.56,473.4515,426.4651,2.6698,7.1002,7.1911,0.7463,0.7463,41892.358,39732.5912,20502.512,336814.5583,319450.0332,9.55,6.37,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250829,8.06,8.1,7.93,7.96,8.14,-0.18,-2.2113,121017.56,96668.868,3.0458,5.9026,0.52,468.7405,422.2217,2.6433,7.0296,7.1195,0.7538,0.7538,41892.358,39732.5912,20502.512,333463.1697,316271.426,9.77,6.51,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250828,8.4,8.4,7.77,8.14,8.14,0.0,0.0,206344.06,167072.314,5.1933,10.0643,0.74,479.3402,431.7694,2.703,7.1886,7.2805,0.7371,0.7371,41892.358,39732.5912,20502.512,341003.7941,323423.2924,9.77,6.51,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250827,8.48,8.49,8.13,8.14,8.46,-0.32,-3.7825,215119.34,178408.854,5.4142,10.4923,0.63,479.3402,431.7694,2.703,7.1886,7.2805,0.7371,0.7371,41892.358,39732.5912,20502.512,341003.7941,323423.2924,10.15,6.77,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250826,8.48,8.53,8.36,8.46,8.45,0.01,0.1183,185140.89,155996.773,4.6597,9.0302,0.52,498.184,448.7431,2.8093,7.4712,7.5668,0.7092,0.7092,41892.358,39732.5912,20502.512,354409.3487,336137.7216,10.14,6.76,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250825,8.5,8.51,8.35,8.45,8.56,-0.11,-1.285,254241.4,213990.147,6.3988,12.4005,0.65,497.5952,448.2127,2.806,7.4623,7.5578,0.7101,0.7101,41892.358,39732.5912,20502.512,353990.4251,335740.3956,10.27,6.85,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250822,8.65,8.7,8.42,8.56,8.72,-0.16,-1.8349,295547.36,251248.917,7.4384,14.4152,0.68,504.0727,454.0474,2.8425,7.5595,7.6562,0.7009,0.7009,41892.358,39732.5912,20502.512,358598.5845,340110.9807,10.46,6.98,6.3492
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250821,8.51,9.03,8.45,8.72,8.66,0.06,0.6928,447409.9,391912.067,11.2605,21.8222,1.18,513.4947,462.5343,2.8957,7.7008,7.7993,0.6881,0.6881,41892.358,39732.5912,20502.512,365301.3618,346468.1953,10.39,6.93,6.3492
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250820,8.49,8.73,8.34,8.66,8.28,0.38,4.5894,527271.78,452738.844,13.2705,25.7174,1.74,509.9614,459.3517,2.8757,7.6478,7.7456,0.6928,0.6928,41892.358,39732.5912,20502.512,362787.8203,344084.2398,9.94,6.62,6.3492
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250819,8.28,8.33,8.21,8.28,8.35,-0.07,-0.8383,260123.8,214893.539,6.5469,12.6874,0.92,487.5844,439.1954,2.7495,7.3122,7.4058,0.7246,0.7246,41892.358,39732.5912,20502.512,346868.7242,328985.8551,10.02,6.68,6.3492
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250818,8.18,8.4,8.18,8.35,8.23,0.12,1.4581,419643.82,347666.429,10.5617,20.4679,1.74,491.7065,442.9084,2.7728,7.374,7.4684,0.7186,0.7186,41892.358,39732.5912,20502.512,349801.1893,331767.1365,9.88,6.58,6.3492
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250815,7.77,8.78,7.77,8.23,7.71,0.52,6.7445,527889.52,439566.642,13.2861,25.7476,3.17,484.64,436.5433,2.7329,7.268,7.361,0.729,0.729,41892.358,39732.5912,20502.512,344774.1063,326999.2256,9.25,6.17,6.3492
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250814,7.99,8.0,7.69,7.71,7.96,-0.25,-3.1407,162651.0,127082.564,4.0936,7.9332,0.97,454.0188,662.5708,2.571,6.8088,7.0433,0.7782,0.7782,41892.358,39732.5912,20502.512,322990.0802,306338.2782,9.55,6.37,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250813,7.97,8.04,7.9,7.96,7.99,-0.03,-0.3755,140762.38,111957.225,3.5427,6.8656,0.76,468.7405,684.0549,2.6543,7.0296,7.2717,0.7538,0.7538,41892.358,39732.5912,20502.512,333463.1697,316271.426,9.59,6.39,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250812,8.09,8.18,7.98,7.99,8.12,-0.13,-1.601,169811.62,136958.214,4.2739,8.2825,0.83,470.5072,686.633,2.6643,7.0561,7.2991,0.7509,0.7509,41892.358,39732.5912,20502.512,334719.9404,317463.4037,9.74,6.5,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250811,7.96,8.16,7.9,8.12,7.9,0.22,2.7848,206409.49,166711.142,5.195,10.0675,1.08,478.1625,697.8048,2.7077,7.1709,7.4179,0.7389,0.7389,41892.358,39732.5912,20502.512,340165.947,322628.6405,9.48,6.32,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250808,8.0,8.08,7.88,7.9,7.99,-0.09,-1.1264,153712.0,122364.53,3.8687,7.4972,0.81,465.2073,678.8987,2.6343,6.9766,7.2169,0.7595,0.7595,41892.358,39732.5912,20502.512,330949.6282,313887.4705,9.59,6.39,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250807,8.05,8.05,7.92,7.99,8.09,-0.1,-1.2361,166139.0,132547.486,4.1814,8.1033,0.8,470.5072,686.633,2.6643,7.0561,7.2991,0.7509,0.7509,41892.358,39732.5912,20502.512,334719.9404,317463.4037,9.71,6.47,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250806,8.01,8.13,7.93,8.09,8.02,0.07,0.8728,231691.5,186064.357,5.8313,11.3006,0.92,476.3959,695.2267,2.6977,7.1444,7.3905,0.7417,0.7417,41892.358,39732.5912,20502.512,338909.1762,321436.6628,9.62,6.42,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250805,7.73,8.02,7.73,8.02,7.76,0.26,3.3505,263502.0,208350.975,6.6319,12.8522,1.24,472.2738,689.2111,2.6743,7.0826,7.3265,0.7481,0.7481,41892.358,39732.5912,20502.512,335976.7112,318655.3814,9.31,6.21,6.3494
300281,金明精机,专用机械,广东,20111229,300281.SZ,20250804,7.66,7.76,7.51,7.76,7.73,0.03,0.3881,137365.0,105320.694,3.4572,6.6999,0.68,456.9631,666.8676,2.5876,6.853,7.089,0.7732,0.7732,41892.358,39732.5912,20502.512,325084.6981,308324.9077,9.28,6.18,6.3494
