股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600748,上实发展,全国地产,上海,19960925,600748.SH,20251104,6.85,6.93,6.58,6.67,6.94,-0.27,-3.8905,537693.57,361047.524,2.915,6.9746,0.57,,,1.1782,4.9335,4.0832,0.3148,,184456.2892,184456.2892,77092.5575,1230323.449,1230323.449,7.63,6.25,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251103,6.94,7.13,6.79,6.94,6.95,-0.01,-0.1439,691558.64,480972.793,3.7492,8.9705,0.66,,,1.2259,5.1332,4.2484,0.3026,,184456.2892,184456.2892,77092.5575,1280126.647,1280126.647,7.65,6.26,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251031,7.14,7.29,6.83,6.95,7.09,-0.14,-1.9746,852759.91,594767.965,4.6231,11.0615,0.69,,,1.2276,5.1406,4.2546,0.3022,,184456.2892,184456.2892,77092.5575,1281971.2099,1281971.2099,7.8,6.38,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251030,7.22,7.39,7.02,7.09,6.88,0.21,3.0523,1426658.81,1028348.014,7.7344,18.5058,1.1,,,1.2523,5.2441,4.3403,0.2962,,184456.2892,184456.2892,77092.5575,1307795.0904,1307795.0904,7.57,6.19,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251029,6.36,6.88,6.29,6.88,6.25,0.63,10.08,908073.54,604145.12,4.923,11.779,0.59,,,1.2153,5.0888,4.2117,0.3052,,184456.2892,184456.2892,77092.5575,1269059.2697,1269059.2697,6.88,5.63,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251028,6.32,6.44,6.18,6.25,6.4,-0.15,-2.3438,867174.4,543411.846,4.7012,11.0978,0.51,,,1.1195,4.6228,4.2747,0.336,,184456.2892,184456.2892,78138.9791,1152851.8075,1152851.8075,7.04,5.76,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251027,6.72,6.73,6.35,6.4,6.68,-0.28,-4.1916,1159500.54,749859.013,6.286,14.839,0.63,,,1.1464,4.7338,4.3773,0.3281,,184456.2892,184456.2892,78138.9791,1180520.2509,1180520.2509,7.35,6.01,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251024,6.9,7.3,6.41,6.68,6.96,-0.28,-4.023,1863064.49,1259225.219,10.1003,23.843,1.04,,,1.1965,4.9409,4.5688,0.3144,,184456.2892,184456.2892,78138.9791,1232168.0119,1232168.0119,7.66,6.26,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251023,7.57,8.2,6.96,6.96,7.73,-0.77,-9.9612,1697033.16,1289109.105,9.2002,21.7181,1.12,,,1.2467,5.148,4.7603,0.3017,,184456.2892,184456.2892,78138.9791,1283815.7728,1283815.7728,8.5,6.96,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251022,7.58,8.07,7.12,7.73,7.34,0.39,5.3134,2089519.89,1623359.61,11.328,26.7411,1.78,,,1.3846,5.7175,5.2869,0.2717,,184456.2892,184456.2892,78138.9791,1425847.1155,1425847.1155,8.07,6.61,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251021,6.44,7.34,6.34,7.34,6.67,0.67,10.045,1636922.08,1129543.206,8.8743,20.9489,1.82,,,1.3148,5.429,5.0202,0.2861,,184456.2892,184456.2892,78138.9791,1353909.1627,1353909.1627,7.34,6.0,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251020,6.01,6.88,5.9,6.67,6.25,0.42,6.72,1854057.51,1213338.701,10.0515,23.7277,3.13,,,1.1947,4.9335,4.562,0.3148,,184456.2892,184456.2892,78138.9791,1230323.449,1230323.449,6.88,5.63,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251017,6.36,6.36,6.1,6.25,5.78,0.47,8.1315,1657285.41,1048142.236,8.9847,21.2095,4.99,,,1.1195,4.6228,4.2747,0.336,,184456.2892,184456.2892,78138.9791,1152851.8075,1152851.8075,6.36,5.2,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251016,5.55,5.78,5.52,5.78,5.25,0.53,10.0952,325070.25,185638.0,1.7623,4.1602,,,,1.0353,4.2752,3.9532,0.3633,,184456.2892,184456.2892,78138.9791,1066157.3516,1066157.3516,5.78,4.73,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251015,5.01,5.25,5.01,5.25,4.77,0.48,10.0629,408807.51,213826.441,2.2163,5.2318,1.11,,,0.9404,3.8832,3.5907,0.4,,184456.2892,184456.2892,78138.9791,968395.5183,968395.5183,5.25,4.29,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251014,4.84,4.98,4.73,4.77,4.85,-0.08,-1.6495,243083.62,117832.421,1.3178,3.1109,0.59,,,0.8544,3.5281,3.2624,0.4403,,184456.2892,184456.2892,78138.9791,879856.4995,879856.4995,5.34,4.37,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251013,4.87,4.92,4.77,4.85,4.99,-0.14,-2.8056,331300.75,160253.555,1.7961,4.2399,0.72,,,0.8687,3.5873,3.3172,0.433,,184456.2892,184456.2892,78138.9791,894613.0026,894613.0026,5.49,4.49,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251010,5.0,5.23,4.96,4.99,4.99,0.0,0.0,352263.62,178479.246,1.9097,4.5082,0.8,,,0.8938,3.6909,3.4129,0.4208,,184456.2892,184456.2892,78138.9791,920436.8831,920436.8831,5.49,4.49,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20251009,5.17,5.17,4.93,4.99,5.17,-0.18,-3.4816,398921.89,199447.813,2.1627,5.1053,0.84,,,0.8938,3.6909,3.4129,0.4208,,184456.2892,184456.2892,78138.9791,920436.8831,920436.8831,5.69,4.65,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250930,4.9,5.21,4.85,5.17,4.86,0.31,6.3786,516773.92,261230.24,2.8016,6.6135,1.22,,,0.9261,3.824,3.536,0.4062,,184456.2892,184456.2892,78138.9791,953639.0152,953639.0152,5.35,4.37,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250929,4.97,5.01,4.82,4.86,4.95,-0.09,-1.8182,452581.87,221815.065,2.4536,5.792,1.23,,,0.8705,3.5947,3.324,0.4321,,184456.2892,184456.2892,78138.9791,896457.5655,896457.5655,5.45,4.46,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250926,4.49,4.95,4.49,4.95,4.5,0.45,10.0,570109.73,276569.681,3.0908,7.2961,1.92,,,0.8867,3.6613,3.3856,0.4242,,184456.2892,184456.2892,78138.9791,913058.6315,913058.6315,4.95,4.05,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250925,4.55,4.63,4.46,4.5,4.64,-0.14,-3.0172,267309.47,121061.144,1.4492,3.4209,0.86,,,0.806,3.3284,3.0778,0.4667,,184456.2892,184456.2892,78138.9791,830053.3014,830053.3014,5.1,4.18,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250924,4.35,4.76,4.26,4.64,4.33,0.31,7.1594,567296.8,262498.005,3.0755,7.2601,2.37,,,0.8311,3.432,3.1735,0.4526,,184456.2892,184456.2892,78138.9791,855877.1819,855877.1819,4.76,3.9,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250923,4.36,4.5,4.19,4.33,4.39,-0.06,-1.3667,254138.89,109042.564,1.3778,3.2524,1.07,,,0.7756,3.2027,2.9615,0.485,,184456.2892,184456.2892,78138.9791,798695.7322,798695.7322,4.83,3.95,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250922,4.39,4.41,4.29,4.39,4.41,-0.02,-0.4535,184991.73,80543.925,1.0029,2.3675,0.71,,,0.7863,3.2471,3.0025,0.4784,,184456.2892,184456.2892,78138.9791,809763.1096,809763.1096,4.85,3.97,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250919,4.4,4.43,4.27,4.41,4.4,0.01,0.2273,210904.4,91596.437,1.1434,2.6991,0.78,,,0.7899,3.2619,3.0162,0.4762,,184456.2892,184456.2892,78138.9791,813452.2354,813452.2354,4.84,3.96,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250918,4.57,4.63,4.3,4.4,4.57,-0.17,-3.7199,327938.54,145927.476,1.7779,4.1969,1.25,,,0.7881,3.2545,3.0094,0.4773,,184456.2892,184456.2892,78138.9791,811607.6725,811607.6725,5.03,4.11,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250917,4.56,4.65,4.47,4.57,4.55,0.02,0.4396,216553.33,99068.68,1.174,2.7714,0.74,,,0.8186,3.3802,3.1257,0.4595,,184456.2892,184456.2892,78138.9791,842965.2416,842965.2416,5.01,4.1,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250916,4.43,4.6,4.42,4.55,4.47,0.08,1.7897,250405.61,113245.367,1.3575,3.2046,0.66,,,0.815,3.3654,3.112,0.4615,,184456.2892,184456.2892,78138.9791,839276.1159,839276.1159,4.92,4.02,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250915,4.58,4.6,4.38,4.47,4.5,-0.03,-0.6667,303690.2,136020.782,1.6464,3.8865,0.6,,,0.8007,3.3062,3.0573,0.4698,,184456.2892,184456.2892,78138.9791,824519.6127,824519.6127,4.95,4.05,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250912,4.41,4.5,4.36,4.5,4.41,0.09,2.0408,260546.99,115521.451,1.4125,3.3344,0.51,,,0.806,3.3284,3.0778,0.4667,,184456.2892,184456.2892,78138.9791,830053.3014,830053.3014,4.85,3.97,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250911,4.41,4.44,4.29,4.41,4.44,-0.03,-0.6757,285250.01,124141.68,1.5464,3.6505,0.55,,,0.7899,3.2619,3.0162,0.4762,,184456.2892,184456.2892,78138.9791,813452.2354,813452.2354,4.88,4.0,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250910,4.47,4.63,4.37,4.44,4.45,-0.01,-0.2247,368767.57,164842.329,1.9992,4.7194,0.69,,,0.7953,3.2841,3.0367,0.473,,184456.2892,184456.2892,78138.9791,818985.924,818985.924,4.9,4.01,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250909,4.55,4.66,4.45,4.45,4.64,-0.19,-4.0948,668974.71,304467.623,3.6267,8.5613,1.48,,,0.7971,3.2915,3.0436,0.4719,,184456.2892,184456.2892,78138.9791,820830.4869,820830.4869,5.1,4.18,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250908,4.21,4.68,4.21,4.64,4.25,0.39,9.1765,951472.12,438808.735,5.1583,12.1767,2.7,,,0.8311,3.432,3.1735,0.4526,,184456.2892,184456.2892,78138.9791,855877.1819,855877.1819,4.68,3.83,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250905,4.1,4.28,3.99,4.25,4.11,0.14,3.4063,300320.52,124918.09,1.6281,3.8434,0.92,,,0.7613,3.1435,2.9068,0.4941,,184456.2892,184456.2892,78138.9791,783939.2291,783939.2291,4.52,3.7,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250904,4.14,4.22,4.02,4.11,4.14,-0.03,-0.7246,290111.51,119398.135,1.5728,3.7128,0.89,,,0.7362,3.04,2.811,0.5109,,184456.2892,184456.2892,78138.9791,758115.3486,758115.3486,4.55,3.73,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250903,3.98,4.24,3.97,4.14,3.98,0.16,4.0201,450062.14,185969.635,2.4399,5.7598,1.44,,,0.7416,3.0622,2.8316,0.5072,,184456.2892,184456.2892,78138.9791,763649.0373,763649.0373,4.38,3.58,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250902,4.09,4.14,3.93,3.98,4.11,-0.13,-3.163,269094.71,107642.217,1.4589,3.4438,0.84,,,0.7129,2.9438,2.7221,0.5276,,184456.2892,184456.2892,78138.9791,734136.031,734136.031,4.52,3.7,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250901,3.86,4.18,3.86,4.11,3.89,0.22,5.6555,452207.69,183413.619,2.4516,5.7872,1.36,,,0.7362,3.04,2.811,0.5109,,184456.2892,184456.2892,78138.9791,758115.3486,758115.3486,4.28,3.5,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250829,4.0,4.0,3.87,3.89,3.95,-0.06,-1.519,178816.1,69771.139,0.9694,2.2884,0.52,,,0.6968,2.8772,2.6606,0.5398,,184456.2892,184456.2892,78138.9791,717534.965,717534.965,4.35,3.56,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250828,3.93,4.04,3.84,3.95,3.97,-0.02,-0.5038,276592.06,109088.645,1.4995,3.5397,0.82,,,0.7075,2.9216,2.7016,0.5316,,184456.2892,184456.2892,78138.9791,728602.3423,728602.3423,4.37,3.57,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250827,3.89,4.14,3.88,3.97,3.92,0.05,1.2755,390010.16,157471.36,2.1144,4.9912,1.33,,,0.7111,2.9364,2.7153,0.529,,184456.2892,184456.2892,78138.9791,732291.4681,732291.4681,4.31,3.53,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250826,3.93,3.96,3.82,3.92,3.97,-0.05,-1.2594,311655.73,121206.639,1.6896,3.9885,1.05,,,0.7022,2.8994,2.6811,0.5357,,184456.2892,184456.2892,78138.9791,723068.6537,723068.6537,4.37,3.57,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250825,3.88,4.17,3.87,3.97,3.84,0.13,3.3854,505794.32,201700.001,2.7421,6.473,2.11,,,0.6675,2.9364,2.8296,0.529,,184456.2892,184456.2892,78138.9791,732291.4681,732291.4681,4.22,3.46,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250822,3.8,3.88,3.73,3.84,3.81,0.03,0.7874,247991.0,94312.877,1.3444,3.1737,1.05,,,0.6456,2.8403,2.7369,0.5469,,184456.2892,184456.2892,78138.9791,708312.1505,708312.1505,4.19,3.43,6.8143
600748,上实发展,全国地产,上海,19960925,600748.SH,20250821,3.71,3.82,3.67,3.81,3.71,0.1,2.6954,226557.93,84570.11,1.2282,2.8994,0.94,,,0.6406,2.8181,2.7155,0.5512,,184456.2892,184456.2892,78138.9791,702778.4619,702778.4619,4.08,3.34,6.8143
600748,上实发展,全国地产,上海,19960925,600748.SH,20250820,3.77,3.77,3.66,3.71,3.75,-0.04,-1.0667,173370.76,64046.944,0.9399,2.2187,0.67,,,0.6238,2.7441,2.6442,0.566,,184456.2892,184456.2892,78138.9791,684332.8329,684332.8329,4.13,3.38,6.8143
600748,上实发展,全国地产,上海,19960925,600748.SH,20250819,3.66,3.89,3.66,3.75,3.66,0.09,2.459,326007.71,123192.437,1.7674,4.1722,1.22,,,0.6305,2.7737,2.6728,0.56,,184456.2892,184456.2892,78138.9791,691711.0845,691711.0845,4.03,3.29,6.8143
600748,上实发展,全国地产,上海,19960925,600748.SH,20250818,3.73,3.73,3.65,3.66,3.73,-0.07,-1.8767,222650.74,81845.368,1.2071,2.8494,0.74,,,0.6154,2.7071,2.6086,0.5738,,184456.2892,184456.2892,78138.9791,675110.0185,675110.0185,4.1,3.36,6.8143
600748,上实发展,全国地产,上海,19960925,600748.SH,20250815,3.71,3.75,3.66,3.73,3.7,0.03,0.8108,237607.8,88013.974,1.2882,3.0408,0.66,,,0.6272,2.7589,2.6585,0.563,,184456.2892,184456.2892,78138.9791,688021.9587,688021.9587,4.07,3.33,6.8143
600748,上实发展,全国地产,上海,19960925,600748.SH,20250814,3.8,3.84,3.69,3.7,3.82,-0.12,-3.1414,247470.0,92775.829,1.3416,3.167,0.59,,,0.6221,2.7367,2.6371,0.5676,,184456.2892,184456.2892,78138.9791,682488.27,682488.27,4.2,3.44,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250813,3.9,3.91,3.78,3.82,3.89,-0.07,-1.7995,254372.64,97231.911,1.379,3.2554,0.47,,,0.6423,2.8255,2.7226,0.5497,,184456.2892,184456.2892,78138.9791,704623.0247,704623.0247,4.28,3.5,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250812,3.8,4.02,3.78,3.89,3.8,0.09,2.3684,371492.6,145178.056,2.014,4.7543,0.6,,,0.6541,2.8772,2.7725,0.5398,,184456.2892,184456.2892,78138.9791,717534.965,717534.965,4.18,3.42,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250811,3.81,3.95,3.78,3.8,3.84,-0.04,-1.0417,394750.93,151842.531,2.1401,5.0519,0.7,,,0.6389,2.8107,2.7084,0.5526,,184456.2892,184456.2892,78138.9791,700933.899,700933.899,4.22,3.46,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250808,3.78,3.89,3.72,3.84,3.71,0.13,3.504,541977.02,207296.092,2.9382,6.9361,1.13,,,0.6456,2.8403,2.7369,0.5469,,184456.2892,184456.2892,78138.9791,708312.1505,708312.1505,4.08,3.34,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250807,3.68,3.89,3.65,3.71,3.68,0.03,0.8152,537892.06,201844.599,2.9161,6.8838,1.27,,,0.6238,2.7441,2.6442,0.566,,184456.2892,184456.2892,78138.9791,684332.8329,684332.8329,4.05,3.31,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250806,3.62,3.72,3.55,3.68,3.72,-0.04,-1.0753,878253.77,317749.876,4.7613,11.2396,3.15,,,0.6187,2.7219,2.6229,0.5707,,184456.2892,184456.2892,78138.9791,678799.1443,678799.1443,4.09,3.35,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250805,3.38,3.72,3.38,3.72,3.38,0.34,10.0592,744278.22,272610.027,4.035,9.5251,4.1,,,0.6255,2.7515,2.6514,0.5645,,184456.2892,184456.2892,78138.9791,686177.3958,686177.3958,3.72,3.04,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250804,3.36,3.4,3.35,3.38,3.4,-0.02,-0.5882,106992.8,36075.685,0.58,1.3693,0.56,,,0.5683,2.5,2.409,0.6213,,184456.2892,184456.2892,78138.9791,623462.2575,623462.2575,3.74,3.06,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250801,3.45,3.46,3.38,3.4,3.45,-0.05,-1.4493,140113.17,47737.394,0.7596,1.7931,0.73,,,0.5717,2.5148,2.4233,0.6176,,184456.2892,184456.2892,78138.9791,627151.3833,627151.3833,3.8,3.11,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250731,3.49,3.52,3.36,3.45,3.49,-0.04,-1.1461,247840.32,85289.327,1.3436,3.1718,1.44,,,0.5801,2.5518,2.4589,0.6087,,184456.2892,184456.2892,78138.9791,636374.1977,636374.1977,3.84,3.14,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250730,3.52,3.54,3.46,3.49,3.52,-0.03,-0.8523,154715.31,54193.988,0.8388,1.98,0.84,,,0.5868,2.5814,2.4874,0.6017,0.6017,184456.2892,184456.2892,78138.9791,643752.4493,643752.4493,3.87,3.17,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250729,3.44,3.55,3.4,3.52,3.44,0.08,2.3256,258156.76,90136.867,1.3996,3.3038,1.61,,,0.5918,2.6036,2.5088,0.5966,0.5966,184456.2892,184456.2892,78138.9791,649286.138,649286.138,3.78,3.1,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250728,3.44,3.45,3.36,3.44,3.4,0.04,1.1765,158767.7,54195.563,0.8607,2.0319,0.97,,,0.5784,2.5444,2.4518,0.6105,0.6105,184456.2892,184456.2892,78138.9791,634529.6348,634529.6348,3.74,3.06,6.814
600748,上实发展,全国地产,上海,19960925,600748.SH,20250725,3.42,3.44,3.36,3.4,3.4,0.0,0.0,138749.3,47241.732,0.7522,1.7757,0.91,,,0.5717,2.5148,2.4233,0.6176,0.6176,184456.2892,184456.2892,78138.9791,627151.3833,627151.3833,3.74,3.06,6.814
