股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251104,35.6,35.8,35.12,35.34,35.75,-0.41,-1.1469,9751.45,34480.587,1.2078,2.225,0.62,53.9923,61.552,4.9232,3.6317,3.2517,1.1123,0.683,10139.2433,8073.8614,4382.7659,358320.8582,285330.2619,42.9,28.6,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251103,35.35,35.75,35.32,35.75,35.35,0.4,1.1315,10661.9,37929.785,1.3205,2.4327,0.6,54.6187,62.2661,4.9803,3.6739,3.2894,1.0996,0.6752,10139.2433,8073.8614,4382.7659,362477.948,288640.5451,42.42,28.28,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251031,34.84,35.62,34.68,35.35,34.84,0.51,1.4638,13282.7,46883.689,1.6451,3.0307,0.65,54.0076,61.5694,4.9246,3.6327,3.2526,1.112,0.6828,10139.2433,8073.8614,4382.7659,358422.2507,285411.0005,41.81,27.87,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251030,35.34,35.5,34.84,34.84,35.6,-0.76,-2.1348,17801.74,62463.95,2.2049,4.0618,0.8,53.2284,60.6811,4.8535,3.5803,3.2057,1.1283,0.6928,10139.2433,8073.8614,4382.7659,353251.2366,281293.3312,42.72,28.48,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251029,35.95,36.29,35.33,35.6,36.11,-0.51,-1.4124,17677.65,62916.536,2.1895,4.0334,0.84,54.3896,62.0048,4.9594,3.6584,3.2756,1.1042,0.678,10139.2433,8073.8614,4382.7659,360957.0615,287429.4658,43.33,28.89,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251028,36.0,36.64,35.6,36.11,36.93,-0.82,-2.2204,18983.7,68737.731,2.3513,4.3314,0.96,55.1687,62.8931,5.0304,3.7108,3.3225,1.0886,0.6685,10139.2433,8073.8614,4382.7659,366128.0756,291547.1352,44.32,29.54,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251027,36.53,37.03,36.5,36.93,36.53,0.4,1.095,21319.55,78642.164,2.6406,4.8644,1.22,56.4215,52.7636,5.1155,3.7951,3.3847,1.0645,0.6536,10139.2433,8073.8614,4382.7659,374442.2551,298167.7015,43.84,29.22,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251024,36.05,37.21,36.05,36.53,36.36,0.17,0.4675,27058.34,99258.671,6.1738,6.1738,1.8,55.8104,52.1921,5.0601,3.754,3.3481,1.0761,0.6608,10139.2433,4382.7659,4382.7659,370386.5577,160102.4383,43.63,29.09,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251023,36.57,36.85,35.85,36.36,35.74,0.62,1.7348,26785.53,97461.409,6.1116,6.1116,2.2,55.5507,51.9492,5.0366,3.7365,3.3325,1.0811,0.6639,10139.2433,4382.7659,4382.7659,368662.8864,159357.3681,42.89,28.59,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251022,35.6,36.08,35.12,35.74,35.61,0.13,0.3651,11148.35,39932.461,2.5437,2.5437,0.88,54.6035,51.0634,4.9507,3.6728,3.2757,1.0999,0.6754,10139.2433,4382.7659,4382.7659,362376.5555,156640.0533,42.73,28.49,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251021,35.01,35.66,34.98,35.61,35.12,0.49,1.3952,12567.28,44515.373,2.8674,2.8674,0.89,54.4048,50.8777,4.9327,3.6595,3.2637,1.1039,0.6778,10139.2433,4382.7659,4382.7659,361058.4539,156070.2937,42.14,28.1,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251020,35.05,35.17,34.67,35.12,34.44,0.68,1.9744,9838.2,34397.533,2.2447,2.2447,0.63,53.6562,50.1776,4.8648,3.6091,3.2188,1.1193,0.6873,10139.2433,4382.7659,4382.7659,356090.2247,153922.7384,41.33,27.55,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251017,35.37,35.4,34.39,34.44,35.41,-0.97,-2.7393,15003.13,52290.593,3.4232,3.4232,0.88,52.6173,49.206,4.7706,3.5392,3.1565,1.1414,0.7009,10139.2433,4382.7659,4382.7659,349195.5393,150942.4576,42.49,28.33,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251016,36.0,36.07,35.26,35.41,36.18,-0.77,-2.1282,12220.88,43539.856,2.7884,2.7884,,54.0993,50.5919,4.905,3.6389,3.2454,1.1101,0.6817,10139.2433,4382.7659,4382.7659,359030.6053,155193.7405,43.42,28.94,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251015,35.95,36.18,35.25,36.18,35.99,0.19,0.5279,13545.3,48547.524,3.0906,3.0906,0.73,55.2757,51.6921,5.0116,3.718,3.316,1.0865,0.6672,10139.2433,4382.7659,4382.7659,366837.8226,158568.4703,43.19,28.79,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251014,36.99,36.99,35.5,35.99,35.94,0.05,0.1391,19645.34,71215.618,4.4824,4.4824,1.1,54.9854,51.4206,4.9853,3.6985,3.2986,1.0923,0.6707,10139.2433,4382.7659,4382.7659,364911.3664,157735.7447,43.13,28.75,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251013,35.09,36.23,34.35,35.94,36.62,-0.68,-1.8569,17676.71,62905.786,4.0332,4.0332,0.94,54.909,51.3492,4.9784,3.6934,3.294,1.0938,0.6716,10139.2433,4382.7659,4382.7659,364404.4042,157516.6064,43.94,29.3,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251010,36.75,37.5,36.2,36.62,36.53,0.09,0.2464,22353.57,82360.94,5.1003,5.1003,1.15,55.9479,52.3207,5.0726,3.7633,3.3563,1.0735,0.6591,10139.2433,4382.7659,4382.7659,371299.0896,160496.8873,43.84,29.22,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20251009,36.54,36.8,36.12,36.53,36.53,0.0,0.0,17054.68,62365.879,3.8913,3.8913,0.85,55.8104,52.1921,5.0601,3.754,3.3481,1.0761,0.6608,10139.2433,4382.7659,4382.7659,370386.5577,160102.4383,43.84,29.22,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250930,36.64,37.13,36.53,36.53,36.6,-0.07,-0.1913,15542.62,57113.38,3.5463,3.5463,0.67,55.8104,52.1921,5.0601,3.754,3.3481,1.0761,0.6608,10139.2433,4382.7659,4382.7659,370386.5577,160102.4383,43.92,29.28,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250929,36.08,36.8,35.73,36.6,36.22,0.38,1.0491,16625.54,60492.582,3.7934,3.7934,0.7,55.9174,52.2921,5.0698,3.7612,3.3545,1.0741,0.6595,10139.2433,4382.7659,4382.7659,371096.3048,160409.2319,43.46,28.98,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250926,37.0,37.08,36.02,36.22,37.32,-1.1,-2.9475,22471.84,82166.095,5.1273,5.1273,0.91,55.3368,51.7492,5.0172,3.7222,3.3196,1.0853,0.6664,10139.2433,4382.7659,4382.7659,367243.3923,158743.7809,44.78,29.86,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250925,36.96,37.92,36.53,37.32,36.96,0.36,0.974,25757.26,96552.404,5.8769,5.8769,0.89,57.0174,53.3208,5.1695,3.8352,3.4205,1.0533,0.6468,10139.2433,4382.7659,4382.7659,378396.56,163564.8234,44.35,29.57,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250924,36.12,36.99,35.88,36.96,36.45,0.51,1.3992,20434.8,74912.469,4.6625,4.6625,0.6,56.4674,52.8065,5.1197,3.7982,3.3875,1.0636,0.6531,10139.2433,4382.7659,4382.7659,374746.4324,161987.0277,43.74,29.16,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250923,37.66,37.66,35.63,36.45,37.65,-1.2,-3.1873,31544.65,114572.526,7.1974,7.1974,0.95,55.6882,52.0778,5.049,3.7458,3.3407,1.0785,0.6622,10139.2433,4382.7659,4382.7659,369575.4183,159751.8171,45.18,30.12,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250922,37.63,37.97,37.05,37.65,37.62,0.03,0.0797,18755.16,70323.708,4.2793,4.2793,0.54,57.5216,53.7923,5.2152,3.8691,3.4507,1.0441,0.6411,10139.2433,4382.7659,4382.7659,381742.5102,165011.1361,45.14,30.1,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250919,38.6,38.95,37.62,37.62,38.74,-1.12,-2.8911,27383.66,104397.971,6.248,6.248,0.71,57.4757,53.7495,5.2111,3.866,3.448,1.0449,0.6416,10139.2433,4382.7659,4382.7659,381438.3329,164879.6532,46.49,30.99,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250918,39.54,39.9,38.31,38.74,39.96,-1.22,-3.0531,45933.17,179948.813,10.4804,10.4804,1.27,59.1869,55.3497,5.3662,3.9811,3.5506,1.0147,0.6231,10139.2433,4382.7659,4382.7659,392794.2854,169788.351,47.95,31.97,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250917,38.84,40.3,38.42,39.96,38.73,1.23,3.1758,47538.82,188664.468,10.8468,10.8468,1.49,61.0508,57.0927,5.5352,4.1065,3.6624,0.9837,0.6041,10139.2433,4382.7659,4382.7659,405164.1623,175135.3254,46.48,30.98,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250916,38.2,38.74,38.0,38.73,38.26,0.47,1.2284,26137.36,100410.69,5.9637,5.9637,0.79,59.1716,55.3354,5.3648,3.9801,3.5497,1.015,0.6232,10139.2433,4382.7659,4382.7659,392692.893,169744.5233,45.91,30.61,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250915,38.96,38.96,38.08,38.26,38.72,-0.46,-1.188,25263.35,96732.754,5.7642,5.7642,0.73,58.4535,54.6639,5.2997,3.9318,3.5066,1.0275,0.6309,10139.2433,4382.7659,4382.7659,387927.4487,167684.6233,46.46,30.98,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250912,37.84,39.03,37.75,38.72,37.94,0.78,2.0559,47747.03,184387.517,10.8943,10.8943,1.48,59.1563,55.3211,5.3635,3.9791,3.5488,1.0152,0.6234,10139.2433,4382.7659,4382.7659,392591.5006,169700.6956,45.53,30.35,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250911,37.18,37.99,36.72,37.94,37.3,0.64,1.7158,34295.51,128673.517,7.8251,7.8251,0.98,57.9646,54.2067,5.2554,3.8989,3.4773,1.0361,0.6362,10139.2433,4382.7659,4382.7659,384682.8908,166282.1382,44.76,29.84,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250910,37.31,37.63,37.0,37.3,36.74,0.56,1.5242,26154.94,97741.693,5.9677,5.9677,0.64,56.9868,53.2923,5.1668,3.8331,3.4186,1.0539,0.6471,10139.2433,4382.7659,4382.7659,378193.7751,163477.1681,44.09,29.39,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250909,38.01,38.01,36.5,36.74,38.08,-1.34,-3.5189,32795.39,121830.586,7.4828,7.4828,0.71,56.1313,52.4922,5.0892,3.7756,3.3673,1.07,0.657,10139.2433,4382.7659,4382.7659,372515.7988,161022.8192,45.7,30.46,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250908,37.81,38.18,37.23,38.08,37.93,0.15,0.3955,32528.62,122958.654,7.4219,7.4219,0.61,58.1785,54.4067,5.2748,3.9133,3.4901,1.0323,0.6339,10139.2433,4382.7659,4382.7659,386102.3849,166895.7255,45.52,30.34,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250905,37.26,38.05,36.7,37.93,37.39,0.54,1.4442,35279.16,132498.273,8.0495,8.0495,0.54,57.9493,54.1924,5.254,3.8979,3.4764,1.0364,0.6364,10139.2433,4382.7659,4382.7659,384581.4984,166238.3106,44.87,29.91,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250904,37.73,38.35,35.88,37.39,38.0,-0.61,-1.6053,48558.82,181483.999,11.0795,11.0795,0.56,57.1243,53.4208,5.1792,3.8424,3.4269,1.0514,0.6456,10139.2433,4382.7659,4382.7659,379106.307,163871.617,45.6,30.4,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250903,40.6,40.7,37.88,38.0,40.6,-2.6,-6.4039,54059.67,211428.187,12.3346,12.3346,0.5,58.0563,54.2924,5.2637,3.9051,3.4828,1.0345,0.6352,10139.2433,4382.7659,4382.7659,385291.2454,166545.1042,48.72,32.48,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250902,42.4,42.4,40.0,40.6,42.95,-2.35,-5.4715,61756.37,252090.081,14.0907,14.0907,0.47,62.0286,58.0071,5.6239,4.1723,3.7211,0.9682,0.5945,10139.2433,4382.7659,4382.7659,411653.278,177940.2955,51.54,34.36,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250901,43.77,44.38,42.0,42.95,43.43,-0.48,-1.1052,68715.01,293860.374,15.6785,15.6785,0.54,65.6189,61.3647,5.9494,4.4138,3.9365,0.9153,0.562,10139.2433,4382.7659,4382.7659,435480.4997,188239.7954,52.12,34.74,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250829,45.0,45.0,43.0,43.43,45.32,-1.89,-4.1703,90780.47,397349.341,20.7131,20.7131,0.78,66.3522,62.0505,6.0159,4.4631,3.9805,0.9051,0.5558,10139.2433,4382.7659,4382.7659,440347.3365,190343.523,54.38,36.26,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250828,42.01,45.68,41.91,45.32,43.5,1.82,4.1839,156886.65,690131.913,35.7963,35.7963,1.63,69.2398,64.7508,6.2777,4.6573,4.1537,0.8674,0.5326,10139.2433,4382.7659,4382.7659,459510.5064,198626.9506,52.2,34.8,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250827,42.05,44.33,41.49,43.5,42.19,1.31,3.105,164295.21,709277.873,37.4866,37.4866,2.32,66.4592,62.1505,6.0256,4.4703,3.9869,0.9037,0.5549,10139.2433,4382.7659,4382.7659,441057.0836,190650.3167,50.63,33.75,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250826,39.33,46.2,39.33,42.19,39.31,2.88,7.3264,170700.58,725718.519,38.9481,38.9481,3.71,64.4578,60.2788,5.8441,4.3357,3.8668,0.9317,0.5721,10139.2433,4382.7659,4382.7659,427774.6748,184908.8933,47.17,31.45,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250825,39.56,39.88,38.96,39.31,39.29,0.02,0.0509,52764.39,208062.747,12.0666,12.0666,1.12,60.0577,56.1812,5.5498,4.0397,3.7752,1.0,0.614,10139.2433,4372.7501,4372.7501,398573.6541,171892.8064,47.15,31.43,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250822,38.91,39.3,38.86,39.29,39.09,0.2,0.5116,39276.78,153728.716,8.9822,8.9822,0.78,60.0271,56.1526,5.547,4.0376,3.7733,1.0005,0.6144,10139.2433,4372.7501,4372.7501,398370.8693,171805.3514,46.91,31.27,1.4964
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250821,39.18,39.85,38.83,39.09,39.14,-0.05,-0.1277,55462.13,218507.939,12.6836,12.6836,1.11,59.7216,55.8668,5.5187,4.0171,3.7541,1.0056,0.6175,10139.2433,4372.7501,4372.7501,396343.0206,170930.8014,46.97,31.31,1.4964
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250820,38.92,39.21,38.38,39.14,39.24,-0.1,-0.2548,35725.75,138719.038,8.1701,8.1701,0.61,59.798,55.9382,5.5258,4.0222,3.7589,1.0044,0.6167,10139.2433,4372.7501,4372.7501,396849.9828,171149.4389,47.09,31.39,1.4964
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250819,39.02,39.46,38.56,39.24,39.08,0.16,0.4094,46989.82,183725.201,10.7461,10.7461,0.86,59.9508,56.0812,5.5399,4.0325,3.7685,1.0018,0.6151,10139.2433,4372.7501,4372.7501,397863.9071,171586.7139,46.9,31.26,1.4964
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250818,39.0,39.57,38.35,39.08,38.51,0.57,1.4801,58438.11,227833.21,13.3642,13.3642,1.18,59.7063,55.8525,5.5173,4.0161,3.7531,1.0059,0.6177,10139.2433,4372.7501,4372.7501,396241.6282,170887.0739,46.21,30.81,1.4964
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250815,37.37,38.88,37.28,38.51,37.38,1.13,3.023,54299.47,207744.701,12.4177,12.4177,1.22,58.8355,55.0379,5.4369,3.9575,3.6984,1.0208,0.6268,10139.2433,4372.7501,4372.7501,390462.2595,168394.6064,44.86,29.9,1.4964
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250814,39.27,39.27,37.36,37.38,39.07,-1.69,-4.3256,54671.37,208445.223,12.5027,12.5027,1.33,57.109,53.4229,5.2773,3.8414,3.5899,1.0516,0.6457,10139.2433,4372.7501,4372.7501,379004.9146,163453.3987,46.88,31.26,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250813,38.16,39.93,37.78,39.07,38.12,0.95,2.4921,78902.93,307178.523,18.0442,18.0442,2.31,59.691,55.8382,5.5159,4.015,3.7522,1.0062,0.6178,10139.2433,4372.7501,4372.7501,396140.2357,170843.3464,45.74,30.5,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250812,38.25,38.58,37.97,38.12,38.35,-0.23,-0.5997,27806.1,106143.6,6.359,6.359,0.65,58.2396,54.4805,5.3818,3.9174,3.6609,1.0312,0.6332,10139.2433,4372.7501,4372.7501,386507.9546,166689.2338,46.02,30.68,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250811,37.49,38.36,37.48,38.35,37.49,0.86,2.2939,32492.85,123842.197,7.4308,7.4308,0.81,58.591,54.8092,5.4143,3.941,3.683,1.025,0.6294,10139.2433,4372.7501,4372.7501,388839.9806,167694.9663,44.99,29.99,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250808,38.14,38.37,37.31,37.49,38.33,-0.84,-2.1915,29360.75,110433.864,6.7145,6.7145,0.72,57.2771,53.5801,5.2929,3.8527,3.6004,1.0486,0.6438,10139.2433,4372.7501,4372.7501,380120.2313,163934.4012,46.0,30.66,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250807,38.5,38.99,38.01,38.33,38.56,-0.23,-0.5965,37141.1,142734.809,8.4938,8.4938,0.89,58.5605,54.7806,5.4114,3.939,3.6811,1.0256,0.6297,10139.2433,4372.7501,4372.7501,388637.1957,167607.5113,46.27,30.85,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250806,38.41,38.67,38.04,38.56,38.57,-0.01,-0.0259,43951.9,168960.953,10.0513,10.0513,1.08,58.9118,55.1093,5.4439,3.9626,3.7032,1.0195,0.626,10139.2433,4372.7501,4372.7501,390969.2216,168613.2439,46.28,30.86,1.4967
301380,挖金客,软件服务,北京,20221025,301380.SZ,20250805,37.6,38.72,37.31,38.57,37.34,1.23,3.2941,70693.5,269575.565,16.1668,16.1668,1.99,58.9271,55.1236,5.4453,3.9637,3.7042,1.0192,0.6258,10139.2433,4372.7501,4372.7501,391070.6141,168656.9714,44.81,29.87,1.4967
