股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250923,23.3,23.55,22.41,23.02,23.46,-0.44,-1.8755,55115.43,125614.807,1.6741,4.1382,0.72,77.7768,353.5802,4.8001,9.8476,11.5845,2.3933,0.7754,35285.058,32923.0008,13318.8295,812262.0352,757887.4784,28.15,18.77,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250922,23.58,23.69,23.3,23.46,23.61,-0.15,-0.6353,39940.6,93633.942,1.2132,2.9988,0.51,79.2634,360.3385,4.8919,10.0358,11.8059,2.3484,0.7609,35285.058,32923.0008,13318.8295,827787.4607,772373.5988,28.33,18.89,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250919,24.33,24.42,23.43,23.61,24.43,-0.82,-3.3565,88748.99,211214.83,2.6957,6.6634,1.24,79.7702,362.6424,4.9232,10.0999,11.8814,2.3335,0.7561,35285.058,32923.0008,13318.8295,833080.2194,777312.0489,29.32,19.54,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250918,24.09,25.68,23.82,24.43,24.09,0.34,1.4114,148022.2,366609.906,4.496,11.1138,2.71,82.5407,375.2374,5.0941,10.4507,12.294,2.2552,0.7307,35285.058,32923.0008,13318.8295,862013.9669,804308.9095,28.91,19.27,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250917,23.98,24.22,23.92,24.09,24.14,-0.05,-0.2071,41875.8,100739.832,1.2719,3.1441,0.77,81.3919,370.0151,5.0232,10.3053,12.1229,2.287,0.741,35285.058,32923.0008,13318.8295,850017.0472,793115.0893,28.97,19.31,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250916,23.52,24.15,23.3,24.14,23.45,0.69,2.9424,62740.54,148904.076,1.9057,4.7107,1.19,81.5609,370.7831,5.0337,10.3267,12.1481,2.2823,0.7395,35285.058,32923.0008,13318.8295,851781.3001,794761.2393,28.14,18.76,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250915,23.74,23.96,23.24,23.45,23.74,-0.29,-1.2216,52311.79,122927.529,1.5889,3.9277,0.94,79.2296,360.1849,4.8898,10.0315,11.8009,2.3494,0.7612,35285.058,32923.0008,13318.8295,827434.6101,772044.3688,28.49,18.99,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250912,23.6,23.95,23.44,23.74,23.56,0.18,0.764,53372.31,126888.172,1.6211,4.0073,0.98,80.2094,364.6392,4.9503,10.1556,11.9468,2.3207,0.7519,35285.058,32923.0008,13318.8295,837667.2769,781592.039,28.27,18.85,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250911,23.15,23.58,22.74,23.56,23.01,0.55,2.3903,62849.57,145996.972,1.909,4.7189,1.17,79.6012,361.8744,4.9127,10.0786,11.8562,2.3385,0.7577,35285.058,32923.0008,13318.8295,831315.9665,775665.8988,27.61,18.41,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250910,23.07,23.33,22.9,23.01,23.0,0.01,0.0435,39390.79,91107.028,1.1965,2.9575,0.63,77.743,353.4266,4.798,9.8433,11.5794,2.3944,0.7758,35285.058,32923.0008,13318.8295,811909.1846,757558.2484,27.6,18.4,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250909,23.56,23.56,22.87,23.0,23.58,-0.58,-2.4597,55961.48,129410.54,1.6998,4.2017,0.81,77.7092,353.273,4.796,9.839,11.5744,2.3954,0.7761,35285.058,32923.0008,13318.8295,811556.334,757229.0184,28.3,18.86,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250908,23.9,23.9,23.34,23.58,23.91,-0.33,-1.3802,66032.86,155755.484,2.0057,4.9579,0.95,79.6688,362.1816,4.9169,10.0871,11.8663,2.3365,0.757,35285.058,32923.0008,13318.8295,832021.6676,776324.3589,28.69,19.13,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250905,23.56,24.0,23.22,23.91,23.44,0.47,2.0051,47737.65,112963.296,1.45,3.5842,0.63,80.7838,367.2503,4.9857,10.2283,12.0323,2.3042,0.7466,35285.058,32923.0008,13318.8295,843665.7368,787188.9491,28.13,18.75,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250904,23.56,23.95,23.09,23.44,23.52,-0.08,-0.3401,59716.75,141098.142,1.8138,4.4836,0.72,79.1958,360.0313,4.8877,10.0272,11.7958,2.3504,0.7615,35285.058,32923.0008,13318.8295,827081.7595,771715.1388,28.22,18.82,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250903,24.92,25.13,23.4,23.52,24.92,-1.4,-5.618,81067.8,194841.174,2.4623,6.0867,0.95,79.4661,361.26,4.9044,10.0614,11.8361,2.3424,0.7589,35285.058,32923.0008,13318.8295,829904.5642,774348.9788,29.9,19.94,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250902,26.26,26.26,24.59,24.92,26.27,-1.35,-5.1389,91151.81,229415.35,2.7686,6.8438,1.07,84.1962,382.7636,5.1963,10.6603,12.5406,2.2108,0.7163,35285.058,32923.0008,13318.8295,879303.6454,820441.1799,31.52,21.02,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250901,26.64,27.0,26.15,26.27,26.64,-0.37,-1.3889,66449.57,175634.715,2.0183,4.9891,0.74,88.7574,403.4992,5.4778,11.2378,13.22,2.0972,0.6795,35285.058,32923.0008,13318.8295,926938.4737,864887.231,31.97,21.31,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250829,26.79,27.13,26.37,26.64,27.22,-0.58,-2.1308,82598.28,220396.149,2.5088,6.2016,0.88,90.0075,409.1823,5.555,11.3961,13.4062,2.0681,0.6701,35285.058,32923.0008,13318.8295,939993.9451,877068.7413,32.66,21.78,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250828,26.7,27.23,26.02,27.22,26.55,0.67,2.5235,91132.7,243417.004,2.7681,6.8424,0.84,91.9671,132.8183,5.6805,11.6442,12.3158,2.024,0.6558,35285.058,32923.0008,13318.8295,960459.2788,896164.0818,31.86,21.24,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250827,27.44,27.71,26.52,26.55,27.4,-0.85,-3.1022,95985.13,261771.654,2.9154,7.2067,0.92,89.7034,129.549,5.5406,11.3576,12.0127,2.0751,0.6723,35285.058,32923.0008,13318.8295,936818.2899,874105.6712,32.88,21.92,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250826,27.26,27.66,27.12,27.4,27.36,0.04,0.1462,89259.08,244970.685,2.7111,6.7017,0.87,92.5753,133.6966,5.718,11.7212,12.3973,2.0107,0.6515,35285.058,32923.0008,13318.8295,966810.5892,902090.2219,32.83,21.89,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250825,27.66,27.7,27.11,27.36,27.36,0.0,0.0,92218.2,252525.374,2.801,6.9239,0.88,92.4401,133.5014,5.7097,11.7041,12.3792,2.0137,0.6524,35285.058,32923.0008,13318.8295,965399.1869,900773.3019,32.83,21.89,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250822,27.12,27.43,26.96,27.36,27.29,0.07,0.2565,100316.0,272855.279,3.047,7.5319,0.98,92.4401,133.5014,5.7097,11.7041,12.3792,2.0137,0.6524,35285.058,32923.0008,13318.8295,965399.1869,900773.3019,32.75,21.83,3.4067
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250821,27.11,27.76,27.02,27.29,26.49,0.8,3.02,167032.86,457533.008,5.0734,12.5411,1.85,92.2036,133.1598,5.6951,11.6742,12.3475,2.0188,0.6541,35285.058,32923.0008,13318.8295,962929.2328,898468.6918,31.79,21.19,3.4067
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250820,26.33,26.52,26.0,26.49,26.53,-0.04,-0.1508,70642.6,185738.598,2.1457,5.304,0.82,89.5007,129.2563,5.5281,11.332,11.9855,2.0798,0.6739,35285.058,32923.0008,13318.8295,934701.1864,872130.2912,31.84,21.22,3.4067
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250819,26.26,26.62,26.13,26.53,26.36,0.17,0.6449,85329.32,225593.375,2.5918,6.4067,1.07,89.6358,129.4515,5.5365,11.3491,12.0036,2.0767,0.6728,35285.058,32923.0008,13318.8295,936112.5887,873447.2112,31.63,21.09,3.4067
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250818,26.28,26.59,25.88,26.36,26.0,0.36,1.3846,98358.08,258482.749,2.9875,7.3849,1.39,89.0615,128.622,5.501,11.2763,11.9267,2.0901,0.6772,35285.058,32923.0008,13318.8295,930114.1289,867850.3011,31.2,20.8,3.4067
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250815,25.47,26.07,25.47,26.0,25.73,0.27,1.0494,88697.64,229434.35,2.6941,6.6596,1.42,87.8452,126.8654,5.4259,11.1223,11.7638,2.119,0.6866,35285.058,32923.0008,13318.8295,917411.508,855998.0208,30.88,20.58,3.4067
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250814,25.37,26.35,25.35,25.73,25.4,0.33,1.2992,108343.09,280446.4,3.2908,8.1346,2.26,86.9329,125.5479,5.3695,11.0068,11.6417,2.1412,0.6938,35285.058,32923.0008,13318.8295,907884.5423,847108.8106,30.48,20.32,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250813,25.18,25.63,25.1,25.4,25.24,0.16,0.6339,51277.16,129994.718,1.5575,3.85,1.14,85.818,123.9377,5.3007,10.8657,11.4924,2.1691,0.7028,35285.058,32923.0008,13318.8295,896240.4732,836244.2203,30.29,20.19,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250812,25.05,25.35,24.98,25.24,25.07,0.17,0.6781,50663.85,127543.293,1.5389,3.8039,1.19,85.2774,123.157,5.2673,10.7972,11.42,2.1828,0.7072,35285.058,32923.0008,13318.8295,890594.8639,830976.5402,30.08,20.06,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250811,24.85,25.16,24.61,25.07,24.98,0.09,0.3603,55237.13,137793.842,1.6778,4.1473,1.5,84.703,122.3275,5.2318,10.7245,11.343,2.1976,0.712,35285.058,32923.0008,13318.8295,884596.4041,825379.6301,29.98,19.98,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250808,25.4,25.47,24.98,24.98,25.47,-0.49,-1.9238,45778.0,114964.98,1.3905,3.4371,1.2,84.3989,121.8883,5.213,10.686,11.3023,2.2055,0.7146,35285.058,32923.0008,13318.8295,881420.7488,822416.56,30.56,20.38,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250807,25.7,25.83,25.35,25.47,25.73,-0.26,-1.0105,36398.56,92967.9,1.1056,2.7329,0.86,86.0545,124.2793,5.3153,10.8956,11.524,2.1631,0.7008,35285.058,32923.0008,13318.8295,898710.4273,838548.8304,30.88,20.58,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250806,25.41,25.77,25.4,25.73,25.49,0.24,0.9415,37532.6,96198.664,1.14,2.818,0.79,86.9329,125.5479,5.3695,11.0068,11.6417,2.1412,0.6938,35285.058,32923.0008,13318.8295,907884.5423,847108.8106,30.59,20.39,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250805,25.44,25.57,25.15,25.49,25.42,0.07,0.2754,37587.2,95266.239,1.1417,2.8221,0.7,86.122,124.3768,5.3194,10.9042,11.5331,2.1614,0.7003,35285.058,32923.0008,13318.8295,899416.1284,839207.2904,30.5,20.34,3.4072
301153,中科江南,软件服务,北京,20220518,301153.SZ,20250804,25.09,25.48,25.05,25.42,25.42,0.0,0.0,27150.25,68761.75,0.8247,2.0385,0.42,85.8855,124.0353,5.3048,10.8742,11.5014,2.1674,0.7022,35285.058,32923.0008,13318.8295,896946.1744,836902.6803,30.5,20.34,3.4072
