股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688287,ST观典,航空,北京,20220525,688287.SH,20251120,5.13,5.14,5.05,5.1,5.09,0.01,0.1965,14122.04,7184.836,0.3811,0.7731,0.55,,,2.4645,20.9997,20.881,,,37051.56,37051.56,18267.2898,188962.956,188962.956,6.11,4.07,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251119,5.23,5.25,5.08,5.09,5.23,-0.14,-2.6769,31789.19,16304.318,0.858,1.7402,1.39,,,2.4596,20.9585,20.84,,,37051.56,37051.56,18267.2898,188592.4404,188592.4404,6.28,4.18,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251118,5.19,5.23,5.11,5.23,5.17,0.06,1.1605,35760.36,18466.693,0.9652,1.9576,1.64,,,2.5273,21.5349,21.4132,,,37051.56,37051.56,18267.2898,193779.6588,193779.6588,6.2,4.14,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251117,5.17,5.25,5.12,5.17,5.15,0.02,0.3883,25421.32,13193.306,0.6861,1.3916,1.09,,,2.4983,21.2879,21.1676,,,37051.56,37051.56,18267.2898,191556.5652,191556.5652,6.18,4.12,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251114,5.17,5.22,5.14,5.15,5.2,-0.05,-0.9615,22539.77,11670.617,0.6083,1.2339,1.01,,,2.4886,21.2055,21.0857,,,37051.56,37051.56,18267.2898,190815.534,190815.534,6.24,4.16,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251113,5.24,5.24,5.17,5.2,5.22,-0.02,-0.3831,13036.9,6776.157,0.3519,0.7137,0.56,,,2.5128,21.4114,21.2904,,,37051.56,37051.56,18267.2898,192668.112,192668.112,6.26,4.18,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251112,5.29,5.29,5.17,5.22,5.24,-0.02,-0.3817,17863.77,9307.745,0.4821,0.9779,0.76,,,2.5225,21.4938,21.3723,,,37051.56,37051.56,18267.2898,193409.1432,193409.1432,6.29,4.19,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251111,5.23,5.37,5.2,5.24,5.2,0.04,0.7692,29909.4,15812.348,0.8072,1.6373,1.4,,,2.5321,21.5761,21.4542,,,37051.56,37051.56,18267.2898,194150.1744,194150.1744,6.24,4.16,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251110,5.11,5.22,5.07,5.2,5.07,0.13,2.5641,32941.48,17068.611,0.8891,1.8033,1.6,,,2.5128,21.4114,21.2904,,,37051.56,37051.56,18267.2898,192668.112,192668.112,6.08,4.06,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251107,5.1,5.14,5.04,5.07,5.1,-0.03,-0.5882,17871.71,9053.499,0.4823,0.9783,0.62,,,2.45,20.8761,20.7581,,,37051.56,37051.56,18267.2898,187851.4092,187851.4092,6.12,4.08,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251106,5.1,5.15,5.06,5.1,5.12,-0.02,-0.3906,18736.31,9556.353,0.5057,1.0257,0.6,,,2.4645,20.9997,20.881,,,37051.56,37051.56,18267.2898,188962.956,188962.956,6.14,4.1,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251105,5.07,5.2,5.07,5.12,5.12,0.0,0.0,18708.26,9623.922,0.5049,1.0241,0.58,,,2.4741,21.082,20.9628,,,37051.56,37051.56,18267.2898,189703.9872,189703.9872,6.14,4.1,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251104,5.17,5.2,5.08,5.12,5.16,-0.04,-0.7752,18666.2,9583.372,0.5038,1.0218,0.52,,,2.4741,21.082,20.9628,,,37051.56,37051.56,18267.2898,189703.9872,189703.9872,6.19,4.13,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251103,5.21,5.23,5.08,5.16,5.21,-0.05,-0.9597,28698.29,14770.486,0.7746,1.571,0.86,,,2.4935,21.2467,21.1266,,,37051.56,37051.56,18267.2898,191186.0496,191186.0496,6.25,4.17,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251031,5.0,5.22,5.0,5.21,4.95,0.26,5.2525,58720.98,30284.471,1.5848,3.2145,2.25,,,2.5176,21.4526,21.3313,,,37051.56,37051.56,18267.2898,193038.6276,193038.6276,5.94,3.96,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251030,4.78,5.0,4.76,4.95,4.86,0.09,1.8519,31313.13,15460.991,0.8451,1.7142,1.42,,,2.3346,20.382,42.9457,,,37051.56,37051.56,18267.2898,183405.222,183405.222,5.83,3.89,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251029,5.02,5.03,4.85,4.86,5.0,-0.14,-2.8,24068.99,11871.757,0.6496,1.3176,1.23,,,2.2921,20.0114,42.1648,,,37051.56,37051.56,18267.2898,180070.5816,180070.5816,6.0,4.0,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251028,4.85,5.03,4.85,5.0,4.86,0.14,2.8807,36654.28,18198.706,0.9893,2.0066,2.4,,,2.3582,20.5879,43.3795,,,37051.56,37051.56,18267.2898,185257.8,185257.8,5.83,3.89,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251027,4.88,4.9,4.81,4.86,4.88,-0.02,-0.4098,16666.15,8110.298,0.4498,0.9123,0.97,,,2.2921,20.0114,42.1648,,,37051.56,37051.56,18267.2898,180070.5816,180070.5816,5.86,3.9,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251024,4.86,4.9,4.72,4.88,4.79,0.09,1.8789,21827.31,10601.202,0.5891,1.1949,1.33,,,2.3016,20.0938,42.3384,,,37051.56,37051.56,18267.2898,180811.6128,180811.6128,5.75,3.83,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251023,4.84,4.84,4.72,4.79,4.8,-0.01,-0.2083,10773.33,5127.583,0.2908,0.5898,0.64,,,2.2591,19.7232,41.5575,,,37051.56,37051.56,18267.2898,177476.9724,177476.9724,5.76,3.84,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251022,4.78,4.89,4.76,4.8,4.78,0.02,0.4184,12137.98,5855.54,0.3276,0.6645,0.66,,,2.2638,19.7644,41.6443,,,37051.56,37051.56,18267.2898,177847.488,177847.488,5.74,3.82,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251021,4.7,4.79,4.68,4.78,4.69,0.09,1.919,14931.87,7093.016,0.403,0.8174,0.68,,,2.2544,19.682,41.4708,,,37051.56,37051.56,18267.2898,177106.4568,177106.4568,5.63,3.75,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251020,4.8,4.82,4.65,4.69,4.8,-0.11,-2.2917,26461.4,12482.963,0.7142,1.4486,1.28,,,2.2119,19.3114,40.6899,,,37051.56,37051.56,18267.2898,173771.8164,173771.8164,5.76,3.84,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251017,4.88,4.89,4.8,4.8,4.84,-0.04,-0.8264,17845.09,8632.312,0.4816,0.9769,0.81,,,2.2638,19.7644,41.6443,,,37051.56,37051.56,18267.2898,177847.488,177847.488,5.81,3.87,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251016,4.89,4.94,4.84,4.84,4.89,-0.05,-1.0225,13376.89,6512.742,0.361,0.7323,,,,2.2827,19.9291,41.9913,,,37051.56,37051.56,18267.2898,179329.5504,179329.5504,5.87,3.91,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251015,4.93,5.06,4.86,4.89,4.95,-0.06,-1.2121,19153.3,9387.584,0.5169,1.0485,0.87,,,2.3063,20.135,42.4251,,,37051.56,37051.56,18267.2898,181182.1284,181182.1284,5.94,3.96,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251014,4.83,5.14,4.83,4.95,4.83,0.12,2.4845,32281.65,16219.187,0.8713,1.7672,1.69,,,2.3346,20.382,42.9457,,,37051.56,37051.56,18267.2898,183405.222,183405.222,5.8,3.86,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251013,4.72,4.89,4.72,4.83,4.84,-0.01,-0.2066,20853.71,10049.079,0.5628,1.1416,1.23,,,2.278,19.8879,41.9046,,,37051.56,37051.56,18267.2898,178959.0348,178959.0348,5.81,3.87,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251010,4.94,4.94,4.8,4.84,4.93,-0.09,-1.8256,25122.56,12188.775,0.678,1.3753,1.38,,,2.2827,19.9291,41.9913,,,37051.56,37051.56,18267.2898,179329.5504,179329.5504,5.92,3.94,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20251009,4.98,5.0,4.93,4.93,5.0,-0.07,-1.4,14950.03,7414.84,0.4035,0.8184,0.75,,,2.3251,20.2997,42.7722,,,37051.56,37051.56,18267.2898,182664.1908,182664.1908,6.0,4.0,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250930,5.04,5.08,4.96,5.0,5.09,-0.09,-1.7682,16728.85,8423.753,0.4515,0.9158,0.72,,,2.3582,20.5879,43.3795,,,37051.56,37051.56,18267.2898,185257.8,185257.8,6.11,4.07,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250929,4.91,5.09,4.83,5.09,4.94,0.15,3.0364,18028.7,8976.82,0.4866,0.9869,0.57,,,2.4006,20.9585,44.1603,,,37051.56,37051.56,18267.2898,188592.4404,188592.4404,5.93,3.95,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250926,4.94,4.99,4.92,4.94,4.95,-0.01,-0.202,9836.2,4873.749,0.2655,0.5385,0.25,,,2.3299,20.3408,42.8589,,,37051.56,37051.56,18267.2898,183034.7064,183034.7064,5.94,3.96,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250925,5.09,5.1,4.91,4.95,5.13,-0.18,-3.5088,31161.16,15588.631,0.841,1.7058,0.77,,,2.3346,20.382,42.9457,,,37051.56,37051.56,18267.2898,183405.222,183405.222,6.16,4.1,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250924,5.07,5.14,5.03,5.13,5.07,0.06,1.1834,24176.04,12298.598,0.6525,1.3235,0.51,,,2.4195,21.1232,44.5073,,,37051.56,37051.56,18267.2898,190074.5028,190074.5028,6.08,4.06,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250923,5.14,5.17,4.95,5.07,5.14,-0.07,-1.3619,33445.28,16852.458,0.9027,1.8309,0.76,,,2.3912,20.8761,43.9868,,,37051.56,37051.56,18267.2898,187851.4092,187851.4092,6.17,4.11,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250922,5.08,5.27,4.99,5.14,5.02,0.12,2.3904,60112.24,30873.741,1.6224,3.2907,1.54,,,2.4242,21.1644,44.5941,,,37051.56,37051.56,18267.2898,190445.0184,190445.0184,6.02,4.02,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250919,4.84,5.09,4.8,5.02,4.84,0.18,3.719,45869.33,22642.459,1.238,2.511,1.4,,,2.3676,20.6702,43.553,,,37051.56,37051.56,18267.2898,185998.8312,185998.8312,5.81,3.87,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250918,4.9,4.91,4.73,4.84,4.85,-0.01,-0.2062,39085.84,18878.83,1.0549,2.1397,1.37,,,2.2827,19.9291,41.9913,,,37051.56,37051.56,18267.2898,179329.5504,179329.5504,5.82,3.88,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250917,4.68,4.92,4.68,4.85,4.61,0.24,5.2061,59376.91,28690.172,1.6025,3.2504,2.88,,,2.2874,19.9703,42.0781,,,37051.56,37051.56,18267.2898,179700.066,179700.066,5.53,3.69,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250916,4.54,4.62,4.51,4.61,4.54,0.07,1.5419,16926.38,7721.082,0.4568,0.9266,0.73,,,2.1742,18.982,39.9959,,,37051.56,37051.56,18267.2898,170807.6916,170807.6916,5.45,3.63,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250915,4.63,4.64,4.5,4.54,4.64,-0.1,-2.1552,33908.34,15427.785,0.9152,1.8562,1.59,,,2.1412,18.6938,39.3886,,,37051.56,37051.56,18267.2898,168214.0824,168214.0824,5.57,3.71,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250912,4.67,4.69,4.64,4.64,4.67,-0.03,-0.6424,14748.85,6881.016,0.3981,0.8074,0.64,,,2.1884,19.1056,40.2562,,,37051.56,37051.56,18267.2898,171919.2384,171919.2384,5.6,3.74,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250911,4.68,4.68,4.61,4.67,4.67,0.0,0.0,18037.31,8376.627,0.4868,0.9874,0.68,,,2.2025,19.2291,40.5164,,,37051.56,37051.56,18267.2898,173030.7852,173030.7852,5.6,3.74,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250910,4.66,4.69,4.62,4.67,4.64,0.03,0.6466,19431.45,9035.539,0.5244,1.0637,0.66,,,2.2025,19.2291,40.5164,,,37051.56,37051.56,18267.2898,173030.7852,173030.7852,5.57,3.71,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250909,4.72,4.72,4.62,4.64,4.74,-0.1,-2.1097,29872.46,13935.86,0.8062,1.6353,0.98,,,2.1884,19.1056,40.2562,,,37051.56,37051.56,18267.2898,171919.2384,171919.2384,5.69,3.79,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250908,4.77,4.77,4.69,4.74,4.71,0.03,0.6369,24282.25,11477.33,0.6554,1.3293,0.78,,,2.2355,19.5173,41.1237,,,37051.56,37051.56,18267.2898,175624.3944,175624.3944,5.65,3.77,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250905,4.66,4.73,4.63,4.71,4.65,0.06,1.2903,23126.03,10846.787,0.6242,1.266,0.71,,,2.2214,19.3938,40.8635,,,37051.56,37051.56,18267.2898,174512.8476,174512.8476,5.58,3.72,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250904,4.81,4.82,4.62,4.65,4.75,-0.1,-2.1053,35981.98,16941.426,0.9711,1.9697,0.76,,,2.1931,19.1467,40.3429,,,37051.56,37051.56,18267.2898,172289.754,172289.754,5.7,3.8,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250903,4.89,4.89,4.73,4.75,4.87,-0.12,-2.4641,34044.98,16331.547,0.9189,1.8637,0.69,,,2.2402,19.5585,41.2105,,,37051.56,37051.56,18267.2898,175994.91,175994.91,5.84,3.9,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250902,4.87,4.88,4.68,4.87,4.84,0.03,0.6198,35414.77,16903.593,0.9558,1.9387,0.59,,,2.2968,20.0526,42.2516,,,37051.56,37051.56,18267.2898,180441.0972,180441.0972,5.81,3.87,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250901,4.8,4.87,4.73,4.84,4.78,0.06,1.2552,27582.4,13263.132,0.7444,1.5099,0.39,,,2.2827,19.9291,41.9913,,,37051.56,37051.56,18267.2898,179329.5504,179329.5504,5.74,3.82,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250829,4.8,4.86,4.75,4.78,4.81,-0.03,-0.6237,30574.49,14685.06,0.8252,1.6737,0.42,,,2.2544,19.682,41.4708,,,37051.56,37051.56,18267.2898,177106.4568,177106.4568,5.77,3.85,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250828,5.06,5.11,4.62,4.81,5.07,-0.26,-5.1282,109673.29,53575.969,2.96,6.0038,1.63,,,2.2685,19.8056,41.7311,,,37051.56,37051.56,18267.2898,178218.0036,178218.0036,6.08,4.06,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250827,5.22,5.29,5.07,5.07,5.22,-0.15,-2.8736,45075.53,23253.13,1.2166,2.4676,0.68,,,2.3912,20.8761,43.9868,,,37051.56,37051.56,18267.2898,187851.4092,187851.4092,6.26,4.18,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250826,5.15,5.23,5.02,5.22,5.36,-0.14,-2.6119,88861.1,45734.922,2.3983,4.8645,1.56,,,2.4619,21.4938,45.2882,,,37051.56,37051.56,18267.2898,193409.1432,193409.1432,6.43,4.29,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250825,5.32,5.53,5.3,5.36,5.32,0.04,0.7519,81988.34,44455.726,2.2128,4.4883,1.77,,,2.4152,22.0702,28.4481,,,37051.56,37051.56,18267.2898,198596.3616,198596.3616,6.38,4.26,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250822,5.34,5.35,5.25,5.32,5.32,0.0,0.0,35961.81,19091.72,0.9706,1.9686,0.81,,,2.3972,21.9055,28.2358,,,37051.56,37051.56,18267.2898,197114.2992,197114.2992,6.38,4.26,1.5919
688287,ST观典,航空,北京,20220525,688287.SH,20250821,5.15,5.39,5.15,5.32,5.1,0.22,4.3137,85352.17,45214.641,2.3036,4.6724,2.36,,,2.3972,21.9055,28.2358,,,37051.56,37051.56,18267.2898,197114.2992,197114.2992,6.12,4.08,1.5919
688287,ST观典,航空,北京,20220525,688287.SH,20250820,5.09,5.15,5.06,5.1,5.09,0.01,0.1965,39531.78,20178.6,1.0669,2.1641,1.19,,,2.298,20.9997,27.0682,,,37051.56,37051.56,18267.2898,188962.956,188962.956,6.11,4.07,1.5919
688287,ST观典,航空,北京,20220525,688287.SH,20250819,5.06,5.15,5.01,5.09,5.08,0.01,0.1969,42473.03,21550.896,1.1463,2.3251,1.38,,,2.2935,20.9585,27.0151,,,37051.56,37051.56,18267.2898,188592.4404,188592.4404,6.1,4.06,1.5919
688287,ST观典,航空,北京,20220525,688287.SH,20250818,5.07,5.12,5.06,5.08,5.06,0.02,0.3953,28464.92,14496.98,0.7683,1.5582,0.89,,,2.289,20.9173,26.962,,,37051.56,37051.56,18267.2898,188221.9248,188221.9248,6.07,4.05,1.5919
688287,ST观典,航空,北京,20220525,688287.SH,20250815,5.09,5.1,5.04,5.06,5.05,0.01,0.198,25813.83,13088.73,0.6967,1.4131,0.77,,,2.28,20.835,26.8559,,,37051.56,37051.56,18267.2898,187480.8936,187480.8936,6.06,4.04,1.5919
688287,ST观典,航空,北京,20220525,688287.SH,20250814,5.22,5.25,5.04,5.05,5.22,-0.17,-3.2567,44714.92,22870.162,1.2068,2.4478,1.23,,,2.2755,20.7938,26.8028,,,37051.56,37051.56,18267.2898,187110.378,187110.378,6.26,4.18,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250813,5.27,5.31,5.21,5.22,5.24,-0.02,-0.3817,25017.65,13117.123,0.6752,1.3695,0.69,,,2.3521,21.4938,27.7051,,,37051.56,37051.56,18267.2898,193409.1432,193409.1432,6.29,4.19,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250812,5.35,5.37,5.23,5.24,5.37,-0.13,-2.4209,29385.47,15468.591,0.7931,1.6086,0.82,,,2.3611,21.5761,27.8112,,,37051.56,37051.56,18267.2898,194150.1744,194150.1744,6.44,4.3,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250811,5.31,5.41,5.31,5.37,5.33,0.04,0.7505,34716.47,18598.266,0.937,1.9005,0.99,,,2.4197,22.1114,28.5012,,,37051.56,37051.56,18267.2898,198966.8772,198966.8772,6.4,4.26,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250808,5.36,5.39,5.26,5.33,5.37,-0.04,-0.7449,32717.44,17332.159,0.883,1.791,0.98,,,2.4017,21.9467,28.2889,,,37051.56,37051.56,18267.2898,197484.8148,197484.8148,6.44,4.3,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250807,5.22,5.43,5.18,5.37,5.2,0.17,3.2692,59201.03,31578.102,1.5978,3.2408,2.08,,,2.4197,22.1114,28.5012,,,37051.56,37051.56,18267.2898,198966.8772,198966.8772,6.24,4.16,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250806,5.2,5.21,5.16,5.2,5.22,-0.02,-0.3831,25010.29,12953.601,0.675,1.3691,0.78,,,2.3431,21.4114,27.5989,,,37051.56,37051.56,18267.2898,192668.112,192668.112,6.26,4.18,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250805,5.16,5.23,5.11,5.22,5.16,0.06,1.1628,26563.46,13762.587,0.7169,1.4542,0.89,,,2.3521,21.4938,27.7051,,,37051.56,37051.56,18267.2898,193409.1432,193409.1432,6.19,4.13,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250804,5.07,5.21,5.01,5.16,5.05,0.11,2.1782,31682.23,16290.478,0.8551,1.7344,1.05,,,2.3251,21.2467,27.3866,,,37051.56,37051.56,18267.2898,191186.0496,191186.0496,6.06,4.04,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250801,4.96,5.07,4.93,5.05,5.0,0.05,1.0,24124.53,12104.452,0.6511,1.3206,0.78,,,2.2755,20.7938,26.8028,,,37051.56,37051.56,18267.2898,187110.378,187110.378,6.0,4.0,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250731,5.14,5.14,4.98,5.0,5.12,-0.12,-2.3438,34734.42,17566.721,0.9375,1.9015,1.14,,,2.253,20.5879,26.5374,,,37051.56,37051.56,18267.2898,185257.8,185257.8,6.14,4.1,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250730,5.17,5.26,5.09,5.12,5.15,-0.03,-0.5825,42790.74,22157.268,1.1549,2.3425,1.35,,,2.307,21.082,27.1743,,,37051.56,37051.56,18267.2898,189703.9872,189703.9872,6.18,4.12,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250729,5.19,5.21,5.13,5.15,5.18,-0.03,-0.5792,16685.57,8602.042,0.4503,0.9134,0.48,,,2.3206,21.2055,27.3335,,,37051.56,37051.56,18267.2898,190815.534,190815.534,6.22,4.14,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250728,5.21,5.23,5.14,5.18,5.22,-0.04,-0.7663,32540.79,16837.58,0.8783,1.7814,1.01,,,2.3341,21.3291,27.4928,,,37051.56,37051.56,18267.2898,191927.0808,191927.0808,6.26,4.18,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250725,5.25,5.27,5.19,5.22,5.24,-0.02,-0.3817,27358.76,14265.845,0.7384,1.4977,0.9,,,2.3521,21.4938,27.7051,,,37051.56,37051.56,18267.2898,193409.1432,193409.1432,6.29,4.19,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250724,5.23,5.35,5.21,5.24,5.23,0.01,0.1912,32438.31,17062.806,0.8755,1.7758,1.19,,,2.3611,21.5761,27.8112,,,37051.56,37051.56,18267.2898,194150.1744,194150.1744,6.28,4.18,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250723,5.3,5.3,5.12,5.23,5.28,-0.05,-0.947,48978.47,25392.276,1.3219,2.6812,2.11,,,2.3566,21.5349,27.7581,,,37051.56,37051.56,18267.2898,193779.6588,193779.6588,6.34,4.22,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250722,5.34,5.38,5.23,5.28,5.37,-0.09,-1.676,30957.21,16361.085,0.8355,1.6947,1.27,,,2.3791,21.7408,28.0235,,,37051.56,37051.56,18267.2898,195632.2368,195632.2368,6.44,4.3,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250721,5.38,5.44,5.32,5.37,5.38,-0.01,-0.1859,21479.68,11515.299,0.5797,1.1759,0.85,,,2.4197,22.1114,28.5012,,,37051.56,37051.56,18267.2898,198966.8772,198966.8772,6.46,4.3,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250718,5.32,5.41,5.31,5.38,5.32,0.06,1.1278,17372.18,9306.615,0.4689,0.951,0.57,,,2.4242,22.1526,28.5543,,,37051.56,37051.56,18267.2898,199337.3928,199337.3928,6.38,4.26,1.5915
688287,ST观典,航空,北京,20220525,688287.SH,20250717,5.32,5.36,5.27,5.32,5.33,-0.01,-0.1876,17881.01,9523.277,0.4826,0.9789,0.51,,,2.3972,21.9055,28.2358,,,37051.56,37051.56,18267.2898,197114.2992,197114.2992,6.4,4.26,1.5915
