股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250903,7.36,7.36,7.18,7.2,7.36,-0.16,-2.1739,99802.8,72239.923,1.9345,2.0317,0.68,17.7165,18.9118,1.8001,2.5375,2.5333,0.9516,1.1111,62033.2085,51590.479,49123.768,446639.1012,371451.4488,8.1,6.62,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250902,7.37,7.38,7.19,7.36,7.36,0.0,0.0,148744.26,108432.879,2.8832,3.0279,1.0,18.1102,19.332,1.8401,2.5939,2.5896,0.9309,1.087,62033.2085,51590.479,49123.768,456564.4146,379705.9254,8.1,6.62,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250901,7.41,7.41,7.33,7.36,7.42,-0.06,-0.8086,116029.82,85362.079,2.2491,2.362,0.71,18.1102,19.332,1.8401,2.5939,2.5896,0.9309,1.087,62033.2085,51590.479,49123.768,456564.4146,379705.9254,8.16,6.68,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250829,7.4,7.46,7.37,7.42,7.42,0.0,0.0,105199.86,78025.544,2.0391,2.1415,0.61,18.2578,19.4896,1.8551,2.615,2.6108,0.9233,1.0782,62033.2085,51590.479,49123.768,460286.4071,382801.3542,8.16,6.68,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250828,7.46,7.48,7.26,7.42,7.46,-0.04,-0.5362,174037.23,128428.442,3.3734,3.5428,1.1,18.2578,19.4896,1.8551,2.615,2.6108,0.9233,1.0782,62033.2085,51590.479,49123.768,460286.4071,382801.3542,8.21,6.71,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250827,7.6,7.63,7.45,7.46,7.6,-0.14,-1.8421,193722.85,146071.62,3.755,3.9436,1.36,18.3562,19.5947,1.8651,2.6291,2.6248,0.9184,1.0724,62033.2085,51590.479,49123.768,462767.7354,384864.9733,8.36,6.84,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250826,7.58,7.64,7.53,7.6,7.64,-0.04,-0.5236,152761.08,115961.246,2.961,3.1097,1.09,18.7007,19.9624,1.9001,2.6785,2.6741,0.9015,1.0526,62033.2085,51590.479,49123.768,471452.3846,392087.6404,8.4,6.88,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250825,7.57,7.65,7.57,7.64,7.57,0.07,0.9247,189857.04,144356.397,3.6801,3.8649,1.34,18.7991,18.5252,1.9732,2.6926,2.5682,0.8968,1.0471,62033.2085,51590.479,49123.768,473933.7129,394151.2596,8.33,6.81,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250822,7.57,7.58,7.49,7.57,7.57,0.0,0.0,150309.0,113397.534,2.9135,3.0598,1.12,18.6269,18.3555,1.9552,2.6679,2.5447,0.9051,1.0568,62033.2085,51590.479,49123.768,469591.3883,390539.926,8.33,6.81,5.8442
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250821,7.62,7.62,7.53,7.57,7.6,-0.03,-0.3947,102563.0,77614.324,1.988,2.0878,0.73,18.6269,18.3555,1.9552,2.6679,2.5447,0.9051,1.0568,62033.2085,51590.479,49123.768,469591.3883,390539.926,8.36,6.84,5.8442
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250820,7.55,7.62,7.52,7.6,7.57,0.03,0.3963,117433.02,89098.724,2.2763,2.3906,0.85,18.7007,18.4283,1.9629,2.6785,2.5548,0.9015,1.0526,62033.2085,51590.479,49123.768,471452.3846,392087.6404,8.33,6.81,5.8442
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250819,7.54,7.61,7.52,7.57,7.54,0.03,0.3979,141534.99,107181.204,2.7434,2.8812,1.09,18.6269,18.3555,1.9552,2.6679,2.5447,0.9051,1.0568,62033.2085,51590.479,49123.768,469591.3883,390539.926,8.29,6.79,5.8442
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250818,7.47,7.54,7.46,7.54,7.44,0.1,1.3441,194351.47,145629.587,3.7672,3.9564,1.73,18.5531,18.2828,1.9474,2.6573,2.5346,0.9087,1.061,62033.2085,51590.479,49123.768,467730.3921,388992.2117,8.18,6.7,5.8442
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250815,7.37,7.46,7.34,7.44,7.34,0.1,1.3624,117170.0,86947.884,2.2712,2.3852,1.09,18.307,18.0403,1.9216,2.6221,2.501,0.9209,1.0753,62033.2085,51590.479,49123.768,461527.0712,383833.1638,8.07,6.61,5.8442
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250814,7.47,7.47,7.33,7.34,7.46,-0.12,-1.6086,128137.0,94699.098,2.4837,2.6085,1.18,18.061,17.7978,1.8958,2.5868,2.4674,0.9334,1.0899,62033.2085,51590.479,49123.768,455323.7504,378674.1159,8.21,6.71,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250813,7.43,7.49,7.43,7.46,7.44,0.02,0.2688,113083.06,84359.882,2.1919,2.302,1.07,18.3562,18.0888,1.9268,2.6291,2.5077,0.9184,1.0724,62033.2085,51590.479,49123.768,462767.7354,384864.9733,8.18,6.7,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250812,7.47,7.49,7.43,7.44,7.46,-0.02,-0.2681,94979.0,70859.913,1.841,1.9335,0.93,18.307,18.0403,1.9216,2.6221,2.501,0.9209,1.0753,62033.2085,51590.479,49123.768,461527.0712,383833.1638,8.21,6.71,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250811,7.43,7.48,7.41,7.46,7.43,0.03,0.4038,107656.0,80298.942,2.0867,2.1915,1.09,18.3562,18.0888,1.9268,2.6291,2.5077,0.9184,1.0724,62033.2085,51590.479,49123.768,462767.7354,384864.9733,8.17,6.69,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250808,7.4,7.46,7.35,7.43,7.4,0.03,0.4054,95976.51,71186.336,1.8604,1.9538,0.91,18.2824,18.016,1.919,2.6186,2.4976,0.9221,1.0767,62033.2085,51590.479,49123.768,460906.7392,383317.259,8.14,6.66,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250807,7.46,7.48,7.38,7.4,7.46,-0.06,-0.8043,130425.67,96681.701,2.5281,2.655,1.24,18.2086,17.9433,1.9113,2.608,2.4875,0.9258,1.0811,62033.2085,51590.479,49123.768,459045.7429,381769.5446,8.21,6.71,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250806,7.43,7.46,7.4,7.46,7.42,0.04,0.5391,99271.24,73794.711,1.9242,2.0208,0.88,18.3562,18.0888,1.9268,2.6291,2.5077,0.9184,1.0724,62033.2085,51590.479,49123.768,462767.7354,384864.9733,8.16,6.68,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250805,7.41,7.43,7.39,7.42,7.4,0.02,0.2703,77747.11,57605.961,1.507,1.5827,0.61,18.2578,17.9918,1.9164,2.615,2.4943,0.9233,1.0782,62033.2085,51590.479,49123.768,460286.4071,382801.3542,8.14,6.66,5.8444
002452,长高电新,电气设备,湖南,20100720,002452.SZ,20250804,7.35,7.43,7.34,7.4,7.39,0.01,0.1353,89979.0,66504.976,1.7441,1.8317,0.63,18.2086,17.9433,1.9113,2.608,2.4875,0.9258,1.0811,62033.2085,51590.479,49123.768,459045.7429,381769.5446,8.13,6.65,5.8444
