股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251121,21.06,21.39,20.29,20.45,21.26,-0.81,-3.81,24154.0,50063.711,1.776,3.5703,1.41,85.521,311.7495,2.5749,8.7363,7.066,0.489,,13600.0,13600.0,6765.1778,278120.0,278120.0,23.39,19.13,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251120,21.3,21.39,20.8,21.26,21.16,0.1,0.4726,19091.0,40327.939,1.4038,2.822,1.15,88.9084,324.0975,2.6769,9.0823,7.3458,0.4704,,13600.0,13600.0,6765.1778,289136.0,289136.0,23.28,19.04,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251119,21.51,21.76,21.1,21.16,21.71,-0.55,-2.5334,18721.99,39847.81,1.3766,2.7674,1.18,88.4902,322.5731,2.6643,9.0396,7.3113,0.4726,,13600.0,13600.0,6765.1778,287776.0,287776.0,23.88,19.54,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251118,21.51,21.84,21.43,21.71,21.6,0.11,0.5093,15437.0,33404.416,1.1351,2.2818,0.99,90.7902,330.9575,2.7336,9.2746,7.5013,0.4606,,13600.0,13600.0,6765.1778,295256.0,295256.0,23.76,19.44,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251117,21.5,21.75,21.19,21.6,21.5,0.1,0.4651,17736.0,38142.734,1.3041,2.6217,1.17,90.3302,329.2806,2.7198,9.2276,7.4633,0.463,,13600.0,13600.0,6765.1778,293760.0,293760.0,23.65,19.35,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251114,21.44,21.75,21.32,21.5,21.46,0.04,0.1864,14856.26,32119.964,1.0924,2.196,0.92,89.912,327.7562,2.7072,9.1849,7.4288,0.4651,,13600.0,13600.0,6765.1778,292400.0,292400.0,23.61,19.31,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251113,21.25,21.49,21.16,21.46,21.32,0.14,0.6567,16375.57,34971.403,1.2041,2.4206,0.94,89.7448,327.1464,2.7021,9.1678,7.4149,0.466,,13600.0,13600.0,6765.1778,291856.0,291856.0,23.45,19.19,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251112,21.32,21.55,21.12,21.32,21.32,0.0,0.0,14779.0,31534.446,1.0867,2.1846,0.66,89.1593,325.0122,2.6845,9.108,7.3666,0.469,,13600.0,13600.0,6765.1778,289952.0,289952.0,23.45,19.19,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251111,21.3,21.42,21.11,21.32,21.33,-0.01,-0.0469,14438.0,30687.402,1.0616,2.1342,0.64,89.1593,325.0122,2.6845,9.108,7.3666,0.469,,13600.0,13600.0,6765.1778,289952.0,289952.0,23.46,19.2,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251110,21.31,21.53,21.17,21.33,21.31,0.02,0.0939,15414.57,32818.869,1.1334,2.2785,0.64,89.2011,325.1646,2.6858,9.1122,7.37,0.4688,,13600.0,13600.0,6765.1778,290088.0,290088.0,23.44,19.18,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251107,21.5,21.61,21.16,21.31,21.5,-0.19,-0.8837,19447.0,41450.935,1.4299,2.8746,0.8,89.1175,324.8597,2.6832,9.1037,7.3631,0.4693,,13600.0,13600.0,6765.1778,289816.0,289816.0,23.65,19.35,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251106,21.62,21.67,21.26,21.5,21.71,-0.21,-0.9673,22802.0,48926.841,1.6766,3.3705,0.91,89.912,327.7562,2.7072,9.1849,7.4288,0.4651,,13600.0,13600.0,6765.1778,292400.0,292400.0,23.88,19.54,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251105,21.0,21.89,20.98,21.71,21.12,0.59,2.7936,39091.0,84177.258,2.8743,5.7783,1.91,90.7902,330.9575,2.7336,9.2746,7.5013,0.4606,,13600.0,13600.0,6765.1778,295256.0,295256.0,23.23,19.01,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251104,21.08,21.17,20.88,21.12,21.09,0.03,0.1422,15675.0,32962.008,1.1526,2.317,0.71,88.3229,321.9633,2.6593,9.0225,7.2975,0.4735,,13600.0,13600.0,6765.1778,287232.0,287232.0,23.2,18.98,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251103,20.92,21.15,20.7,21.09,20.83,0.26,1.2482,22677.0,47527.362,1.6674,3.352,1.04,88.1974,321.506,2.6555,9.0097,7.2871,0.4742,,13600.0,13600.0,6765.1778,286824.0,286824.0,22.91,18.75,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251031,20.61,20.89,20.46,20.83,20.51,0.32,1.5602,20728.0,43027.36,1.5241,3.0639,1.01,87.1101,317.5424,2.6228,8.8986,7.1973,0.4801,,13600.0,13600.0,6765.1778,283288.0,283288.0,22.56,18.46,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251030,20.62,20.98,20.47,20.51,20.46,0.05,0.2444,26935.89,55764.148,1.9806,3.9815,1.47,85.7719,312.6642,2.5825,8.7619,7.0867,0.4876,,13600.0,13600.0,6765.1778,278936.0,278936.0,22.51,18.41,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251029,20.79,20.79,20.35,20.46,20.69,-0.23,-1.1116,16480.0,33805.368,1.2118,2.436,0.93,85.5628,347.7534,2.5844,8.7406,8.394,0.4888,,13600.0,13600.0,6765.1778,278256.0,278256.0,22.76,18.62,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251028,20.35,20.82,20.1,20.69,20.3,0.39,1.9212,24344.0,50129.927,1.79,3.5984,1.56,86.5246,351.6626,2.6135,8.8388,8.4883,0.4833,,13600.0,13600.0,6765.1778,281384.0,281384.0,22.33,18.27,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251027,20.4,20.45,19.93,20.3,20.1,0.2,0.995,20451.0,41331.535,1.5038,3.023,1.36,84.8937,345.0339,2.5642,8.6722,8.3283,0.4926,,13600.0,13600.0,6765.1778,276080.0,276080.0,22.11,18.09,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251024,20.0,20.24,19.92,20.1,19.99,0.11,0.5503,14035.0,28242.894,1.032,2.0746,0.91,84.0573,341.6346,2.5389,8.5868,8.2463,0.4975,,13600.0,13600.0,6765.1778,273360.0,273360.0,21.99,17.99,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251023,19.75,20.01,19.58,19.99,19.75,0.24,1.2152,16431.0,32520.468,1.2082,2.4288,1.1,83.5973,339.7649,2.525,8.5398,8.2011,0.5003,,13600.0,13600.0,6765.1778,271864.0,271864.0,21.73,17.78,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251022,19.8,19.91,19.71,19.75,19.77,-0.02,-0.1012,13341.0,26420.525,0.981,1.972,0.84,82.5936,335.6857,2.4947,8.4373,8.1027,0.5063,,13600.0,13600.0,6765.1778,268600.0,268600.0,21.75,17.79,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251021,19.6,19.8,19.43,19.77,19.55,0.22,1.1253,14010.0,27547.053,1.0301,2.0709,0.82,82.6772,336.0256,2.4972,8.4458,8.1109,0.5058,,13600.0,13600.0,6765.1778,268872.0,268872.0,21.51,17.6,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251020,19.4,19.55,19.21,19.55,19.04,0.51,2.6786,17249.57,33432.31,1.2684,2.5498,0.94,81.7572,332.2864,2.4695,8.3518,8.0206,0.5115,,13600.0,13600.0,6765.1778,265880.0,265880.0,20.94,17.14,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251017,19.5,19.62,19.02,19.04,19.5,-0.46,-2.359,16441.0,31685.965,1.2089,2.4302,0.84,79.6244,323.618,2.405,8.134,7.8114,0.5252,,13600.0,13600.0,6765.1778,258944.0,258944.0,21.45,17.55,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251016,19.68,19.81,19.42,19.5,19.75,-0.25,-1.2658,13902.0,27239.165,1.0222,2.0549,,81.5481,331.4365,2.4631,8.3305,8.0001,0.5128,,13600.0,13600.0,6765.1778,265200.0,265200.0,21.73,17.78,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251015,19.69,19.85,19.39,19.75,19.55,0.2,1.023,17603.0,34730.665,1.2943,2.602,0.82,82.5936,335.6857,2.4947,8.4373,8.1027,0.5063,,13600.0,13600.0,6765.1778,268600.0,268600.0,21.51,17.6,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251014,19.73,19.93,19.48,19.55,19.58,-0.03,-0.1532,20661.0,40676.816,1.5192,3.054,0.97,81.7572,332.2864,2.4695,8.3518,8.0206,0.5115,,13600.0,13600.0,6765.1778,265880.0,265880.0,21.54,17.62,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251013,19.01,19.65,18.98,19.58,19.78,-0.2,-1.0111,23261.84,45178.946,1.7104,3.4385,1.14,81.8827,332.7963,2.4733,8.3646,8.0329,0.5107,,13600.0,13600.0,6765.1778,266288.0,266288.0,21.76,17.8,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251010,19.85,20.09,19.74,19.78,19.86,-0.08,-0.4028,22156.0,43971.949,1.6291,3.275,1.09,82.7191,336.1956,2.4985,8.4501,8.115,0.5056,,13600.0,13600.0,6765.1778,269008.0,269008.0,21.85,17.87,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20251009,20.03,20.22,19.86,19.86,20.04,-0.18,-0.8982,21921.07,43763.103,1.6118,3.2403,1.11,83.0536,337.5553,2.5086,8.4843,8.1478,0.5035,,13600.0,13600.0,6765.1778,270096.0,270096.0,22.04,18.04,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250930,20.39,20.4,20.0,20.04,20.22,-0.18,-0.8902,18985.0,38255.518,1.396,2.8063,0.85,83.8064,340.6148,2.5314,8.5612,8.2217,0.499,,13600.0,13600.0,6765.1778,272544.0,272544.0,22.24,18.2,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250929,19.99,20.22,19.56,20.22,19.97,0.25,1.2519,20220.0,40502.852,1.4868,2.9888,0.92,84.5591,343.6742,2.5541,8.6381,8.2955,0.4946,,13600.0,13600.0,6765.1778,274992.0,274992.0,21.97,17.97,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250926,20.08,20.3,19.86,19.97,20.16,-0.19,-0.9425,18434.95,36966.961,1.3555,2.725,0.84,83.5136,339.425,2.5225,8.5313,8.1929,0.5008,,13600.0,13600.0,6765.1778,271592.0,271592.0,22.18,18.14,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250925,20.58,20.7,20.09,20.16,20.48,-0.32,-1.5625,21941.0,44463.53,1.6133,3.2432,0.92,84.3082,342.6544,2.5465,8.6124,8.2709,0.496,,13600.0,13600.0,6765.1778,274176.0,274176.0,22.53,18.43,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250924,20.04,20.54,19.84,20.48,20.03,0.45,2.2466,19489.32,39654.83,1.433,2.8808,0.67,85.6464,348.0933,2.5869,8.7491,8.4022,0.4883,,13600.0,13600.0,6765.1778,278528.0,278528.0,22.03,18.03,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250923,20.7,20.86,19.77,20.03,20.77,-0.74,-3.5628,30983.0,62240.457,2.2782,4.5798,1.19,83.7646,340.4448,2.5301,8.5569,8.2176,0.4993,,13600.0,13600.0,6765.1778,272408.0,272408.0,22.85,18.69,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250922,20.51,21.33,20.51,20.77,20.51,0.26,1.2677,19430.0,40511.13,1.4287,2.8721,0.8,86.8592,353.0224,2.6236,8.873,8.5211,0.4815,,13600.0,13600.0,6765.1778,282472.0,282472.0,22.56,18.46,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250919,20.85,20.95,20.48,20.51,20.83,-0.32,-1.5362,17668.0,36476.113,1.2991,2.6116,0.71,85.7719,348.6032,2.5907,8.7619,8.4145,0.4876,,13600.0,13600.0,6765.1778,278936.0,278936.0,22.91,18.75,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250918,21.34,21.62,20.65,20.83,21.42,-0.59,-2.7544,32159.0,67956.505,2.3646,4.7536,1.47,87.1101,354.0422,2.6311,8.8986,8.5458,0.4801,,13600.0,13600.0,6765.1778,283288.0,283288.0,23.56,19.28,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250917,20.94,21.97,20.88,21.42,20.9,0.52,2.488,45935.57,98760.906,3.3776,6.79,2.71,89.5775,364.0703,2.7057,9.1507,8.7878,0.4669,,13600.0,13600.0,6765.1778,291312.0,291312.0,22.99,18.81,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250916,20.89,20.95,20.65,20.9,20.78,0.12,0.5775,14782.0,30809.857,1.0869,2.185,0.82,87.4029,355.232,2.64,8.9286,8.5745,0.4785,,13600.0,13600.0,6765.1778,284240.0,284240.0,22.86,18.7,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250915,20.87,20.95,20.68,20.78,20.87,-0.09,-0.4312,11377.0,23664.508,0.8365,1.6817,0.54,86.901,353.1924,2.6248,8.8773,8.5252,0.4812,,13600.0,13600.0,6765.1778,282608.0,282608.0,22.96,18.78,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250912,21.02,21.1,20.74,20.87,21.0,-0.13,-0.619,19530.0,40876.607,1.436,2.8868,0.87,87.2774,354.7221,2.6362,8.9157,8.5622,0.4792,,13600.0,13600.0,6765.1778,283832.0,283832.0,23.1,18.9,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250911,20.93,21.08,20.54,21.0,20.97,0.03,0.1431,18030.0,37608.327,1.3257,2.6651,0.74,87.8211,356.9316,2.6526,8.9713,8.6155,0.4762,,13600.0,13600.0,6765.1778,285600.0,285600.0,23.07,18.87,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250910,20.58,21.18,20.58,20.97,20.7,0.27,1.3043,20959.0,43895.316,1.5411,3.0981,0.81,87.6956,356.4217,2.6488,8.9585,8.6032,0.4769,,13600.0,13600.0,6765.1778,285192.0,285192.0,22.77,18.63,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250909,21.2,21.25,20.63,20.7,21.21,-0.51,-2.4045,20515.0,42780.119,1.5085,3.0324,0.76,86.5665,351.8326,2.6147,8.8431,8.4924,0.4831,,13600.0,13600.0,6765.1778,281520.0,281520.0,23.33,19.09,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250908,20.6,21.26,20.5,21.21,20.88,0.33,1.5805,27224.0,57251.649,2.0018,4.0241,1.0,88.6993,360.501,2.6791,9.061,8.7017,0.4715,,13600.0,13600.0,6765.1778,288456.0,288456.0,22.97,18.79,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250905,20.92,21.04,20.54,20.88,20.8,0.08,0.3846,26079.0,54284.466,1.9176,3.8549,0.99,87.3192,354.892,2.6375,8.92,8.5663,0.4789,,13600.0,13600.0,6765.1778,283968.0,283968.0,22.88,18.72,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250904,20.84,21.2,20.5,20.8,20.77,0.03,0.1444,26661.0,55739.947,1.9604,3.9409,0.94,86.9847,353.5323,2.6274,8.8858,8.5335,0.4808,,13600.0,13600.0,6765.1778,282880.0,282880.0,22.85,18.69,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250903,21.39,21.52,20.66,20.77,21.39,-0.62,-2.8986,28221.0,59446.121,2.0751,4.1715,0.93,86.8592,353.0224,2.6236,8.873,8.5211,0.4815,,13600.0,13600.0,6765.1778,282472.0,282472.0,23.53,19.25,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250902,21.96,21.97,21.12,21.39,21.91,-0.52,-2.3733,26409.0,56375.719,1.9418,3.9037,0.8,89.452,363.5604,2.7019,9.1379,8.7755,0.4675,,13600.0,13600.0,6765.1778,290904.0,290904.0,24.1,19.72,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250901,21.66,22.41,21.65,21.91,21.66,0.25,1.1542,28801.0,63092.138,2.1177,4.2572,0.75,91.6266,372.3987,2.7676,9.36,8.9888,0.4564,,13600.0,13600.0,6765.1778,297976.0,297976.0,23.83,19.49,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250829,21.99,22.06,21.52,21.66,21.87,-0.21,-0.9602,21740.0,47182.895,1.5985,3.2135,0.56,90.5811,368.1495,2.736,9.2532,8.8863,0.4617,,13600.0,13600.0,6765.1778,294576.0,294576.0,24.06,19.68,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250828,22.19,22.36,21.08,21.87,22.13,-0.26,-1.1749,36326.0,78966.465,2.671,5.3696,1.04,91.4594,371.7188,2.7625,9.3429,8.9724,0.4572,,13600.0,13600.0,6765.1778,297432.0,297432.0,24.34,19.92,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250827,22.89,23.16,22.1,22.13,22.74,-0.61,-2.6825,38994.0,88027.457,2.8672,5.7639,1.26,92.5467,376.138,2.7954,9.454,9.0791,0.4519,,13600.0,13600.0,6765.1778,300968.0,300968.0,25.01,20.47,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250826,22.32,23.11,22.21,22.74,22.31,0.43,1.9274,40141.32,91094.885,2.9516,5.9335,1.49,95.0977,100.7228,2.8767,9.7146,8.596,0.4398,,13600.0,13600.0,6765.1778,309264.0,309264.0,24.54,20.08,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250825,23.14,23.2,22.23,22.31,23.0,-0.69,-3.0,55290.0,124888.326,4.0654,8.1727,2.4,93.2994,98.8182,2.8223,9.5309,8.4334,0.4482,,13600.0,13600.0,6765.1778,303416.0,303416.0,25.3,20.7,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250822,23.05,23.22,22.83,23.0,23.06,-0.06,-0.2602,23243.0,53420.588,1.709,3.4357,0.99,96.185,101.8744,2.9096,9.8257,8.6942,0.4348,0.4348,13600.0,13600.0,6765.1778,312800.0,312800.0,25.37,20.75,1.0162
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250821,23.16,23.29,22.93,23.06,23.16,-0.1,-0.4318,17608.0,40684.547,1.2947,2.6027,0.63,96.4359,102.1402,2.9172,9.8513,8.7169,0.4337,0.4337,13600.0,13600.0,6765.1778,313616.0,313616.0,25.48,20.84,1.0162
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250820,23.22,23.34,23.0,23.16,23.24,-0.08,-0.3442,18498.82,42803.278,1.3602,2.7344,0.55,96.8541,102.5831,2.9298,9.894,8.7547,0.4318,0.4318,13600.0,13600.0,6765.1778,314976.0,314976.0,25.56,20.92,1.0162
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250819,23.13,23.35,22.92,23.24,23.13,0.11,0.4756,19945.0,46243.004,1.4665,2.9482,0.47,97.1886,102.9374,2.9399,9.9282,8.785,0.4303,0.4303,13600.0,13600.0,6765.1778,316064.0,316064.0,25.44,20.82,1.0162
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250818,23.57,23.6,23.05,23.13,23.37,-0.24,-1.027,35733.0,83212.078,2.6274,5.2819,0.8,96.7286,102.4502,2.926,9.8812,8.7434,0.4323,0.4323,13600.0,13600.0,6765.1778,314568.0,314568.0,25.71,21.03,1.0162
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250815,23.26,23.54,23.11,23.37,23.11,0.26,1.1251,25147.0,58782.917,1.849,3.7171,0.58,97.7323,103.5133,2.9564,9.9837,8.8341,0.4279,0.4279,13600.0,13600.0,6765.1778,317832.0,317832.0,25.42,20.8,1.0162
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250814,24.18,24.24,23.0,23.11,24.25,-1.14,-4.701,41074.7,96424.483,3.0202,6.0715,1.02,96.645,102.3616,2.9235,9.8727,8.7358,0.4327,0.4327,13600.0,13600.0,6765.1778,314296.0,314296.0,26.68,21.83,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250813,23.84,24.4,23.46,24.25,23.76,0.49,2.0623,45004.0,108227.466,3.3091,6.6523,1.29,101.4124,107.4111,3.0677,10.3597,9.1667,0.4124,0.4124,13600.0,13600.0,6765.1778,329800.0,329800.0,26.14,21.38,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250812,23.58,24.44,23.33,23.76,23.47,0.29,1.2356,63441.47,151871.38,4.6648,9.3777,2.43,99.3632,105.2407,3.0057,10.1504,8.9815,0.4209,0.4209,13600.0,13600.0,6765.1778,323136.0,323136.0,25.82,21.12,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250811,22.48,23.67,22.44,23.47,22.42,1.05,4.6833,48405.35,111887.834,3.5592,7.1551,2.4,98.1505,103.9562,2.969,10.0265,8.8719,0.4261,0.4261,13600.0,13600.0,6765.1778,319192.0,319192.0,24.66,20.18,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250808,22.48,22.6,22.15,22.42,22.55,-0.13,-0.5765,17508.0,39123.11,1.2874,2.588,0.86,93.7594,99.3054,2.8362,9.5779,8.475,0.446,0.446,13600.0,13600.0,6765.1778,304912.0,304912.0,24.81,20.3,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250807,22.75,23.06,22.41,22.55,22.53,0.02,0.0888,26850.0,60918.737,1.9743,3.9689,1.5,94.3031,99.8812,2.8526,9.6334,8.5241,0.4435,0.4435,13600.0,13600.0,6765.1778,306680.0,306680.0,24.78,20.28,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250806,22.6,22.81,22.29,22.53,22.58,-0.05,-0.2214,18609.0,41736.83,1.3683,2.7507,1.07,94.2194,99.7926,2.8501,9.6249,8.5166,0.4439,0.4439,13600.0,13600.0,6765.1778,306408.0,306408.0,24.84,20.32,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250805,22.66,22.8,22.19,22.58,22.66,-0.08,-0.353,19217.99,43126.107,1.4131,2.8407,1.09,94.4285,100.0141,2.8564,9.6463,8.5355,0.4429,0.4429,13600.0,13600.0,6765.1778,307088.0,307088.0,24.93,20.39,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250804,22.3,22.66,21.98,22.66,22.3,0.36,1.6143,18626.0,41721.412,1.3696,2.7532,1.06,94.7631,100.3684,2.8666,9.6804,8.5657,0.4413,0.4413,13600.0,13600.0,6765.1778,308176.0,308176.0,24.53,20.07,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250801,22.07,22.35,21.97,22.3,21.97,0.33,1.502,18896.71,41901.023,1.3895,2.7932,1.07,93.2576,98.7739,2.821,9.5266,8.4296,0.4484,0.4484,13600.0,13600.0,6765.1778,303280.0,303280.0,24.17,19.77,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250731,21.92,22.5,21.86,21.97,22.08,-0.11,-0.4982,14248.0,31459.696,1.0476,2.1061,0.78,91.8775,97.3122,2.7793,9.3857,8.3049,0.4552,0.4552,13600.0,13600.0,6765.1778,298792.0,298792.0,24.29,19.87,1.0166
605186,健麾信息,专用机械,上海,20201222,605186.SH,20250730,22.49,22.52,21.86,22.08,22.4,-0.32,-1.4286,16122.72,35736.606,1.1855,2.3832,0.85,92.3376,97.7994,2.7932,9.4327,8.3465,0.4529,0.4529,13600.0,13600.0,6765.1778,300288.0,300288.0,24.64,20.16,1.0166
