股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251121,25.72,25.8,24.6,24.6,25.96,-1.36,-5.2388,69519.0,174372.733,4.4682,5.7824,0.99,180.096,183.6242,3.6637,3.5659,2.978,0.4844,0.2756,17526.9149,15558.7579,12022.5331,431162.1065,382745.4443,31.15,20.77,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251120,25.88,26.88,25.84,25.96,25.65,0.31,1.2086,95878.0,252109.506,6.1623,7.9749,1.39,190.0526,193.7758,3.8663,3.763,3.1427,0.459,0.2611,17526.9149,15558.7579,12022.5331,454998.7108,403905.3551,30.78,20.52,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251119,25.9,26.15,25.38,25.65,26.0,-0.35,-1.3462,43376.0,111474.625,2.7879,3.6079,0.59,187.7831,191.4618,3.8201,3.7181,3.1051,0.4646,0.2643,17526.9149,15558.7579,12022.5331,449565.3672,399082.1401,31.2,20.8,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251118,26.04,26.23,25.77,26.0,26.17,-0.17,-0.6496,65705.0,170821.547,4.223,5.4652,0.87,190.3454,194.0744,3.8722,3.7688,3.1475,0.4583,0.2607,17526.9149,15558.7579,12022.5331,455699.7874,404527.7054,31.4,20.94,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251117,26.74,27.14,25.92,26.17,26.74,-0.57,-2.1316,84774.0,222787.295,5.4486,7.0513,1.04,191.59,195.3433,3.8975,3.7934,3.1681,0.4553,0.2591,17526.9149,15558.7579,12022.5331,458679.3629,407172.6942,32.09,21.39,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251114,26.94,27.28,26.66,26.74,27.25,-0.51,-1.8716,59837.98,160995.313,3.8459,4.9772,0.63,195.7629,199.598,3.9824,3.8761,3.2371,0.4456,0.2535,17526.9149,15558.7579,12022.5331,468669.7044,416041.1862,32.7,21.8,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251113,27.78,27.95,27.0,27.25,27.73,-0.48,-1.731,91630.0,251515.455,5.8893,7.6215,0.9,199.4966,203.4049,4.0584,3.95,3.2988,0.4373,0.2488,17526.9149,15558.7579,12022.5331,477608.431,423976.1528,33.28,22.18,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251112,27.93,28.03,27.15,27.73,27.93,-0.2,-0.7161,63114.0,174011.499,4.0565,5.2496,0.5,203.0107,206.9878,4.1299,4.0196,3.3569,0.4297,0.2445,17526.9149,15558.7579,12022.5331,486021.3502,431444.3566,33.52,22.34,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251111,27.92,28.71,27.85,27.93,27.89,0.04,0.1434,79661.12,224502.023,5.12,6.626,0.45,204.4749,208.4807,4.1596,4.0486,3.3812,0.4266,0.2427,17526.9149,15558.7579,12022.5331,489526.7332,434556.1081,33.47,22.31,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251110,28.61,28.98,27.63,27.89,28.63,-0.74,-2.5847,113676.8,318289.919,7.3063,9.4553,0.54,204.182,208.1821,4.1537,4.0428,3.3763,0.4272,0.2431,17526.9149,15558.7579,12022.5331,488825.6566,433933.7578,34.36,22.9,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251107,29.69,30.12,28.55,28.63,30.09,-1.46,-4.8521,126247.0,365418.194,8.1142,10.5009,0.49,209.5996,213.7057,4.2639,4.15,3.4659,0.4162,0.2368,17526.9149,15558.7579,12022.5331,501795.5736,445447.2387,36.11,24.07,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251106,29.5,30.35,29.1,30.09,29.47,0.62,2.1038,128275.9,382269.463,8.2446,10.6696,0.47,220.2882,224.6038,4.4813,4.3617,3.6426,0.396,0.2253,17526.9149,15558.7579,12022.5331,527384.8693,468163.0252,35.36,23.58,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251105,28.13,29.77,28.0,29.47,29.26,0.21,0.7177,180911.82,529065.157,11.6277,15.0477,0.66,215.7492,219.9758,4.389,4.2718,3.5676,0.4043,0.23,17526.9149,15558.7579,12022.5331,516518.1821,458516.5953,35.11,23.41,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251104,34.12,34.12,28.8,29.26,34.45,-5.19,-15.0653,330823.24,1012653.186,21.2628,27.5169,1.4,214.2118,218.4083,4.3577,4.2414,3.5422,0.4072,0.2317,17526.9149,15558.7579,12022.5331,512837.53,455249.2562,41.34,27.56,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251103,35.28,36.1,34.16,34.45,36.26,-1.81,-4.9917,276699.7,968843.369,17.7842,23.0151,1.31,252.2077,257.1485,5.1307,4.9937,4.1705,0.3459,0.1968,17526.9149,15558.7579,12022.5331,603802.2183,535999.2097,43.51,29.01,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251031,32.71,37.86,32.71,36.26,32.7,3.56,10.8869,361886.57,1299031.852,23.2593,30.1007,2.04,265.4586,270.6591,5.4002,5.256,4.3896,0.3286,0.187,17526.9149,15558.7579,12022.5331,635525.9343,564160.5615,39.24,26.16,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251030,32.33,35.23,32.3,32.7,32.48,0.22,0.6773,224916.32,757750.789,14.4559,18.7079,1.38,239.3959,244.0858,4.8701,4.74,3.9586,0.3644,0.2073,17526.9149,15558.7579,12022.5331,573130.1172,508771.3833,38.98,25.98,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251029,31.4,33.0,30.75,32.48,31.17,1.31,4.2028,171306.2,550834.966,11.0103,14.2972,1.05,237.7853,296.2227,4.8862,4.7081,4.2623,0.3669,0.2087,17526.9149,15558.7579,11981.7931,569274.196,505348.4566,37.4,24.94,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251028,31.37,32.8,30.82,31.17,30.99,0.18,0.5808,148800.0,469777.637,9.5637,12.4188,0.79,228.1949,284.2753,4.6891,4.5182,4.0904,0.3823,0.2175,17526.9149,15558.7579,11981.7931,546313.9374,484966.4837,37.19,24.79,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251027,33.18,33.3,30.89,30.99,32.69,-1.7,-5.2004,153076.6,483687.682,9.8386,12.7758,0.65,226.8771,282.6337,4.6621,4.4921,4.0668,0.3845,0.2188,17526.9149,15558.7579,11981.7931,543159.0928,482165.9073,39.23,26.15,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251024,32.41,33.81,31.33,32.69,32.36,0.33,1.0198,189875.8,616188.48,12.2038,15.847,0.66,239.3227,298.138,4.9178,4.7385,4.2899,0.3645,0.2074,17526.9149,15558.7579,11981.7931,572954.8481,508615.7958,38.83,25.89,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251023,33.06,33.2,31.08,32.36,33.84,-1.48,-4.3735,152056.4,485460.369,9.773,12.6906,0.47,236.9068,295.1283,4.8682,4.6907,4.2466,0.3682,0.2095,17526.9149,15558.7579,11981.7931,567170.9662,503481.4056,40.61,27.07,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251022,33.83,34.51,32.74,33.84,34.91,-1.07,-3.065,171724.5,577644.485,11.0372,14.3321,0.54,247.7419,308.6261,5.0908,4.9052,4.4408,0.3521,0.2003,17526.9149,15558.7579,11981.7931,593110.8002,526508.3673,41.89,27.93,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251021,33.21,34.98,33.02,34.91,34.38,0.53,1.5416,277328.6,941698.286,17.8246,23.1458,0.96,255.5753,318.3847,5.2518,5.0603,4.5812,0.3413,0.1942,17526.9149,15558.7579,11981.7931,611864.5992,543156.2383,41.26,27.5,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251020,35.0,35.56,33.12,34.38,33.2,1.18,3.5542,388905.65,1348504.421,24.9959,32.4581,1.64,251.6952,313.551,5.172,4.9835,4.5117,0.3466,0.1972,17526.9149,15558.7579,11981.7931,602575.3343,534910.0966,39.84,26.56,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251017,30.46,35.7,30.46,33.2,30.46,2.74,8.9954,441752.5,1491754.908,28.3925,36.8686,2.43,243.0564,302.7892,4.9945,4.8125,4.3568,0.3589,0.2042,17526.9149,15558.7579,11981.7931,581893.5747,516550.7623,36.55,24.37,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251016,34.65,34.65,30.28,30.46,32.67,-2.21,-6.7646,333078.28,1045290.903,21.4078,27.7987,,222.997,277.8,4.5823,4.4153,3.9972,0.3912,0.2226,17526.9149,15558.7579,11981.7931,533869.8279,473919.7656,39.2,26.14,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251015,31.0,33.41,30.45,32.67,31.2,1.47,4.7115,135678.07,434435.674,8.7204,11.3237,0.96,239.1763,297.9556,4.9148,4.7356,4.2873,0.3647,0.2075,17526.9149,15558.7579,11981.7931,572604.3098,508304.6206,37.44,24.96,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251014,32.05,33.19,30.91,31.2,30.68,0.52,1.6949,147780.65,471481.931,9.4982,12.3338,1.05,228.4145,284.5489,4.6937,4.5226,4.0944,0.3819,0.2173,17526.9149,15558.7579,11981.7931,546839.7449,485433.2465,36.82,24.54,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251013,30.44,31.38,29.6,30.68,31.94,-1.26,-3.9449,124374.0,381759.713,7.9938,10.3802,0.91,224.6076,279.8064,4.6154,4.4472,4.0261,0.3884,0.221,17526.9149,15558.7579,11981.7931,537725.7491,477342.6924,38.33,25.55,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251010,31.27,33.28,30.83,31.94,31.31,0.63,2.0121,166289.8,534338.323,10.6879,13.8785,1.28,233.832,291.2978,4.805,4.6298,4.1915,0.3731,0.2123,17526.9149,15558.7579,11981.7931,559809.6619,496946.7273,37.57,25.05,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20251009,33.74,33.89,31.24,31.31,33.36,-2.05,-6.1451,134029.68,430399.975,8.6144,11.1861,1.14,229.2198,285.5521,4.7102,4.5385,4.1088,0.3806,0.2165,17526.9149,15558.7579,11981.7931,548767.7055,487144.7098,40.03,26.69,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250930,32.27,34.8,31.96,33.36,32.46,0.9,2.7726,136318.7,457468.551,8.7615,11.3772,1.21,244.2278,304.2485,5.0186,4.8357,4.3778,0.3572,0.2032,17526.9149,15558.7579,11981.7931,584697.8811,519040.1635,38.95,25.97,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250929,30.47,32.79,30.47,32.46,30.4,2.06,6.7763,142289.6,455872.324,9.1453,11.8755,1.44,237.6389,296.0403,4.8832,4.7052,4.2597,0.3671,0.2089,17526.9149,15558.7579,11981.7931,568923.6577,505037.2814,36.48,24.32,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250926,31.08,32.5,30.36,30.4,32.07,-1.67,-5.2074,108057.65,335885.076,6.9451,9.0185,1.07,222.5577,277.2528,4.5733,4.4066,3.9894,0.392,0.223,17526.9149,15558.7579,11981.7931,532818.213,472986.2402,38.48,25.66,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250925,31.45,32.66,31.45,32.07,31.35,0.72,2.2967,126507.1,407609.067,8.1309,10.5583,1.22,234.7837,292.4835,4.8245,4.6487,4.2085,0.3716,0.2114,17526.9149,15558.7579,11981.7931,562088.1608,498969.3659,37.62,25.08,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250924,31.46,31.8,30.91,31.35,31.68,-0.33,-1.0417,73911.4,231867.442,4.7505,6.1686,0.63,229.5126,285.917,4.7162,4.5443,4.114,0.3801,0.2162,17526.9149,15558.7579,11981.7931,549468.7821,487767.0602,38.02,25.34,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250923,33.2,34.0,30.89,31.68,32.7,-1.02,-3.1193,113018.0,357987.698,7.2639,9.4325,0.91,231.9286,288.9266,4.7659,4.5921,4.1573,0.3761,0.214,17526.9149,15558.7579,11981.7931,555252.664,492901.4503,39.24,26.16,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250922,32.66,32.99,32.15,32.7,32.66,0.04,0.1225,71417.0,232256.849,4.5901,5.9605,0.49,239.3959,298.2292,4.9193,4.74,4.2912,0.3644,0.2073,17526.9149,15558.7579,11981.7931,573130.1172,508771.3833,39.19,26.13,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250919,33.15,33.76,32.5,32.66,32.9,-0.24,-0.7295,119099.9,393104.488,7.6548,9.9401,0.69,239.1031,297.8644,4.9133,4.7342,4.2859,0.3648,0.2076,17526.9149,15558.7579,11981.7931,572429.0406,508149.033,39.48,26.32,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250918,34.01,34.5,32.62,32.9,34.37,-1.47,-4.277,140042.6,469489.413,9.0009,11.688,0.73,240.8601,300.0532,4.9494,4.769,4.3174,0.3622,0.2061,17526.9149,15558.7579,11981.7931,576635.5002,511883.1349,41.24,27.5,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250917,33.74,35.06,33.07,34.37,34.51,-0.14,-0.4057,138756.3,476027.415,8.9182,11.5806,0.64,251.622,313.4598,5.1705,4.9821,4.5104,0.3467,0.1972,17526.9149,15558.7579,11981.7931,602400.0651,534754.509,41.41,27.61,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250916,34.4,34.87,33.39,34.51,34.8,-0.29,-0.8333,154159.0,527267.31,9.9082,12.8661,0.69,252.6469,314.7367,5.1916,5.0024,4.5287,0.3453,0.1964,17526.9149,15558.7579,11981.7931,604853.8332,536932.7351,41.76,27.84,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250915,34.5,35.35,33.75,34.8,34.35,0.45,1.31,180624.5,622802.256,11.6092,15.0749,0.76,254.77,317.3815,5.2352,5.0444,4.5668,0.3424,0.1948,17526.9149,15558.7579,11981.7931,609936.6385,541444.7749,41.22,27.48,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250912,36.99,37.0,34.17,34.35,38.3,-3.95,-10.3133,254722.82,886504.507,16.3717,21.2592,1.12,251.4756,313.2774,5.1675,4.9792,4.5077,0.3469,0.1974,17526.9149,15558.7579,11981.7931,602049.5268,534443.3339,45.96,30.64,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250911,35.7,39.39,34.61,38.3,36.09,2.21,6.1236,227334.9,841435.917,14.6614,19.0578,1.02,279.5439,348.2437,5.7766,5.5349,5.0109,0.3121,0.1775,17473.8099,15505.6529,11928.6881,669246.9192,593866.5061,43.31,28.87,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250910,37.27,38.26,34.84,36.09,38.01,-1.92,-5.0513,261660.4,941533.154,16.8752,21.9354,1.28,263.4135,328.1492,5.4433,5.2155,4.7217,0.3312,0.1884,17473.8099,15505.6529,11928.6881,630629.7993,559599.0132,45.61,30.41,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250909,39.78,40.6,37.58,38.01,40.16,-2.15,-5.3536,191604.88,749390.203,12.3571,16.0625,0.95,277.4272,345.6069,5.7329,5.493,4.9729,0.3144,0.1789,17473.8099,15505.6529,11928.6881,664179.5143,589369.8667,48.19,32.13,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250908,37.83,41.4,37.0,40.16,37.24,2.92,7.841,250704.42,999826.518,16.1686,21.0169,1.23,293.1196,365.1558,6.0571,5.8037,5.2542,0.2976,0.1693,17473.8099,15505.6529,11928.6881,701748.2056,622707.0205,44.69,29.79,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250905,34.45,37.56,34.19,37.24,33.96,3.28,9.6584,210943.8,750270.336,13.6043,17.6837,0.92,271.8071,338.6056,5.6167,5.3817,4.8722,0.3209,0.1826,17473.8099,15505.6529,11928.6881,650724.6807,577430.514,40.75,27.17,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250904,36.11,38.0,33.2,33.96,36.5,-2.54,-6.9589,198117.2,697151.595,12.7771,16.6085,0.79,247.8671,308.7821,5.122,4.9077,4.443,0.3519,0.2002,17473.8099,15505.6529,11928.6881,593410.5842,526571.9725,43.8,29.2,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250903,37.01,38.38,35.83,36.5,37.56,-1.06,-2.8222,169782.85,624727.569,10.9497,14.2332,0.64,266.406,331.8772,5.5051,5.2748,4.7754,0.3275,0.1863,17473.8099,15505.6529,11928.6881,637794.0614,565956.3309,45.07,30.05,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250902,38.23,39.4,36.95,37.56,39.01,-1.45,-3.717,176674.32,670849.775,11.3942,14.8109,0.64,274.1427,341.5152,5.665,5.428,4.914,0.3182,0.181,17473.8099,15505.6529,11928.6881,656316.2998,582392.3229,46.81,31.21,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250901,38.32,40.05,36.63,39.01,38.64,0.37,0.9576,266337.4,1023472.616,17.1768,22.3275,0.9,284.726,354.6994,5.8837,5.6375,5.1037,0.3064,0.1743,17473.8099,15505.6529,11928.6881,681653.3242,604875.5196,46.37,30.91,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250829,35.5,39.9,33.81,38.64,36.5,2.14,5.863,338228.59,1222075.564,21.8132,28.3542,1.11,282.0254,351.3352,5.8279,5.5841,5.0553,0.3093,0.176,17473.8099,15505.6529,11928.6881,675188.0145,599138.4281,43.8,29.2,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250828,32.55,36.5,30.73,36.5,30.42,6.08,19.9869,307763.16,1020053.223,19.8484,25.8003,1.06,266.406,331.8772,5.5051,5.2748,4.7754,0.3275,0.1863,17473.8099,15505.6529,11928.6881,637794.0614,565956.3309,36.5,24.34,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250827,29.99,32.15,29.71,30.42,29.9,0.52,1.7391,230864.95,716455.233,14.8895,19.3544,0.86,222.0293,546.5232,4.7073,4.3961,4.2939,0.3929,0.2235,17473.8099,15505.2705,11928.3057,531553.2972,471670.3286,35.88,23.92,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250826,29.0,30.84,28.67,29.9,29.41,0.49,1.6661,245570.79,733266.592,15.8379,20.5872,0.97,218.234,537.181,4.6268,4.321,4.2205,0.3997,0.2274,17473.8099,15505.2705,11928.3057,522466.916,463607.588,35.29,23.53,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250825,26.41,30.0,26.11,29.41,25.71,3.7,14.3913,361485.14,1023307.439,23.3137,30.3048,1.64,214.6576,528.3777,4.551,4.2502,4.1513,0.4064,0.2312,17473.8099,15505.2705,11928.3057,513904.7492,456010.0054,30.85,20.57,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250822,23.3,26.15,22.91,25.71,22.89,2.82,12.3198,380062.22,945444.975,24.5118,31.8622,2.04,187.652,461.9038,3.9784,3.7155,3.629,0.4649,0.2645,17473.8099,15505.2705,11928.3057,449251.6525,398640.5046,27.47,18.31,1.8456
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250821,23.3,25.81,22.82,22.89,23.14,-0.25,-1.0804,226961.74,543792.458,14.6377,19.0272,1.39,167.0694,411.2399,3.5421,3.3079,3.231,0.5222,0.2971,17473.8099,15505.2705,11928.3057,399975.5086,354915.6417,27.77,18.51,1.8456
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250820,23.0,23.43,22.62,23.14,23.33,-0.19,-0.8144,124511.0,286889.895,8.0302,10.4383,0.77,168.8941,415.7313,3.5807,3.3441,3.2663,0.5165,0.2939,17473.8099,15505.2705,11928.3057,404343.9611,358791.9594,28.0,18.66,1.8456
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250819,23.5,23.8,22.36,23.33,23.1,0.23,0.9957,170958.55,393014.975,11.0258,14.3322,1.1,170.2809,419.1449,3.6101,3.3715,3.2931,0.5123,0.2915,17473.8099,15505.2705,11928.3057,407663.985,361737.9608,27.72,18.48,1.8456
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250818,21.82,23.66,21.82,23.1,21.81,1.29,5.9147,199980.39,454046.846,12.8976,16.7652,1.26,168.6022,415.0127,3.5745,3.3383,3.2606,0.5174,0.2944,17473.8099,15505.2705,11928.3057,403645.0087,358171.7486,26.17,17.45,1.8456
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250815,20.79,22.55,20.7,21.81,20.8,1.01,4.8558,209114.37,455873.54,13.4867,17.5309,1.47,159.1867,391.8367,3.3749,3.1519,3.0785,0.548,0.3118,17473.8099,15505.2705,11928.3057,381103.7939,338169.9496,24.96,16.64,1.8456
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250814,21.2,21.3,20.54,20.8,21.26,-0.46,-2.1637,109751.0,228690.312,7.0783,9.2009,0.81,151.8149,373.6911,3.2186,3.0059,2.936,0.5746,0.3269,17473.8099,15505.2705,11928.3057,363455.2459,322509.6264,25.51,17.01,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250813,21.45,21.97,21.05,21.26,21.38,-0.12,-0.5613,116856.72,250430.416,7.5366,9.7966,0.91,155.1724,381.9554,3.2898,3.0724,3.0009,0.5622,0.3198,17473.8099,15505.2705,11928.3057,371493.1985,329642.0508,25.66,17.1,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250812,21.92,21.97,21.12,21.38,22.08,-0.7,-3.1703,139284.0,298885.884,8.983,11.6768,1.13,156.0482,384.1113,3.3084,3.0897,3.0179,0.559,0.3181,17473.8099,15505.2705,11928.3057,373590.0557,331502.6833,26.5,17.66,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250811,20.58,22.55,20.45,22.08,20.71,1.37,6.6152,220491.22,477939.12,14.2204,18.4847,2.09,161.1574,396.6875,3.4167,3.1909,3.1167,0.5413,0.308,17473.8099,15505.2705,11928.3057,385821.7226,342356.3726,24.85,16.57,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250808,20.36,21.15,20.22,20.71,20.5,0.21,1.0244,125336.8,259361.285,8.0835,10.5075,1.08,151.158,372.0742,3.2047,2.9929,2.9233,0.5771,0.3283,17473.8099,15505.2705,11928.3057,361882.603,321114.1521,24.6,16.4,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250807,20.41,20.51,20.14,20.5,20.54,-0.04,-0.1947,74072.16,150745.931,4.7772,6.2098,0.53,149.6253,368.3013,3.1722,2.9626,2.8936,0.583,0.3317,17473.8099,15505.2705,11928.3057,358213.103,317858.0453,24.65,16.43,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250806,20.67,20.97,20.35,20.54,20.73,-0.19,-0.9165,82503.8,169504.462,5.321,6.9166,0.6,149.9173,369.02,3.1784,2.9683,2.8993,0.5819,0.3311,17473.8099,15505.2705,11928.3057,358912.0553,318478.2561,24.88,16.58,1.8458
300491,通合科技,电气设备,河北,20151231,300491.SZ,20250805,20.9,20.96,20.3,20.73,20.84,-0.11,-0.5278,116581.0,240127.86,7.5188,9.7735,0.85,151.304,372.4335,3.2078,2.9958,2.9261,0.5766,0.328,17473.8099,15505.2705,11928.3057,362232.0792,321424.2575,25.01,16.67,1.8458
