股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251119,84.56,89.87,83.01,85.73,84.05,1.68,1.9988,150224.13,1295078.914,8.5219,13.8045,1.04,,,5.0286,55.4302,36.922,,,17627.9943,17627.9943,10882.2943,1511247.9513,1511247.9513,100.86,67.24,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251118,84.01,87.87,79.95,84.05,83.07,0.98,1.1797,147228.4,1232936.802,8.352,13.5292,0.99,,,4.93,54.344,36.1984,,,17627.9943,17627.9943,10882.2943,1481632.9209,1481632.9209,99.68,66.46,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251117,82.0,84.0,80.81,83.07,82.01,1.06,1.2925,105146.99,866969.431,5.9648,9.6622,0.65,,,4.8725,53.7104,35.7764,,,17627.9943,17627.9943,10882.2943,1464357.4865,1464357.4865,98.41,65.61,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251114,88.47,89.5,82.01,82.01,90.41,-8.4,-9.291,142308.99,1196716.997,8.0729,13.0771,0.76,,,4.8104,53.025,35.3198,,,17627.9943,17627.9943,10882.2943,1445671.8125,1445671.8125,108.49,72.33,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251113,85.35,95.55,83.97,90.41,82.49,7.92,9.6012,186277.7,1686864.982,10.5672,17.1175,0.96,,,5.3031,58.4562,38.9375,,,17627.9943,17627.9943,10882.2943,1593746.9647,1593746.9647,98.99,65.99,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251112,83.91,84.21,78.92,82.49,85.5,-3.01,-3.5205,140148.27,1141900.058,7.9503,12.8786,0.8,,,4.8385,53.3354,35.5266,,,17627.9943,17627.9943,10882.2943,1454133.2498,1454133.2498,102.6,68.4,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251111,86.71,91.83,85.04,85.5,86.7,-1.2,-1.3841,166069.87,1465082.354,9.4208,15.636,1.11,,,5.0151,55.2815,36.8229,,,17627.9943,17627.9943,10620.9943,1507193.5127,1507193.5127,104.04,69.36,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251110,86.0,87.48,82.29,86.7,87.5,-0.8,-0.9143,172705.37,1465677.687,9.7972,16.2608,1.33,,,5.0854,56.0574,37.3397,,,17627.9943,17627.9943,10620.9943,1528347.1058,1528347.1058,105.0,70.0,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251107,81.89,91.77,80.48,87.5,80.27,7.23,9.0071,268177.64,2277586.718,15.2132,25.2498,3.08,,,5.1324,56.5747,37.6843,,,17627.9943,17627.9943,10620.9943,1542449.5013,1542449.5013,96.32,64.22,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251106,68.95,80.27,68.3,80.27,66.89,13.38,20.003,226268.65,1730258.551,12.8358,21.3039,3.95,,,4.7083,51.9,34.5705,,,17627.9943,17627.9943,10620.9943,1414999.1025,1414999.1025,80.27,53.51,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251105,66.95,67.8,65.11,66.89,67.88,-0.99,-1.4585,43535.72,288877.014,2.4697,4.099,0.62,,,3.9235,43.2489,28.808,,,17627.9943,17627.9943,10620.9943,1179136.5387,1179136.5387,81.46,54.3,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251104,69.84,70.3,67.34,67.88,69.82,-1.94,-2.7786,40252.79,275708.571,2.2835,3.7899,0.53,,,3.9815,43.889,29.2344,,,17627.9943,17627.9943,10620.9943,1196588.2531,1196588.2531,83.78,55.86,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251103,70.05,71.48,67.0,69.82,72.16,-2.34,-3.2428,70532.46,485420.665,4.0012,6.6409,0.88,,,4.0953,45.1434,30.0699,,,17627.9943,17627.9943,10620.9943,1230786.562,1230786.562,86.59,57.73,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251031,75.45,75.45,71.92,72.16,74.88,-2.72,-3.6325,55275.24,402664.565,3.1357,5.2043,0.66,,,4.2326,46.6563,31.0777,,,17627.9943,17627.9943,10620.9943,1272036.0687,1272036.0687,89.86,59.9,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251030,75.4,76.86,73.68,74.88,77.16,-2.28,-2.9549,76986.16,577447.574,4.3673,7.2485,0.96,,,4.3921,48.415,32.2491,,,17627.9943,17627.9943,10620.9943,1319984.2132,1319984.2132,92.59,61.73,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251029,75.58,79.66,75.01,77.16,73.79,3.37,4.567,109029.82,847562.28,6.185,10.2655,1.51,,,4.5259,49.8892,33.2311,,,17627.9943,17627.9943,10620.9943,1360176.0402,1360176.0402,88.55,59.03,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251028,74.5,75.98,73.5,73.79,74.7,-0.91,-1.2182,69050.7,515502.21,3.9171,6.5013,0.92,,,4.3282,47.7102,31.7797,,,17627.9943,17627.9943,10620.9943,1300769.6994,1300769.6994,89.64,59.76,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251027,76.0,76.0,73.38,74.7,74.98,-0.28,-0.3734,91475.35,681161.306,5.1892,8.6127,1.15,,,4.3816,48.2986,32.1716,,,17627.9943,17627.9943,10620.9943,1316811.1742,1316811.1742,89.98,59.98,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251024,72.98,75.49,71.58,74.98,72.02,2.96,4.11,71413.01,527961.858,4.0511,6.7238,0.96,,,4.4146,48.4796,36.7823,,,17627.9943,17627.9943,10620.9943,1321747.0126,1321747.0126,86.42,57.62,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251023,73.38,74.66,70.37,72.02,74.69,-2.67,-3.5748,60095.14,431099.359,3.4091,5.6581,0.85,,,4.2403,46.5658,35.3302,,,17627.9943,17627.9943,10620.9943,1269568.1495,1269568.1495,89.63,59.75,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251022,72.33,76.39,71.51,74.69,73.26,1.43,1.952,68974.32,515960.82,3.9128,6.4941,1.05,,,4.3975,48.2921,36.64,,,17627.9943,17627.9943,10620.9943,1316634.8943,1316634.8943,87.91,58.61,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251021,69.86,73.66,69.01,73.26,69.68,3.58,5.1378,81398.93,583668.967,4.6176,7.664,1.3,,,4.3133,47.3675,35.9385,,,17627.9943,17627.9943,10620.9943,1291426.8624,1291426.8624,83.62,55.74,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251020,66.04,73.26,65.0,69.68,63.7,5.98,9.3878,115109.84,802917.749,6.5299,10.838,2.19,,,4.1026,45.0528,34.1823,,,17627.9943,17627.9943,10620.9943,1228318.6428,1228318.6428,76.44,50.96,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251017,67.16,67.4,63.57,63.7,67.54,-3.84,-5.6855,44972.79,292090.971,2.5512,4.2343,0.68,,,3.7505,41.1864,31.2487,,,17627.9943,17627.9943,10620.9943,1122903.2369,1122903.2369,81.05,54.03,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251016,67.21,69.19,66.77,67.54,67.69,-0.15,-0.2216,41103.79,280202.648,2.3317,3.8701,,,,3.9766,43.6692,33.1325,,,17627.9943,17627.9943,10620.9943,1190594.735,1190594.735,81.23,54.15,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251015,67.01,67.92,65.63,67.69,66.35,1.34,2.0196,46260.57,310318.976,2.6243,4.3556,0.59,,,3.9854,43.7662,33.2061,,,17627.9943,17627.9943,10620.9943,1193238.9342,1193238.9342,79.62,53.08,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251014,69.67,71.5,65.93,66.35,68.66,-2.31,-3.3644,65465.91,449516.689,3.7137,6.1638,0.82,,,3.9065,42.8998,32.5487,,,17627.9943,17627.9943,10620.9943,1169617.4218,1169617.4218,82.39,54.93,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251013,63.88,69.3,63.88,68.66,68.73,-0.07,-0.1018,65329.72,441770.501,3.706,6.151,0.81,,,4.0425,44.3933,33.6819,,,17627.9943,17627.9943,10620.9943,1210338.0886,1210338.0886,82.48,54.98,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251010,75.16,75.16,68.1,68.73,75.35,-6.62,-8.7857,113890.52,804519.111,6.4608,10.7232,1.58,,,4.0466,44.4386,33.7163,,,17627.9943,17627.9943,10620.9943,1211572.0482,1211572.0482,90.42,60.28,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20251009,77.06,78.3,75.18,75.35,75.75,-0.4,-0.5281,80308.56,615352.742,4.5557,7.5613,1.08,,,4.4364,48.7189,36.9638,,,17627.9943,17627.9943,10620.9943,1328269.3705,1328269.3705,90.9,60.6,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250930,75.3,78.58,74.28,75.75,74.9,0.85,1.1348,68892.49,525817.167,6.4864,6.4864,0.8,,,4.4599,48.9775,37.16,,,17627.9943,10620.9943,10620.9943,1335320.5682,804540.3182,89.88,59.92,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250929,72.42,75.5,72.03,74.9,72.44,2.46,3.3959,72060.07,532708.412,6.7847,6.7847,0.8,,,4.4099,48.4279,36.743,,,17627.9943,10620.9943,10620.9943,1320336.7731,795512.4731,86.93,57.95,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250926,75.0,75.68,72.01,72.44,75.39,-2.95,-3.913,69032.21,505796.243,6.4996,6.4996,0.72,,,4.2651,46.8374,35.5362,,,17627.9943,10620.9943,10620.9943,1276971.9071,769384.8271,90.47,60.31,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250925,75.15,77.44,74.24,75.39,75.5,-0.11,-0.1457,70593.55,535642.776,6.6466,6.6466,0.67,,,4.4388,48.7447,36.9834,,,17627.9943,10620.9943,10620.9943,1328974.4903,800716.7603,90.6,60.4,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250924,73.0,76.8,72.2,75.5,75.36,0.14,0.1858,90764.1,677275.891,8.5457,8.5457,0.89,,,4.4452,48.8159,37.0374,,,17627.9943,10620.9943,10620.9943,1330913.5697,801885.0697,90.43,60.29,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250923,80.57,80.99,72.27,75.36,79.2,-3.84,-4.8485,125805.39,948669.129,11.845,11.845,1.42,,,4.437,48.7253,36.9687,,,17627.9943,10620.9943,10620.9943,1328445.6504,800398.1304,95.04,63.36,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250922,77.89,79.85,76.2,79.2,77.0,2.2,2.8571,96463.31,758382.095,9.0823,9.0823,1.11,,,4.6631,51.2082,38.8524,,,17627.9943,10620.9943,10620.9943,1396137.1486,841182.7486,92.4,61.6,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250919,76.62,80.17,75.8,77.0,75.76,1.24,1.6367,98890.82,770500.508,9.3109,9.3109,1.03,,,4.5335,49.7857,37.7732,,,17627.9943,10620.9943,10620.9943,1357355.5611,817816.5611,90.91,60.61,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250918,76.0,79.83,74.51,75.76,76.14,-0.38,-0.4991,115672.27,895494.019,10.8909,10.8909,1.16,,,4.4605,48.984,37.1649,,,17627.9943,10620.9943,10620.9943,1335496.8482,804646.5282,91.37,60.91,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250917,74.7,77.34,74.36,76.14,75.19,0.95,1.2635,72624.55,551747.842,6.8378,6.8378,0.76,,,4.4829,49.2297,37.3513,,,17627.9943,10620.9943,10620.9943,1342195.486,808682.506,90.23,60.15,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250916,75.91,76.0,73.7,75.19,75.53,-0.34,-0.4502,60559.46,454637.942,5.7019,5.7019,0.62,,,4.427,48.6154,36.8853,,,17627.9943,10620.9943,10620.9943,1325448.8914,798592.5614,90.64,60.42,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250915,77.95,79.0,75.01,75.53,78.25,-2.72,-3.476,86192.99,656212.79,8.1153,8.1153,0.88,,,4.447,48.8353,37.0521,,,17627.9943,10620.9943,10620.9943,1331442.4095,802203.6995,93.9,62.6,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250912,73.2,81.56,72.22,78.25,74.58,3.67,4.9209,146055.61,1134401.599,13.7516,13.7516,1.63,,,4.6071,50.5939,38.3864,,,17627.9943,10620.9943,10620.9943,1379390.554,831092.804,89.5,59.66,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250911,70.4,75.2,69.5,74.58,68.48,6.1,8.9077,132652.44,968820.016,12.4896,12.4896,1.41,,,4.3911,48.221,36.586,,,17627.9943,10620.9943,10620.9943,1314695.8149,792113.7549,82.18,54.78,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250910,70.02,70.21,67.58,68.48,68.14,0.34,0.499,54317.77,373935.002,5.1142,5.1142,0.49,,,4.0319,44.277,33.5936,,,17627.9943,10620.9943,10620.9943,1207165.0497,727325.6897,81.77,54.51,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250909,70.21,70.9,67.56,68.14,70.86,-2.72,-3.8386,66978.6,462326.967,6.3062,6.3062,0.51,,,4.0119,44.0571,33.4268,,,17627.9943,10620.9943,10620.9943,1201171.5316,723714.5516,85.03,56.69,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250908,73.0,73.0,68.51,70.86,73.5,-2.64,-3.5918,92262.93,650283.462,8.6868,9.473,0.65,,,4.172,45.8158,34.7612,,,17627.9943,10620.9943,9739.5945,1249119.6761,752603.6561,88.2,58.8,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250905,70.0,73.87,69.11,73.5,69.48,4.02,5.7858,102995.16,738978.915,9.6973,10.5749,0.69,,,4.3275,47.5227,36.0562,,,17627.9943,10620.9943,9739.5945,1295657.5811,780643.0811,83.38,55.58,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250904,79.74,81.78,68.2,69.48,79.81,-10.33,-12.9432,154342.56,1128993.381,14.5318,15.8469,1.03,,,4.0908,44.9235,34.0842,,,17627.9943,10620.9943,9739.5945,1224793.044,737946.684,95.77,63.85,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250903,75.6,83.83,75.35,79.81,76.27,3.54,4.6414,140525.7,1122219.809,13.2309,14.4283,0.96,,,4.699,51.6026,39.1517,,,17627.9943,10620.9943,9739.5945,1406890.2251,847661.5551,91.52,61.02,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250902,83.3,85.95,75.0,76.27,84.21,-7.94,-9.4288,165824.5,1317766.099,15.6129,17.0258,1.21,,,4.4906,49.3137,37.4151,,,17627.9943,10620.9943,9739.5945,1344487.1253,810063.2353,101.05,67.37,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250901,81.0,86.88,78.57,84.21,80.01,4.2,5.2493,148968.47,1237238.527,14.0258,15.2951,1.11,,,4.9581,54.4475,41.3101,,,17627.9943,10620.9943,9739.5945,1484453.4,894393.93,96.01,64.01,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250829,82.0,82.7,78.2,80.01,84.62,-4.61,-5.4479,134383.35,1068081.945,12.6526,13.7976,1.04,,,4.7108,51.7319,39.2498,,,17627.9943,10620.9943,9739.5945,1410415.8239,849785.7539,101.54,67.7,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250828,78.0,85.6,78.0,84.62,76.85,7.77,10.1106,158684.49,1314392.744,14.9406,16.2927,1.42,,,4.9822,54.7126,41.5113,,,17627.9943,10620.9943,9739.5945,1491680.8777,898748.5377,92.22,61.48,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250827,77.01,81.94,76.68,76.85,76.05,0.8,1.0519,124660.55,988038.588,11.7372,12.7994,1.22,,,4.5247,49.6887,37.6996,,,17627.9943,10620.9943,9739.5945,1354711.362,816223.412,91.26,60.84,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250826,78.96,80.65,76.05,76.05,82.03,-5.98,-7.29,118145.06,925233.982,11.1237,12.1304,1.29,,,4.4776,49.1715,37.3072,,,17627.9943,10620.9943,9739.5945,1340608.9665,807726.6165,98.44,65.62,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250825,82.5,85.5,80.2,82.03,79.35,2.68,3.3774,137723.2,1129118.434,12.9671,14.1405,1.58,,,4.8297,53.0379,40.2407,,,17627.9943,10620.9943,9739.5945,1446024.3724,871240.1624,95.22,63.48,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250822,75.7,79.9,74.97,79.35,74.54,4.81,6.4529,105305.1,819044.057,9.9148,10.8121,1.32,,,4.6998,51.3051,44.4858,,,17627.9943,10620.9943,9739.5945,1398781.3477,842775.8977,89.45,59.63,1.3108
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250821,76.66,76.66,73.65,74.54,76.0,-1.46,-1.9211,72812.02,545356.595,6.8555,7.4759,0.86,,,4.4149,48.1952,41.7891,,,17627.9943,10620.9943,9739.5945,1313990.6951,791688.9151,91.2,60.8,1.3108
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250820,76.0,76.73,72.66,76.0,75.55,0.45,0.5956,76305.54,573382.931,7.1844,7.8346,0.85,,,4.5014,49.1391,42.6077,,,17627.9943,10620.9943,9739.5945,1339727.5668,807195.5668,90.66,60.44,1.3108
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250819,76.6,77.96,74.78,75.55,76.98,-1.43,-1.8576,66918.76,508325.254,6.3006,6.8708,0.67,,,4.4747,48.8482,42.3554,,,17627.9943,10620.9943,9739.5945,1331794.9694,802416.1194,92.38,61.58,1.3108
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250818,73.18,77.88,72.8,76.98,71.68,5.3,7.394,115033.33,871071.164,10.8307,11.8109,1.25,,,4.5594,49.7728,43.1571,,,17627.9943,10620.9943,9739.5945,1357003.0012,817604.1412,86.02,57.34,1.3108
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250815,71.65,72.86,71.02,71.68,71.57,0.11,0.1537,67012.35,482102.14,6.3094,6.8804,0.7,,,4.2455,46.346,40.1858,,,17627.9943,10620.9943,9739.5945,1263574.6314,761312.8714,85.88,57.26,1.3108
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250814,74.0,74.87,71.5,71.57,74.32,-2.75,-3.7002,96699.29,702885.994,9.1045,9.9285,0.96,,,4.239,46.2748,40.1241,,,17627.9943,10620.9943,9739.5945,1261635.5521,760144.5621,89.18,59.46,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250813,74.79,75.68,73.81,74.32,75.0,-0.68,-0.9067,104561.69,778476.442,9.8448,10.7357,1.03,,,4.4019,48.0529,41.6658,,,17627.9943,10620.9943,9739.5945,1310112.5364,789352.2964,90.0,60.0,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250812,74.0,75.85,71.5,75.0,74.5,0.5,0.6711,112609.97,829634.128,10.6026,11.5621,1.16,,,4.4421,48.4926,42.047,,,17627.9943,10620.9943,9739.5945,1322099.5725,796574.5725,89.4,59.6,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250811,74.9,76.32,73.94,74.5,74.98,-0.48,-0.6402,77521.93,579209.926,7.2989,7.9595,0.69,,,4.4125,48.1693,41.7667,,,17627.9943,10620.9943,9739.5945,1313285.5754,791264.0754,89.98,59.98,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250808,75.99,77.3,73.46,74.98,75.9,-0.92,-1.2121,89103.62,666994.843,8.3894,9.1486,0.77,,,4.4409,48.4796,42.0358,,,17627.9943,10620.9943,9739.5945,1321747.0126,796362.1526,91.08,60.72,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250807,78.48,79.96,74.28,75.9,78.16,-2.26,-2.8915,118753.95,913399.122,11.1811,12.1929,0.98,,,4.4954,49.0745,42.5516,,,17627.9943,10620.9943,9739.5945,1337964.7674,806133.4674,93.79,62.53,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250806,77.0,79.3,75.45,78.16,75.66,2.5,3.3043,111339.05,860176.06,10.4829,11.4316,0.92,,,4.6293,50.5357,43.8186,,,17627.9943,10620.9943,9739.5945,1377804.0345,830136.9145,90.79,60.53,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250805,75.79,76.96,74.28,75.66,75.93,-0.27,-0.3556,88730.97,669487.56,8.3543,9.1103,0.67,,,4.4812,48.9193,42.417,,,17627.9943,10620.9943,9739.5945,1333734.0487,803584.4287,91.12,60.74,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250804,69.53,77.34,67.95,75.93,69.6,6.33,9.0948,153188.89,1119482.495,14.4232,15.7285,1.22,,,4.4972,49.0939,42.5684,,,17627.9943,10620.9943,9739.5945,1338493.6072,806452.0972,83.52,55.68,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250801,68.68,72.49,67.0,69.6,69.3,0.3,0.4329,110131.31,771239.179,10.3692,11.3076,0.97,,,4.1223,45.0011,39.0196,,,17627.9943,10620.9943,9739.5945,1226908.4033,739221.2033,83.16,55.44,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250731,70.84,74.38,68.17,69.3,69.85,-0.55,-0.7874,142066.58,1010534.764,13.376,14.5865,1.52,,,4.1045,44.8071,38.8515,,,17627.9943,10620.9943,9739.5945,1221620.005,736034.905,83.82,55.88,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250730,70.2,71.45,68.0,69.85,70.5,-0.65,-0.922,108704.25,757709.675,10.2348,11.1611,1.31,,,4.1371,45.1627,39.1598,,,17627.9943,10620.9943,9739.5945,1231315.4019,741876.4519,84.6,56.4,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250729,65.75,72.0,65.03,70.5,65.98,4.52,6.8506,148999.99,1014066.685,14.0288,15.2984,2.13,,,4.1756,45.583,39.5242,,,17627.9943,10620.9943,9739.5945,1242773.5982,748780.0982,79.18,52.78,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250728,63.0,68.7,62.11,65.98,62.25,3.73,5.992,117379.45,768912.094,11.0516,12.0518,2.13,,,3.9079,42.6605,36.9902,,,17627.9943,10620.9943,9739.5945,1163095.0639,700773.2039,74.7,49.8,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250725,60.7,62.58,60.0,62.25,61.0,1.25,2.0492,48736.58,298498.417,4.5887,5.004,0.84,,,3.687,40.2488,34.899,,,17627.9943,10620.9943,9739.5945,1097342.6452,661156.8952,73.2,48.8,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250724,61.65,62.3,60.53,61.0,61.63,-0.63,-1.0222,44915.58,275008.556,4.2289,4.6116,0.71,,,3.6129,39.4406,34.1983,,,17627.9943,10620.9943,9739.5945,1075307.6523,647880.6523,73.96,49.3,1.311
688048,长光华芯,半导体,江苏,20220401,688048.SH,20250723,60.36,62.11,59.62,61.63,61.22,0.41,0.6697,54625.18,333330.864,5.1431,5.6086,0.84,,,3.6502,39.848,34.5514,,,17627.9943,10620.9943,9739.5945,1086413.2887,654571.8787,73.46,48.98,1.311
