股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251104,42.79,42.93,42.26,42.53,42.75,-0.22,-0.5146,6875.67,29179.35,3.0663,3.0663,0.75,33.1499,69.4189,1.8743,7.4793,9.6044,1.1756,0.8208,6666.6667,2242.2992,2242.2992,283533.3348,95364.985,51.3,34.2,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251103,42.92,43.11,42.31,42.75,42.9,-0.15,-0.3497,8859.58,37819.139,3.9511,3.9511,1.01,33.3214,69.778,1.884,7.518,9.6541,1.1696,0.8166,6666.6667,2242.2992,2242.2992,285000.0014,95858.2908,51.48,34.32,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251031,42.6,43.23,42.45,42.9,42.61,0.29,0.6806,12942.0,55583.985,5.7718,5.7718,1.65,33.4383,70.0228,1.8906,7.5444,9.6879,1.1655,0.8137,6666.6667,2242.2992,2242.2992,286000.0014,96194.6357,51.13,34.09,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251030,42.88,43.65,42.45,42.61,42.84,-0.23,-0.5369,12837.4,55233.572,5.7251,5.7251,1.89,33.2123,69.5495,1.8778,7.4934,9.6225,1.1734,0.8192,6666.6667,2242.2992,2242.2992,284066.6681,95544.3689,51.41,34.27,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251029,43.15,43.46,42.77,42.84,43.25,-0.41,-0.948,5771.0,24780.601,2.5737,2.5737,0.83,33.3915,69.9249,1.8879,7.5338,9.6744,1.1671,0.8149,6666.6667,2242.2992,2242.2992,285600.0014,96060.0977,51.9,34.6,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251028,43.14,43.69,43.03,43.25,43.25,0.0,0.0,5713.0,24811.936,2.5478,2.5478,0.82,33.7111,70.5941,1.906,7.6059,9.767,1.1561,0.8071,6666.6667,2242.2992,2242.2992,288333.3348,96979.4404,51.9,34.6,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251027,43.0,43.31,42.68,43.25,42.97,0.28,0.6516,6565.11,28258.505,2.9278,2.9278,0.95,33.7111,70.5941,1.906,7.6059,9.767,1.1561,0.8071,6666.6667,2242.2992,2242.2992,288333.3348,96979.4404,51.56,34.38,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251024,42.45,42.98,42.15,42.97,42.36,0.61,1.44,8240.79,35272.95,3.6752,3.6752,1.25,33.4929,70.1371,1.8937,7.5567,9.7037,1.1636,0.8124,6666.6667,2242.2992,2242.2992,286466.6681,96351.5966,50.83,33.89,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251023,41.7,42.41,41.5,42.36,42.29,0.07,0.1655,7704.0,32303.705,3.4358,3.4358,1.2,33.0174,69.1414,1.8668,7.4494,9.566,1.1804,0.8241,6666.6667,2242.2992,2242.2992,282400.0014,94983.7941,50.75,33.83,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251022,42.21,42.83,42.18,42.29,42.28,0.01,0.0237,6382.0,27095.898,2.8462,2.8462,0.99,32.9628,49.1952,1.8732,7.4371,8.3236,1.1823,0.8254,6666.6667,2242.2992,2242.2992,281933.3347,94826.8332,50.74,33.82,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251021,42.13,42.37,41.62,42.28,41.93,0.35,0.8347,6015.0,25348.249,2.6825,2.6825,0.99,32.955,49.1836,1.8728,7.4353,8.3217,1.1826,0.8256,6666.6667,2242.2992,2242.2992,281866.6681,94804.4102,50.32,33.54,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251020,41.08,41.93,41.08,41.93,40.99,0.94,2.2932,6125.39,25468.314,2.7317,2.7317,1.03,32.6822,48.7764,1.8573,7.3738,8.2528,1.1925,0.8325,6666.6667,2242.2992,2242.2992,279533.3347,94019.6055,49.19,32.79,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251017,41.47,41.9,40.82,40.99,41.49,-0.5,-1.2051,6669.0,27560.982,2.9742,2.9742,1.24,31.9496,47.6829,1.8156,7.2085,8.0678,1.2198,0.8516,6666.6667,2242.2992,2242.2992,273266.668,91911.8442,49.79,33.19,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251016,41.4,41.68,41.15,41.49,41.44,0.05,0.1207,6870.0,28465.7,3.0638,3.0638,,32.3393,48.2646,1.8378,7.2964,8.1662,1.2051,0.8414,6666.6667,2242.2992,2242.2992,276600.0014,93032.9938,49.73,33.15,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251015,40.62,41.56,40.52,41.44,40.68,0.76,1.8682,6489.0,26768.269,2.8939,2.8939,1.32,32.3003,48.2064,1.8356,7.2876,8.1563,1.2066,0.8424,6666.6667,2242.2992,2242.2992,276266.668,92920.8788,48.82,32.54,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251014,41.28,41.44,40.6,40.68,41.07,-0.39,-0.9496,4080.0,16753.276,1.8196,1.8196,0.83,31.7079,47.3223,1.8019,7.154,8.0067,1.2291,0.8581,6666.6667,2242.2992,2242.2992,271200.0014,91216.7315,49.28,32.86,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251013,40.02,41.24,39.92,41.07,41.47,-0.4,-0.9646,5697.26,23150.099,2.5408,2.5408,1.19,32.0119,47.776,1.8192,7.2225,8.0835,1.2174,0.85,6666.6667,2242.2992,2242.2992,273800.0014,92091.2281,49.76,33.18,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251010,41.38,41.75,41.3,41.47,41.5,-0.03,-0.0723,3666.09,15218.912,1.635,1.635,0.68,32.3237,48.2413,1.8369,7.2929,8.1622,1.2057,0.8418,6666.6667,2242.2992,2242.2992,276466.668,92988.1478,49.8,33.2,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20251009,41.76,41.97,41.38,41.5,41.74,-0.24,-0.575,5104.9,21227.292,2.2766,2.2766,0.87,32.3471,48.2762,1.8382,7.2982,8.1681,1.2048,0.8412,6666.6667,2242.2992,2242.2992,276666.6681,93055.4168,50.09,33.39,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250930,41.56,41.82,41.45,41.74,41.46,0.28,0.6753,6105.0,25444.527,2.7227,2.7227,0.93,32.5341,48.5554,1.8488,7.3404,8.2154,1.1979,0.8363,6666.6667,2242.2992,2242.2992,278266.6681,93593.5686,49.75,33.17,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250929,41.22,41.63,40.9,41.46,41.55,-0.09,-0.2166,4141.0,17111.03,1.8468,1.8468,0.57,32.3159,48.2297,1.8364,7.2911,8.1603,1.206,0.842,6666.6667,2242.2992,2242.2992,276400.0014,92965.7248,49.86,33.24,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250926,41.49,41.85,41.06,41.55,41.68,-0.13,-0.3119,4920.0,20414.193,2.1942,2.1942,0.62,32.386,48.3344,1.8404,7.307,8.178,1.2034,0.8401,6666.6667,2242.2992,2242.2992,277000.0014,93167.5318,50.02,33.34,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250925,42.12,42.58,41.57,41.68,42.12,-0.44,-1.0446,6834.69,28751.513,3.0481,3.0481,0.73,32.4874,48.4856,1.8462,7.3298,8.2036,1.1996,0.8375,6666.6667,2242.2992,2242.2992,277866.6681,93459.0307,50.54,33.7,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250924,41.3,42.14,40.86,42.12,41.41,0.71,1.7146,7444.71,31193.263,3.3201,3.3201,0.7,32.8303,48.9974,1.8657,7.4072,8.2902,1.1871,0.8288,6666.6667,2242.2992,2242.2992,280800.0014,94445.6423,49.69,33.13,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250923,42.04,42.19,40.48,41.41,42.03,-0.62,-1.4751,9561.28,39296.793,4.2641,4.2641,0.79,32.2769,48.1715,1.8342,7.2823,8.1504,1.2074,0.843,6666.6667,2242.2992,2242.2992,276066.668,92853.6099,50.44,33.62,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250922,42.46,42.91,41.84,42.03,42.5,-0.47,-1.1059,7603.0,32069.032,3.3907,3.3907,0.61,32.7602,48.8927,1.8617,7.3914,8.2725,1.1896,0.8306,6666.6667,2242.2992,2242.2992,280200.0014,94243.8354,51.0,34.0,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250919,42.92,43.38,42.23,42.5,42.94,-0.44,-1.0247,8145.22,34664.256,3.6325,3.6325,0.61,33.1265,49.4395,1.8825,7.474,8.365,1.1765,0.8214,6666.6667,2242.2992,2242.2992,283333.3348,95297.716,51.53,34.35,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250918,44.3,44.6,42.68,42.94,44.38,-1.44,-3.2447,14242.08,62145.332,6.3516,6.3516,1.16,33.4695,49.9513,1.902,7.5514,8.4516,1.1644,0.813,6666.6667,2242.2992,2242.2992,286266.6681,96284.3276,53.26,35.5,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250917,44.9,45.19,44.32,44.38,45.13,-0.75,-1.6619,13911.0,61920.742,6.2039,6.2039,1.25,34.5919,51.6264,1.9658,7.8046,8.735,1.1266,0.7866,6666.6667,2242.2992,2242.2992,295866.6681,99513.2385,54.16,36.1,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250916,44.3,45.25,43.95,45.13,44.05,1.08,2.4518,16563.07,74254.875,7.3866,7.3866,1.71,35.1765,52.4989,1.999,7.9365,8.8826,1.1079,0.7735,6666.6667,2242.2992,2242.2992,300866.6682,101194.9629,52.86,35.24,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250915,43.8,44.36,43.51,44.05,43.89,0.16,0.3645,9728.02,42728.036,4.3384,4.3384,1.01,34.3347,51.2426,1.9512,7.7466,8.67,1.1351,0.7925,6666.6667,2242.2992,2242.2992,293666.6681,98773.2798,52.67,35.11,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250912,43.67,44.3,43.06,43.89,43.71,0.18,0.4118,11865.2,51881.568,5.2915,5.2915,1.3,34.2099,51.0564,1.9441,7.7185,8.6385,1.1392,0.7954,6666.6667,2242.2992,2242.2992,292600.0015,98414.5119,52.45,34.97,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250911,43.43,43.74,42.48,43.71,43.67,0.04,0.0916,9526.0,41096.561,4.2483,4.2483,0.99,34.0696,50.847,1.9361,7.6868,8.6031,1.1439,0.7986,6666.6667,2242.2992,2242.2992,291400.0015,98010.898,52.4,34.94,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250910,43.3,44.01,43.21,43.67,43.39,0.28,0.6453,7869.03,34374.069,3.5094,3.5094,0.77,34.0385,50.8005,1.9343,7.6798,8.5952,1.145,0.7994,6666.6667,2242.2992,2242.2992,291133.3348,97921.2061,52.07,34.71,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250909,44.0,44.25,43.13,43.39,44.26,-0.87,-1.9657,9559.0,41760.659,4.263,4.263,0.89,33.8202,50.4748,1.9219,7.6305,8.5401,1.1523,0.8045,6666.6667,2242.2992,2242.2992,289266.6681,97293.3623,53.11,35.41,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250908,43.65,44.37,43.56,44.26,43.75,0.51,1.1657,9217.0,40579.759,4.1105,4.1105,0.81,34.4983,51.4869,1.9605,7.7835,8.7114,1.1297,0.7887,6666.6667,2242.2992,2242.2992,295066.6681,99244.1626,52.5,35.0,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250905,43.15,43.86,42.77,43.75,43.14,0.61,1.414,9506.0,41280.04,4.2394,4.2394,0.83,34.1008,50.8936,1.9379,7.6938,8.611,1.1429,0.7979,6666.6667,2242.2992,2242.2992,291666.6681,98100.59,51.77,34.51,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250904,43.2,44.1,42.51,43.14,43.02,0.12,0.2789,12202.23,53109.897,5.4418,5.4418,0.96,33.6254,50.184,1.9109,7.5866,8.4909,1.159,0.8092,6666.6667,2242.2992,2242.2992,287600.0014,96732.7875,51.62,34.42,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250903,43.62,44.21,42.81,43.02,43.35,-0.33,-0.7612,10370.95,44998.903,4.6251,4.6251,0.72,33.5318,50.0444,1.9055,7.5655,8.4673,1.1623,0.8114,6666.6667,2242.2992,2242.2992,286800.0014,96463.7116,52.02,34.68,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250902,44.02,44.26,42.77,43.35,44.15,-0.8,-1.812,12452.38,54037.612,5.5534,5.5534,0.82,33.789,50.4283,1.9202,7.6235,8.5323,1.1534,0.8053,6666.6667,2242.2992,2242.2992,289000.0014,97203.6703,52.98,35.32,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250901,43.51,44.46,43.01,44.15,43.38,0.77,1.775,12382.0,54443.418,5.522,5.522,0.79,34.4126,51.3589,1.9556,7.7642,8.6897,1.1325,0.7907,6666.6667,2242.2992,2242.2992,294333.3348,98997.5097,52.06,34.7,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250829,43.23,43.68,43.02,43.38,43.23,0.15,0.347,10007.12,43424.606,4.4629,4.4629,0.6,33.8124,50.4632,1.9215,7.6288,8.5382,1.1526,0.8047,6666.6667,2242.2992,2242.2992,289200.0014,97270.9393,51.88,34.58,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250828,43.9,44.55,41.81,43.23,43.9,-0.67,-1.5262,18294.48,78747.309,8.1588,8.1588,1.21,33.6955,50.2887,1.9148,7.6024,8.5086,1.1566,0.8075,6666.6667,2242.2992,2242.2992,288200.0014,96934.5944,52.68,35.12,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250827,45.67,46.0,43.85,43.9,45.68,-1.78,-3.8967,19375.0,87207.621,8.6407,8.6407,1.36,34.2177,51.0681,1.9445,7.7202,8.6405,1.139,0.7952,6666.6667,2242.2992,2242.2992,292666.6681,98436.9349,54.82,36.54,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250826,46.2,46.44,45.64,45.68,46.53,-0.85,-1.8268,15766.0,72621.072,7.0312,7.0312,1.06,35.6052,53.1387,2.0234,8.0333,8.9909,1.0946,0.7642,6666.6667,2242.2992,2242.2992,304533.3349,102428.2275,55.84,37.22,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250825,45.91,46.77,45.77,46.53,45.81,0.72,1.5717,15142.26,70146.597,6.753,6.753,1.02,36.2677,45.8246,2.0713,8.1827,8.6174,1.0746,0.7502,6666.6667,2242.2992,2242.2992,310200.0016,104334.1818,54.97,36.65,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250822,45.65,45.95,45.33,45.81,45.83,-0.02,-0.0436,15411.88,70173.838,6.8732,6.8732,1.07,35.7065,45.1155,2.0392,8.0561,8.484,1.0915,0.762,6666.6667,2242.2992,2242.2992,305400.0015,102719.7264,55.0,36.66,1.0207
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250821,45.95,46.39,45.65,45.83,46.09,-0.26,-0.5641,9846.0,45249.208,4.391,4.391,0.62,35.7221,45.1352,2.0401,8.0596,8.4877,1.091,0.7617,6666.6667,2242.2992,2242.2992,305533.3349,102764.5723,55.31,36.87,1.0207
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250820,46.28,46.32,45.33,46.09,46.55,-0.46,-0.9882,15320.72,70244.946,6.8326,6.8326,0.97,35.9247,45.3913,2.0517,8.1054,8.5359,1.0848,0.7574,6666.6667,2242.2992,2242.2992,307266.6682,103347.5701,55.86,37.24,1.0207
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250819,46.6,47.74,46.51,46.55,46.55,0.0,0.0,18957.27,89201.627,8.4544,8.4544,1.28,36.2833,45.8443,2.0722,8.1863,8.6211,1.0741,0.7499,6666.6667,2242.2992,2242.2992,310333.3349,104379.0278,55.86,37.24,1.0207
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250818,46.35,47.28,46.31,46.55,46.45,0.1,0.2153,14994.26,70027.986,6.687,6.687,1.01,36.2833,45.8443,2.0722,8.1863,8.6211,1.0741,0.7499,6666.6667,2242.2992,2242.2992,310333.3349,104379.0278,55.74,37.16,1.0207
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250815,45.9,46.5,45.63,46.45,45.87,0.58,1.2644,13200.43,60984.396,5.887,5.887,0.85,36.2053,45.7458,2.0677,8.1687,8.6026,1.0764,0.7515,6666.6667,2242.2992,2242.2992,309666.6682,104154.7978,55.04,36.7,1.0207
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250814,47.28,47.28,45.75,45.87,47.1,-1.23,-2.6115,16849.52,78093.462,7.5144,7.5144,1.02,35.7533,45.1746,2.0419,8.0667,8.4951,1.09,0.761,6666.6667,2242.2992,2242.2992,305800.0015,102854.2643,56.52,37.68,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250813,46.89,47.71,46.24,47.1,46.8,0.3,0.641,14678.26,69027.246,6.5461,6.5461,0.78,36.712,46.386,2.0967,8.283,8.7229,1.0616,0.7412,6666.6667,2242.2992,2242.2992,314000.0016,105612.2923,56.16,37.44,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250812,47.8,48.35,46.51,46.8,47.72,-0.92,-1.9279,14110.69,66340.234,6.293,6.293,0.7,36.4781,46.0905,2.0833,8.2302,8.6674,1.0684,0.7459,6666.6667,2242.2992,2242.2992,312000.0016,104939.6026,57.26,38.18,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250811,46.65,47.88,46.65,47.72,46.69,1.03,2.206,15684.0,74129.43,6.9946,6.9946,0.69,37.1952,46.9966,2.1243,8.392,8.8378,1.0478,0.7315,6666.6667,2242.2992,2242.2992,318133.3349,107002.5178,56.03,37.35,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250808,46.58,47.26,45.8,46.69,46.54,0.15,0.3223,16522.83,76828.403,7.3687,7.3687,0.62,36.3924,45.9822,2.0784,8.2109,8.647,1.0709,0.7477,6666.6667,2242.2992,2242.2992,311266.6682,104692.9496,55.85,37.23,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250807,47.28,47.66,46.0,46.54,47.28,-0.74,-1.5651,21876.97,102263.03,9.7565,9.7565,0.75,36.2755,45.8345,2.0717,8.1845,8.6192,1.0743,0.7501,6666.6667,2242.2992,2242.2992,310266.6682,104356.6048,56.74,37.82,1.0204
301520,万邦医药,生物制药,安徽,20230925,301520.SZ,20250806,48.73,48.98,47.19,47.28,48.51,-1.23,-2.5356,25905.81,123637.33,11.5532,11.5532,0.81,36.8523,46.5632,2.1047,8.3146,8.7563,1.0575,0.7383,6666.6667,2242.2992,2242.2992,315200.0016,106015.9062,58.21,38.81,1.0204
