股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251121,18.41,18.71,17.8,17.83,18.66,-0.83,-4.448,64052.63,115716.834,2.4649,3.4133,1.33,50.4247,73.4084,2.1282,5.0812,6.1174,0.4488,0.2524,27304.6796,25985.4209,18765.4998,486842.4373,463320.0546,22.39,14.93,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251120,19.16,19.2,18.65,18.66,19.09,-0.43,-2.2525,46112.0,86847.812,1.7745,2.4573,0.84,52.772,76.8257,2.2272,5.3177,6.4021,0.4289,0.2412,27304.6796,25985.4209,18765.4998,509505.3213,484887.954,22.91,15.27,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251119,19.35,19.37,18.9,19.09,19.26,-0.17,-0.8827,46384.2,88420.645,1.785,2.4718,0.66,53.9881,78.596,2.2786,5.4403,6.5497,0.4192,0.2357,27304.6796,25985.4209,18765.4998,521246.3336,496061.685,23.11,15.41,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251118,19.38,19.39,19.2,19.26,19.4,-0.14,-0.7216,35671.63,68798.152,1.3728,1.9009,0.49,54.4688,79.2959,2.2989,5.4887,6.608,0.4155,0.2336,27304.6796,25985.4209,18765.4998,525888.1291,500479.2065,23.28,15.52,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251117,19.64,19.64,19.31,19.4,19.8,-0.4,-2.0202,51590.83,100281.051,1.9854,2.7492,0.69,54.8648,79.8723,2.3156,5.5286,6.656,0.4125,0.232,27304.6796,25985.4209,18765.4998,529710.7842,504117.1655,23.76,15.84,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251114,19.7,20.24,19.63,19.8,19.86,-0.06,-0.3021,60684.4,120484.028,2.3353,3.2338,0.73,55.996,81.5192,2.3633,5.6426,6.7933,0.4042,0.2273,27304.6796,25985.4209,18765.4998,540632.6561,514511.3338,23.83,15.89,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251113,19.95,19.99,19.49,19.86,20.16,-0.3,-1.4881,81250.31,160318.322,3.1268,4.3298,1.01,56.1657,81.7662,2.3705,5.6597,6.8139,0.403,0.2266,27304.6796,25985.4209,18765.4998,542270.9369,516070.4591,24.19,16.13,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251112,19.94,20.56,19.94,20.16,19.75,0.41,2.0759,121797.25,246933.362,4.6871,6.4905,1.66,57.0141,83.0014,2.4063,5.7452,6.9168,0.397,0.2232,27304.6796,25985.4209,18765.4998,550462.3407,523866.0853,23.7,15.8,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251111,19.99,20.03,19.71,19.75,19.95,-0.2,-1.0025,47233.0,93688.63,1.8177,2.517,0.57,55.8546,81.3133,2.3573,5.6284,6.7761,0.4052,0.2278,27304.6796,25985.4209,18765.4998,539267.4221,513212.0628,23.94,15.96,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251110,19.93,20.24,19.86,19.95,19.93,0.02,0.1004,62089.1,124292.346,2.3894,3.3087,0.69,56.4202,82.1368,2.3812,5.6854,6.8447,0.4011,0.2256,27304.6796,25985.4209,18765.4998,544728.358,518409.147,23.92,15.94,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251107,20.4,20.41,19.83,19.93,20.55,-0.62,-3.017,105312.4,210975.015,4.0527,5.612,1.01,56.3637,82.0544,2.3788,5.6797,6.8379,0.4015,0.3512,27304.6796,25985.4209,18765.4998,544182.2644,517889.4385,24.66,16.44,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251106,20.73,20.79,20.43,20.55,20.67,-0.12,-0.5806,67476.0,138648.405,2.5967,3.5957,0.48,58.1171,84.607,2.4528,5.8563,7.0506,0.3894,0.3406,27304.6796,25985.4209,18765.4998,561111.1658,534000.3995,24.8,16.54,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251105,20.64,21.06,20.32,20.67,20.84,-0.17,-0.8157,84906.0,175015.201,3.2674,4.5246,0.61,58.4564,85.1011,2.4672,5.8905,7.0918,0.3872,0.3387,27304.6796,25985.4209,18765.4998,564387.7273,537118.65,25.01,16.67,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251104,21.0,21.12,20.51,20.84,21.18,-0.34,-1.6053,91732.2,190278.956,3.5301,4.8883,0.68,58.9372,85.801,2.4874,5.939,7.1501,0.384,0.3359,27304.6796,25985.4209,18765.4998,569029.5229,541536.1716,25.42,16.94,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251103,21.45,21.45,20.87,21.18,21.41,-0.23,-1.0743,103165.01,217083.252,3.9701,5.4976,0.78,59.8988,87.2008,2.528,6.0359,7.2667,0.3778,0.3305,27304.6796,25985.4209,18765.4998,578313.1139,550371.2147,25.69,17.13,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251031,21.31,21.96,21.22,21.41,21.45,-0.04,-0.1865,173029.62,373060.309,6.6587,9.2206,1.42,60.5492,88.1478,2.5555,6.1014,7.3456,0.3738,0.327,27304.6796,25985.4209,18765.4998,584593.1902,556347.8615,25.74,17.16,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251030,20.77,22.3,20.57,21.45,20.6,0.85,4.1262,244773.7,522347.878,9.4197,13.0438,2.88,60.6623,88.3125,2.5603,6.1128,7.3594,0.3731,0.3263,27304.6796,25985.4209,18765.4998,585685.3774,557387.2783,24.72,16.48,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251029,20.19,20.75,20.1,20.6,20.21,0.39,1.9297,88038.0,180825.355,3.388,4.6915,1.14,58.2585,87.6698,2.4768,5.8706,7.7894,0.3885,0.3398,27304.6796,25985.4209,18765.4998,562476.3998,535299.6705,24.25,16.17,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251028,20.25,20.36,20.09,20.21,20.42,-0.21,-1.0284,60649.0,122607.525,2.334,3.2319,0.8,57.1555,86.0101,2.4299,5.7595,7.642,0.396,0.3464,27304.6796,25985.4209,18765.4998,551827.5747,525165.3564,24.5,16.34,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251027,20.65,20.79,20.38,20.42,20.28,0.14,0.6903,95616.4,196631.654,3.6796,5.0953,1.27,57.7494,86.9038,2.4552,5.8193,7.7214,0.3919,0.3428,27304.6796,25985.4209,18765.4998,557561.5574,530622.2948,24.34,16.22,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251024,19.5,20.47,19.42,20.28,19.56,0.72,3.681,119330.0,240158.497,4.5922,6.359,1.74,57.3535,86.308,2.4384,5.7794,7.6684,0.3946,0.3452,27304.6796,25985.4209,18765.4998,553738.9023,526984.3359,23.47,15.65,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251023,19.78,19.79,19.11,19.56,19.77,-0.21,-1.0622,60913.4,118002.131,2.3441,3.246,0.79,55.3173,83.2438,2.3518,5.5742,7.3962,0.4091,0.3579,27304.6796,25985.4209,18765.4998,534079.533,508274.8328,23.72,15.82,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251022,19.99,20.16,19.73,19.77,20.0,-0.23,-1.15,49471.17,98264.904,1.9038,2.6363,0.6,55.9112,84.1375,2.377,5.6341,7.4756,0.4048,0.3541,27304.6796,25985.4209,18765.4998,539813.5157,513731.7712,24.0,16.0,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251021,19.95,20.04,19.85,20.0,19.99,0.01,0.05,54499.0,108725.882,2.0973,2.9042,0.63,56.5616,85.1163,2.4047,5.6996,7.5626,0.4001,0.35,27304.6796,25985.4209,18765.4998,546093.592,519708.418,23.99,15.99,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251020,19.52,20.11,19.37,19.99,19.14,0.85,4.441,92738.14,184596.329,3.5689,4.9419,1.12,56.5333,85.0738,2.4035,5.6968,7.5588,0.4003,0.3502,27304.6796,25985.4209,18765.4998,545820.5452,519448.5638,22.97,15.31,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251017,19.96,20.0,19.14,19.14,20.15,-1.01,-5.0124,84308.0,165173.298,3.2444,4.4927,1.05,54.1295,81.4563,2.3013,5.4545,7.2374,0.4181,0.3657,27304.6796,25985.4209,18765.4998,522611.5675,497360.956,24.18,16.12,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251016,20.05,20.6,19.87,20.15,20.15,0.0,0.0,102435.05,207789.873,3.942,5.4587,,56.9858,85.7547,2.4227,5.7424,7.6193,0.3972,0.3474,27304.6796,25985.4209,18765.4998,550189.2939,523606.2311,24.18,16.12,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251015,19.6,20.17,19.36,20.15,19.51,0.64,3.2804,75979.0,151589.386,2.9239,4.0489,1.11,56.9858,85.7547,2.4227,5.7424,7.6193,0.3972,0.3474,27304.6796,25985.4209,18765.4998,550189.2939,523606.2311,23.41,15.61,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251014,20.01,20.25,19.44,19.51,20.01,-0.5,-2.4988,74654.0,148316.902,2.8729,3.9783,1.17,55.1759,83.031,2.3458,5.56,7.3773,0.4102,0.3588,27304.6796,25985.4209,18765.4998,532714.299,506975.5618,24.01,16.01,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251013,19.3,20.09,19.01,20.01,20.05,-0.04,-0.1995,75098.0,148019.009,2.89,4.0019,1.27,56.5899,85.1589,2.4059,5.7025,7.5663,0.3999,0.3498,27304.6796,25985.4209,18765.4998,546366.6388,519968.2722,24.06,16.04,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251010,20.25,20.53,19.93,20.05,20.16,-0.11,-0.5456,73230.0,148227.285,2.8181,3.9024,1.26,56.703,85.3291,2.4107,5.7139,7.5815,0.3991,0.3491,27304.6796,25985.4209,18765.4998,547458.826,521007.689,24.19,16.13,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20251009,19.98,20.29,19.81,20.16,19.95,0.21,1.0526,61726.0,123933.038,2.3754,3.2893,1.0,57.0141,85.7973,2.4239,5.7452,7.6231,0.397,0.3472,27304.6796,25985.4209,18765.4998,550462.3407,523866.0853,23.94,15.96,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250930,20.09,20.19,19.92,19.95,19.97,-0.02,-0.1002,57030.0,114348.946,2.1947,3.0391,0.75,56.4202,84.9035,2.3987,5.6854,7.5436,0.4011,0.3509,27304.6796,25985.4209,18765.4998,544728.358,518409.147,23.96,15.98,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250929,19.75,20.09,19.58,19.97,19.75,0.22,1.1139,52152.89,103803.82,2.007,2.7792,0.64,56.4768,84.9887,2.4011,5.6911,7.5512,0.4007,0.3505,27304.6796,25985.4209,18765.4998,545274.4516,518928.8554,23.7,15.8,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250926,19.92,20.09,19.75,19.75,20.08,-0.33,-1.6434,52337.0,104073.319,2.0141,2.789,0.57,55.8546,84.0524,2.3746,5.6284,7.468,0.4052,0.3544,27304.6796,25985.4209,18765.4998,539267.4221,513212.0628,24.1,16.06,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250925,20.19,20.43,20.03,20.08,20.34,-0.26,-1.2783,67312.47,136031.494,2.5904,3.587,0.65,56.7879,85.4568,2.4143,5.7224,7.5928,0.3985,0.3486,27304.6796,25985.4209,18765.4998,548277.9664,521787.2517,24.41,16.27,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250924,19.85,20.36,19.63,20.34,19.84,0.5,2.5202,78773.0,157779.639,3.0314,4.1978,0.7,57.5232,86.5633,2.4456,5.7965,7.6911,0.3934,0.3441,27304.6796,25985.4209,18765.4998,555377.1831,528543.4611,23.81,15.87,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250923,20.4,20.43,19.45,19.84,20.46,-0.62,-3.0303,128096.4,253229.411,4.9295,6.8262,1.2,56.1091,84.4354,2.3854,5.654,7.5021,0.4034,0.3528,27304.6796,25985.4209,18765.4998,541724.8433,515550.7507,24.55,16.37,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250922,20.71,20.79,20.18,20.46,20.69,-0.23,-1.1116,83590.8,170605.721,3.2168,4.4545,0.8,57.8625,87.074,2.46,5.8307,7.7365,0.3911,0.3421,27304.6796,25985.4209,18765.4998,558653.7446,531661.7116,24.83,16.55,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250919,21.33,21.36,20.68,20.69,21.37,-0.68,-3.182,99034.0,206855.601,3.8111,5.2775,0.93,58.513,88.0529,2.4876,5.8962,7.8235,0.3868,0.3383,27304.6796,25985.4209,18765.4998,564933.8209,537638.3584,25.64,17.1,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250918,21.93,22.09,21.22,21.37,22.02,-0.65,-2.9519,125705.7,272956.823,4.8375,6.6988,1.25,60.4361,90.9468,2.5694,6.09,8.0806,0.3745,0.3276,27304.6796,25985.4209,18765.4998,583501.0031,555308.4446,26.42,17.62,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250917,22.23,22.36,21.92,22.02,21.97,0.05,0.2276,122918.2,272083.522,4.7303,6.5502,1.41,62.2743,93.7131,2.6476,6.2753,8.3264,0.3634,0.3179,27304.6796,25985.4209,18765.4998,601249.0448,572198.9682,26.36,17.58,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250916,21.58,22.11,21.36,21.97,21.53,0.44,2.0437,101920.09,222138.469,3.9222,5.4312,1.27,62.1329,93.5003,2.6415,6.261,8.3075,0.3643,0.3186,27304.6796,25985.4209,18765.4998,599883.8108,570899.6972,25.84,17.22,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250915,21.66,21.88,21.46,21.53,21.89,-0.36,-1.6446,75607.0,163220.036,2.9096,4.029,0.93,60.8886,91.6277,2.5886,6.1356,8.1411,0.3717,0.3251,27304.6796,25985.4209,18765.4998,587869.7518,559466.112,26.27,17.51,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250912,21.8,22.07,21.61,21.89,21.6,0.29,1.3426,105402.89,230228.553,4.0562,5.6168,1.3,61.9067,93.1598,2.6319,6.2382,8.2772,0.3656,0.3198,27304.6796,25985.4209,18765.4998,597699.4364,568820.8635,25.92,17.28,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250911,21.38,21.61,20.91,21.6,21.38,0.22,1.029,95696.8,203869.236,3.6827,5.0996,1.16,61.0865,91.9256,2.5971,6.1556,8.1676,0.3705,0.3241,27304.6796,25985.4209,18765.4998,589781.0794,561285.0914,25.66,17.1,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250910,21.26,21.64,21.21,21.38,21.2,0.18,0.8491,58515.03,125604.255,2.2518,3.1182,0.65,60.4644,90.9894,2.5706,6.0929,8.0844,0.3743,0.3274,27304.6796,25985.4209,18765.4998,583774.0498,555568.2988,25.44,16.96,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250909,21.64,21.64,21.1,21.2,21.7,-0.5,-2.3041,64899.0,138389.689,2.4975,3.4584,0.61,59.9553,90.2233,2.549,6.0416,8.0163,0.3775,0.3302,27304.6796,25985.4209,18765.4998,578859.2075,550890.9231,26.04,17.36,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250908,21.21,21.75,21.18,21.7,21.42,0.28,1.3072,81979.5,176682.39,3.1548,4.3686,0.66,61.3694,92.3512,2.6091,6.1841,8.2054,0.3688,0.3226,27304.6796,25985.4209,18765.4998,592511.5473,563883.6335,25.7,17.14,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250905,21.11,21.44,20.45,21.42,21.11,0.31,1.4685,104758.0,219785.206,4.0314,5.5825,0.8,60.5775,91.1596,2.5754,6.1043,8.0995,0.3736,0.3268,27304.6796,25985.4209,18765.4998,584866.237,556607.7157,25.33,16.89,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250904,21.1,21.66,20.55,21.11,21.07,0.04,0.1898,102499.94,217699.16,3.9445,5.4621,0.71,59.7008,89.8403,2.5381,6.0159,7.9823,0.3791,0.3316,27304.6796,25985.4209,18765.4998,576401.7864,548552.2352,25.28,16.86,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250903,21.88,21.97,21.03,21.07,21.85,-0.78,-3.5698,93063.99,199595.102,3.5814,4.9593,0.57,59.5877,89.6701,2.5333,6.0045,7.9671,0.3798,0.3322,27304.6796,25985.4209,18765.4998,575309.5992,547512.8184,26.22,17.48,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250902,22.61,22.63,21.63,21.85,22.83,-0.98,-4.2926,147374.51,325199.729,5.6714,7.8535,0.9,61.7936,92.9896,2.6271,6.2268,8.2621,0.3663,0.3204,27304.6796,25985.4209,18765.4998,596607.2493,567781.4467,27.4,18.26,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250901,22.0,22.93,21.9,22.83,22.07,0.76,3.4436,175207.22,393841.985,6.7425,9.3367,1.04,64.5651,97.1603,2.7449,6.5061,8.6327,0.3505,0.3066,27304.6796,25985.4209,18765.4998,623365.8353,593247.1591,26.48,17.66,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250829,22.41,22.63,21.91,22.07,22.19,-0.12,-0.5408,136787.0,303839.351,5.264,7.2893,0.81,62.4157,93.9259,2.6536,6.2895,8.3453,0.3626,0.3172,27304.6796,25985.4209,18765.4998,602614.2788,573498.2393,26.63,17.75,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250828,22.06,22.35,21.5,22.19,22.06,0.13,0.5893,170688.89,373754.92,6.5686,9.0959,1.03,62.7551,94.4366,2.668,6.3237,8.3906,0.3606,0.3155,27304.6796,25985.4209,18765.4998,605890.8403,576616.4898,26.47,17.65,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250827,22.66,23.04,21.98,22.06,22.64,-0.58,-2.5618,187168.68,424573.68,7.2028,9.9741,1.09,62.3875,93.8833,2.6524,6.2867,8.3415,0.3628,0.3173,27304.6796,25985.4209,18765.4998,602341.232,573238.3851,27.17,18.11,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250826,22.82,22.95,22.55,22.64,23.11,-0.47,-2.0338,150449.8,341826.478,5.7898,8.0174,0.75,64.0278,78.8906,2.7692,6.452,7.031,0.3535,0.3092,27304.6796,25985.4209,18765.4998,618177.9461,588309.9292,27.73,18.49,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250825,22.9,23.45,22.79,23.11,22.83,0.28,1.2265,196810.59,454912.288,7.5739,10.4879,0.8,65.357,80.5283,2.8266,6.5859,7.1769,0.3463,0.3029,27304.6796,25985.4209,18765.4998,631011.1456,600523.077,27.4,18.26,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250822,22.75,22.92,22.56,22.83,22.72,0.11,0.4842,137944.6,313943.908,5.3085,7.351,0.46,64.5651,79.5527,2.7924,6.5061,7.09,0.3505,0.3066,27304.6796,25985.4209,18765.4998,623365.8353,593247.1591,27.26,18.18,3.9217
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250821,23.09,23.26,22.53,22.72,23.13,-0.41,-1.7726,160202.0,366060.715,6.1651,8.537,0.43,64.254,79.1693,2.7789,6.4748,7.0558,0.3522,0.3081,27304.6796,25985.4209,18765.4998,620362.3205,590388.7628,27.76,18.5,3.9217
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250820,23.23,23.47,22.71,23.13,23.54,-0.41,-1.7417,216918.9,500323.846,8.3477,11.5595,0.49,65.4135,80.598,2.8291,6.5916,7.1831,0.346,0.3026,27304.6796,25985.4209,18765.4998,631557.2391,601042.7854,28.25,18.83,3.9217
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250819,23.86,24.43,23.43,23.54,24.08,-0.54,-2.2425,290595.71,693392.792,11.183,15.4856,0.61,66.573,82.0267,2.8792,6.7084,7.3105,0.34,0.2974,27304.6796,25985.4209,18765.4998,642752.1578,611696.808,28.9,19.26,3.9217
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250818,23.97,24.7,23.7,24.08,24.47,-0.39,-1.5938,419938.23,1014913.733,16.1605,22.3782,0.93,68.1002,83.9084,2.9453,6.8623,7.4782,0.3323,0.2907,27304.6796,25985.4209,18765.4998,657496.6848,625728.9353,29.36,19.58,3.9217
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250815,24.8,25.6,24.15,24.47,24.22,0.25,1.0322,424254.38,1050028.639,16.3266,22.6082,0.88,69.2031,85.2673,2.993,6.9735,7.5993,0.327,0.2861,27304.6796,25985.4209,18765.4998,668145.5098,635863.2494,29.06,19.38,3.9217
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250814,24.43,25.88,23.79,24.22,24.65,-0.43,-1.7444,527781.22,1294588.186,20.3107,28.1251,1.21,68.4961,84.3962,2.9624,6.9022,7.5216,0.3304,0.289,27304.6796,25985.4209,18765.4998,661319.3399,629366.8942,29.58,19.72,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250813,22.69,24.87,22.5,24.65,22.86,1.79,7.8303,542339.19,1290873.215,20.8709,28.9009,1.5,69.7122,85.8946,3.015,7.0248,7.6552,0.3247,0.284,27304.6796,25985.4209,18765.4998,673060.3521,640540.6252,27.43,18.29,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250812,21.31,23.51,21.19,22.86,21.39,1.47,6.8724,461453.66,1046177.488,17.7582,24.5905,1.41,64.6499,79.6572,2.7961,6.5147,7.0993,0.3501,0.3062,27304.6796,25985.4209,18765.4998,624184.9757,594026.7218,25.67,17.11,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250811,21.13,22.03,20.81,21.39,21.35,0.04,0.1874,305875.84,656554.568,11.7711,16.2999,1.07,60.4927,74.5349,2.6163,6.0957,6.6428,0.3741,0.3273,27304.6796,25985.4209,18765.4998,584047.0966,555828.1531,25.62,17.08,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250808,22.5,24.0,21.27,21.35,21.72,-0.37,-1.7035,571283.37,1290190.04,21.9848,30.4433,2.91,60.3795,74.3955,2.6114,6.0843,6.6303,0.3748,0.3279,27304.6796,25985.4209,18765.4998,582954.9095,554788.7362,26.06,17.38,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250807,20.9,21.75,20.8,21.72,20.9,0.82,3.9234,294911.1,627787.563,11.3491,15.7156,1.71,61.4259,75.6848,2.6566,6.1898,6.7452,0.3685,0.3223,27304.6796,25985.4209,18765.4998,593057.6409,564403.3419,25.08,16.72,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250806,20.68,20.92,20.53,20.9,20.92,-0.02,-0.0956,174064.32,361129.242,6.6985,9.2758,1.01,59.1069,72.8274,2.5563,5.9561,6.4906,0.3829,0.3349,27304.6796,25985.4209,18765.4998,570667.8036,543095.2968,25.1,16.74,3.9215
300430,诚益通,电器仪表,北京,20150319,300430.SZ,20250805,20.18,20.99,20.11,20.92,20.14,0.78,3.8729,285572.2,588997.719,10.9897,15.2179,2.03,59.1635,72.8971,2.5588,5.9618,6.4968,0.3825,0.3346,27304.6796,25985.4209,18765.4998,571213.8972,543615.0052,24.17,16.11,3.9215
