股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251103,48.25,48.91,46.58,47.4,48.01,-0.61,-1.2706,9478.6,44812.811,3.9325,4.5245,0.69,34.2432,129.4261,2.86,2.3592,2.3404,3.1224,0.5907,7320.0,2410.3329,2094.9274,346968.0,114249.7795,52.81,43.21,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251031,48.3,48.47,47.45,48.01,47.8,0.21,0.4393,9177.0,44067.327,3.8074,4.3806,0.62,34.6839,131.0917,2.8968,2.3895,2.3705,3.0827,0.5832,7320.0,2410.3329,2094.9274,351433.2,115720.0825,52.58,43.02,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251030,48.98,49.28,47.65,47.8,48.98,-1.18,-2.4091,13009.6,62584.943,5.3974,6.21,0.95,34.5322,130.5183,2.8841,2.3791,2.3601,3.0962,0.5858,7320.0,2410.3329,2094.9274,349896.0,115213.9126,53.88,44.08,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251029,49.74,50.49,48.5,48.98,50.0,-1.02,-2.04,18869.0,93208.657,7.8284,9.0063,1.59,35.3847,87.1942,2.9428,2.4378,2.4423,3.0216,0.5717,7320.0,2410.3329,2095.0774,358533.6,118058.1054,55.0,45.0,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251028,50.99,51.94,49.72,50.0,51.18,-1.18,-2.3056,12712.9,64573.526,5.2743,6.068,1.07,36.1215,89.01,3.0041,2.4886,2.4931,2.96,0.56,7320.0,2410.3329,2095.0774,366000.0,120516.645,56.3,46.06,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251027,50.82,52.5,50.0,51.18,50.57,0.61,1.2062,14574.58,74849.351,6.0467,6.9566,1.28,36.974,91.1107,3.075,2.5473,2.552,2.8918,0.5471,7320.0,2410.3329,2095.0774,374637.6,123360.8378,55.63,45.51,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251024,50.39,53.64,49.91,50.57,50.31,0.26,0.5168,15058.57,76891.938,6.2475,7.1876,1.34,36.5333,90.0248,3.0383,2.5169,2.5215,2.9266,0.5537,7320.0,2410.3329,2095.0774,370172.4,121890.5348,55.34,45.28,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251023,50.35,50.99,49.61,50.31,50.45,-0.14,-0.2775,7563.98,37887.749,3.1381,3.6104,0.56,36.3455,89.5619,3.0227,2.504,2.5086,2.9418,0.5565,7320.0,2410.3329,2095.0774,368269.2,121263.8482,55.5,45.41,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251022,51.0,51.92,50.01,50.45,51.1,-0.65,-1.272,9564.52,48598.645,3.9681,4.5652,0.57,36.4466,89.8111,3.0311,2.511,2.5156,2.9336,0.555,7320.0,2410.3329,2095.0774,369294.0,121601.2948,56.21,45.99,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251021,52.08,52.3,50.38,51.1,51.83,-0.73,-1.4085,12468.0,63598.512,5.1727,5.9511,0.67,36.9162,90.9683,3.0702,2.5433,2.548,2.8963,0.5479,7320.0,2410.3329,2095.0774,374052.0,123168.0112,57.01,46.65,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251020,52.46,53.25,51.38,51.83,52.42,-0.59,-1.1255,12097.0,62844.204,5.0188,5.774,0.57,37.4436,92.2678,3.114,2.5796,2.5844,2.8555,0.5402,7320.0,2410.3329,2095.0774,379395.6,124927.5542,57.66,47.18,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251017,54.02,54.74,52.12,52.42,53.4,-0.98,-1.8352,14377.2,76746.947,5.9648,6.8624,0.54,37.8698,93.3181,3.1495,2.609,2.6138,2.8233,0.5341,7320.0,2410.3329,2095.0774,383714.4,126349.6506,58.74,48.06,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251016,54.0,54.71,52.32,53.4,54.17,-0.77,-1.4215,18899.0,101575.969,7.8408,9.0207,,38.5778,95.0627,3.2083,2.6578,2.6627,2.7715,0.5243,7320.0,2410.3329,2095.0774,390888.0,128711.7769,59.59,48.75,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251015,50.73,54.2,49.37,54.17,50.74,3.43,6.76,25672.24,134358.348,10.6509,12.2536,0.89,39.1341,96.4335,3.2546,2.6961,2.7011,2.7321,0.5169,7320.0,2410.3329,2095.0774,396524.4,130567.7332,55.81,45.67,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251014,51.08,51.87,50.13,50.74,49.89,0.85,1.7037,22540.35,115098.14,9.3516,10.7587,0.8,36.6561,90.3274,3.0485,2.5254,2.53,2.9168,0.5518,7320.0,2410.3329,2095.0774,371416.8,122300.2913,54.88,44.9,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251013,48.5,50.66,48.21,49.89,50.39,-0.5,-0.9923,24371.24,121264.721,10.1112,11.6326,0.84,36.0421,88.8142,2.9975,2.4831,2.4876,2.9665,0.5612,7320.0,2410.3329,2095.0774,365194.8,120251.5084,55.43,45.35,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251010,52.88,53.9,50.0,50.39,52.22,-1.83,-3.5044,40756.54,211424.604,16.9091,19.4535,1.31,36.4033,89.7043,3.0275,2.508,2.5126,2.9371,0.5557,7320.0,2410.3329,2095.0774,368854.8,121456.6748,57.44,47.0,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20251009,49.11,52.22,47.66,52.22,47.47,4.75,10.0063,33005.74,168265.253,13.6934,15.7539,0.88,37.7253,92.9621,3.1374,2.5991,2.6038,2.8342,1.8384,7320.0,2410.3329,2095.0774,382250.4,125867.584,52.22,42.72,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250930,47.94,47.94,46.12,47.47,47.08,0.39,0.8284,24032.19,113050.873,9.9705,11.4708,0.59,34.2938,84.5061,2.8521,2.3626,2.367,3.1178,2.0223,7320.0,2410.3329,2095.0774,347480.4,114418.5028,51.79,42.37,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250929,46.67,47.17,45.68,47.08,46.68,0.4,0.8569,18193.55,84740.814,7.5481,8.684,0.41,34.012,83.8119,2.8286,2.3432,2.3475,3.1436,2.0391,7320.0,2410.3329,2095.0774,344625.6,113478.4729,51.35,42.01,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250926,46.53,47.97,45.01,46.68,46.53,0.15,0.3224,29816.87,138851.372,12.3704,14.2319,0.66,33.7231,83.0998,2.8046,2.3233,2.3276,3.1705,2.0566,7320.0,2410.3329,2095.0774,341697.6,112514.3398,51.18,41.88,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250925,49.2,51.26,46.5,46.53,49.27,-2.74,-5.5612,50040.65,239623.58,20.7609,23.8849,1.14,33.6147,82.8327,2.7956,2.3159,2.3201,3.1807,2.0632,7320.0,2410.3329,2095.0774,340599.6,112152.7898,54.2,44.34,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250924,46.31,49.95,44.8,49.27,45.5,3.77,8.2857,65783.06,315779.484,27.2921,31.3989,1.74,35.5942,87.7105,2.9602,2.4522,2.4567,3.0039,1.9484,7320.0,2410.3329,2095.0774,360656.4,118757.102,50.05,40.95,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250923,44.9,45.56,43.5,45.5,44.8,0.7,1.5625,38492.09,172008.609,15.9696,18.3726,1.15,32.8706,80.9991,2.7337,2.2646,2.2687,3.2527,2.1099,7320.0,2410.3329,2095.0774,333060.0,109670.147,49.28,40.32,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250922,43.6,45.45,43.6,44.8,44.04,0.76,1.7257,38008.16,169407.191,15.7688,18.1416,1.4,32.3649,79.753,2.6916,2.2298,2.2338,3.3036,2.1429,7320.0,2410.3329,2095.0774,327936.0,107982.9139,48.44,39.64,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250919,42.72,44.6,42.66,44.04,42.7,1.34,3.1382,34324.96,148876.239,14.2408,16.3836,1.55,31.8159,78.4,2.646,2.1919,2.1959,3.3606,2.1798,7320.0,2410.3329,2095.0774,322372.8,106151.0609,46.97,38.43,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250918,40.74,43.3,40.74,42.7,40.85,1.85,4.5288,43005.71,182798.05,17.8422,20.527,2.44,30.8478,76.0146,2.5655,2.1252,2.1291,3.466,2.2482,7320.0,2410.3329,2095.0774,312564.0,102921.2148,44.94,36.77,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250917,38.76,42.02,38.5,40.85,38.97,1.88,4.8242,34693.79,141680.178,14.3938,16.5597,2.97,29.5113,72.7212,2.4543,2.0332,2.0369,3.623,2.3501,7320.0,2410.3329,2095.0774,299022.0,98462.099,42.87,35.07,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250916,38.0,39.25,37.6,38.97,37.76,1.21,3.2044,16767.92,64805.53,6.9567,8.0035,1.65,28.1531,69.3744,2.3414,1.9396,1.9431,3.7978,2.4634,7320.0,2410.3329,2095.0774,285260.4,93930.6731,41.54,33.98,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250915,37.77,38.18,37.42,37.76,37.89,-0.13,-0.3431,6802.0,25704.305,2.822,3.2467,0.55,27.279,67.2204,2.2687,1.8794,1.8828,3.9195,2.5424,7320.0,2410.3329,2095.0774,276403.2,91014.1703,41.68,34.1,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250912,38.01,38.72,37.78,37.89,38.15,-0.26,-0.6815,9731.0,37145.138,4.0372,4.6447,0.71,27.3729,67.4518,2.2765,1.8858,1.8893,3.906,2.5337,7320.0,2410.3329,2095.0774,277354.8,91327.5136,41.97,34.34,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250911,37.84,38.73,37.45,38.15,37.43,0.72,1.9236,20122.58,76675.092,8.3485,9.6047,1.39,27.5607,67.9147,2.2921,1.8988,1.9023,3.8794,2.5164,7320.0,2410.3329,2095.0774,279258.0,91954.2001,41.17,33.69,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250910,37.29,37.69,37.29,37.43,37.29,0.14,0.3754,5018.0,18797.644,2.0819,2.3951,0.33,27.0406,66.6329,2.2488,1.8629,1.8664,3.954,2.5648,7320.0,2410.3329,2095.0774,273987.6,90218.7604,41.02,33.56,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250909,37.58,37.64,36.83,37.29,37.58,-0.29,-0.7717,8988.7,33381.466,3.7292,4.2904,0.55,26.9395,66.3837,2.2404,1.856,1.8594,3.9689,2.5744,7320.0,2410.3329,2095.0774,272962.8,89881.3138,41.34,33.82,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250908,37.04,38.83,36.7,37.58,37.04,0.54,1.4579,18520.54,69466.452,7.6838,8.84,1.25,27.149,66.8999,2.2579,1.8704,1.8738,3.9383,2.5546,7320.0,2410.3329,2095.0774,275085.6,90580.3104,40.74,33.34,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250905,36.17,37.2,36.07,37.04,36.03,1.01,2.8032,16270.53,59973.296,6.7503,7.7661,1.1,26.7588,65.9386,2.2254,1.8435,1.8469,3.9957,2.5918,7320.0,2410.3329,2095.0774,271132.8,89278.7306,39.63,32.43,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250904,36.66,37.86,35.71,36.03,36.77,-0.74,-2.0125,23376.15,86307.937,9.6983,11.1577,1.63,26.0292,64.1406,2.1647,1.7933,1.7965,4.1077,2.6644,7320.0,2410.3329,2095.0774,263739.6,86844.2944,40.45,33.09,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250903,37.33,37.7,36.34,36.77,37.2,-0.43,-1.1559,10039.0,36993.141,4.165,4.7917,0.54,26.5638,65.458,2.2092,1.8301,1.8334,4.025,2.6108,7320.0,2410.3329,2095.0774,269156.4,88627.9407,40.92,33.48,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250902,38.12,38.32,36.3,37.2,38.12,-0.92,-2.4134,13885.26,51401.576,5.7607,6.6276,0.57,26.8744,66.2235,2.235,1.8515,1.8549,3.9785,2.5806,7320.0,2410.3329,2095.0774,272304.0,89664.3839,41.93,34.31,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250901,37.92,38.17,37.51,38.12,37.9,0.22,0.5805,10767.0,40819.273,4.467,5.1392,0.4,27.5391,67.8613,2.2903,1.8973,1.9008,3.8825,2.5184,7320.0,2410.3329,2095.0774,279038.4,91881.8901,41.69,34.11,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250829,37.94,38.5,37.16,37.9,37.94,-0.04,-0.1054,16051.54,60708.88,6.6595,7.6615,0.63,27.3801,67.4696,2.2771,1.8863,1.8898,3.905,2.533,7320.0,2410.3329,2095.0774,277428.0,91351.6169,41.73,34.15,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250828,37.8,38.61,36.4,37.94,37.81,0.13,0.3438,21112.42,79144.831,8.7591,10.0772,0.91,27.409,67.5408,2.2795,1.8883,1.8918,3.9009,2.5303,7320.0,2410.3329,2095.0774,277720.8,91448.0302,41.59,34.03,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250827,39.06,39.74,37.71,37.81,39.36,-1.55,-3.938,31629.0,122560.35,13.1223,15.0968,1.71,27.3151,37.9296,2.2758,1.8819,1.866,3.9143,2.539,7320.0,2410.3328,2095.0773,276769.2,91134.6832,43.3,35.42,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250826,36.98,39.53,36.8,39.36,37.28,2.08,5.5794,41425.57,160094.168,17.1867,19.7728,3.42,28.4349,39.4845,2.3691,1.959,1.9425,3.7602,2.439,7320.0,2410.3328,2095.0773,288115.2,94870.699,41.01,33.55,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250825,37.5,37.62,36.42,37.28,36.69,0.59,1.6081,24937.18,92496.283,10.3459,11.9027,2.7,26.9322,37.3979,2.2439,1.8555,1.8398,3.97,2.5751,7320.0,2410.3328,2095.0773,272889.6,89857.2068,40.36,33.02,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250822,36.42,36.69,35.86,36.69,36.39,0.3,0.8244,8928.42,32367.678,3.7042,4.2616,0.92,26.506,36.806,2.2084,1.8261,1.8107,4.0338,2.6165,7320.0,2410.3328,2095.0773,268570.8,88435.1104,40.03,32.75,1.0458
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250821,36.29,36.83,36.21,36.39,36.28,0.11,0.3032,9463.0,34492.699,3.926,4.5168,0.93,26.2893,36.5051,2.1904,1.8112,1.7959,4.0671,2.6381,7320.0,2410.3328,2095.0773,266374.8,87712.0106,39.91,32.65,1.0458
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250820,36.09,36.3,35.86,36.28,36.18,0.1,0.2764,7893.41,28549.693,3.2748,3.7676,0.75,26.2098,36.3947,2.1837,1.8057,1.7905,4.0794,2.6461,7320.0,2410.3328,2095.0773,265569.6,87446.874,39.8,32.56,1.0458
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250819,35.74,36.18,35.39,36.18,35.72,0.46,1.2878,9291.48,33360.654,3.8549,4.4349,0.86,26.1376,36.2944,2.1777,1.8007,1.7855,4.0907,2.6534,7320.0,2410.3328,2095.0773,264837.6,87205.8407,39.29,32.15,1.0458
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250818,35.68,35.95,35.39,35.72,35.35,0.37,1.0467,10519.0,37490.518,4.3641,5.0208,1.02,25.8052,35.833,2.15,1.7778,1.7628,4.1433,2.6876,7320.0,2410.3328,2095.0773,261470.4,86097.0876,38.89,31.82,1.0458
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250815,35.44,36.14,35.29,35.35,35.48,-0.13,-0.3664,11249.0,40224.53,4.667,5.3693,1.19,25.5379,35.4618,2.1278,1.7594,1.7446,4.1867,2.7157,7320.0,2410.3328,2095.0773,258762.0,85205.2645,39.03,31.93,1.0458
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250814,36.26,36.36,35.37,35.48,36.15,-0.67,-1.8534,11667.0,41818.475,4.8404,5.5688,1.35,25.6319,35.5922,2.1356,1.7659,1.751,4.1714,2.7057,7320.0,2410.3328,2095.0773,259713.6,85518.6077,39.77,32.54,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250813,36.68,36.8,36.08,36.15,36.53,-0.38,-1.0402,9872.0,35780.964,4.0957,4.712,1.15,26.1159,36.2643,2.1759,1.7992,1.784,4.0941,2.6556,7320.0,2410.3328,2095.0773,264618.0,87133.5307,40.18,32.88,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250812,36.79,36.83,36.16,36.53,36.29,0.24,0.6613,10712.0,39018.541,4.4442,5.1129,1.24,26.3904,36.6455,2.1988,1.8181,1.8028,4.0515,2.628,7320.0,2410.3328,2095.0773,267399.6,88049.4572,39.92,32.66,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250811,35.93,36.46,35.71,36.29,35.93,0.36,1.0019,8316.0,30116.863,3.4501,3.9693,0.93,26.217,36.4048,2.1843,1.8062,1.791,4.0783,2.6454,7320.0,2410.3328,2095.0773,265642.8,87470.9773,39.52,32.34,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250808,35.78,35.93,35.28,35.93,35.65,0.28,0.7854,6560.99,23384.538,2.722,3.1316,0.67,25.9569,36.0436,2.1627,1.7883,1.7732,4.1191,2.6719,7320.0,2410.3328,2095.0773,263007.6,86603.2575,39.22,32.09,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250807,35.97,36.48,35.52,35.65,35.83,-0.18,-0.5024,7894.0,28271.536,3.2751,3.7679,0.79,25.7547,35.7627,2.1458,1.7743,1.7594,4.1515,2.6928,7320.0,2410.3328,2095.0773,260958.0,85928.3643,39.41,32.25,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250806,35.9,35.96,35.22,35.83,35.72,0.11,0.308,9354.52,33355.384,3.881,4.465,0.89,25.8847,35.9433,2.1567,1.7833,1.7682,4.1306,2.6793,7320.0,2410.3328,2095.0773,262275.6,86362.2242,39.29,32.15,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250805,35.23,35.8,35.2,35.72,35.22,0.5,1.4196,11239.72,39901.554,4.6631,5.3648,1.17,25.8052,35.833,2.15,1.7778,1.7628,4.1433,2.6876,7320.0,2410.3328,2095.0773,261470.4,86097.0876,38.74,31.7,1.0459
001326,联域股份,电气设备,深圳,20231109,001326.SZ,20250804,34.79,35.26,34.5,35.22,34.8,0.42,1.2069,9704.52,33990.728,4.0262,4.6321,1.03,25.444,35.3314,2.1199,1.7529,1.7381,4.2022,2.7257,7320.0,2410.3328,2095.0773,257810.4,84891.9212,38.28,31.32,1.0459
