股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251117,60.47,61.02,59.45,59.92,60.43,-0.51,-0.844,18409.0,110655.527,3.1123,5.2349,0.75,90.4117,43.1548,4.0717,7.4428,6.048,0.267,0.3338,10640.0,5915.0,3516.57,637548.8,354426.8,72.52,48.34,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251114,60.36,61.3,59.3,60.43,60.72,-0.29,-0.4776,24086.04,145581.206,4.072,6.8493,0.93,91.1813,43.5221,4.1064,7.5061,6.0995,0.2648,0.331,10640.0,5915.0,3516.57,642975.2,357443.45,72.86,48.58,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251113,61.69,61.69,60.42,60.72,60.88,-0.16,-0.2628,25043.0,152288.386,4.2338,7.1214,0.92,91.6188,43.731,4.1261,7.5421,6.1287,0.2635,0.3294,10640.0,5915.0,3516.57,646060.8,359158.8,73.06,48.7,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251112,61.5,61.86,60.12,60.88,61.6,-0.72,-1.1688,19149.0,116558.79,3.2374,5.4454,0.65,91.8602,43.8462,4.137,7.562,6.1449,0.2628,0.3285,10640.0,5915.0,3516.57,647763.2,360105.2,73.92,49.28,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251111,62.29,63.47,61.08,61.6,62.34,-0.74,-1.187,20697.4,128785.03,3.4991,5.8857,0.69,92.9466,44.3648,4.1859,7.6514,6.2176,0.2597,0.3247,10640.0,5915.0,3516.57,655424.0,364364.0,74.81,49.87,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251110,64.7,65.19,61.0,62.34,64.77,-2.43,-3.7517,33115.01,206889.209,5.5985,9.4168,1.03,94.0632,44.8977,4.2362,7.7434,6.2923,0.2567,0.3208,10640.0,5915.0,3516.57,663297.6,368741.1,77.72,51.82,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251107,67.02,67.02,64.35,64.77,67.75,-2.98,-4.3985,31088.68,202286.214,5.2559,8.8406,0.84,97.7298,46.6478,4.4013,8.0452,6.5375,0.247,0.3088,10640.0,5915.0,3516.57,689152.8,383114.55,81.3,54.2,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251106,68.02,68.95,66.88,67.75,67.89,-0.14,-0.2062,32421.03,219066.358,5.4812,9.2195,0.75,102.2262,48.794,4.6038,8.4153,6.8383,0.2362,0.2952,10640.0,5915.0,3516.57,720860.0,400741.25,81.47,54.31,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251105,67.14,68.99,66.75,67.89,67.99,-0.1,-0.1471,30772.0,208256.689,5.2024,8.7506,0.64,102.4375,48.8949,4.6133,8.4327,6.8524,0.2357,0.2946,10640.0,5915.0,3516.57,722349.6,401569.35,81.59,54.39,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251104,69.07,69.51,67.01,67.99,69.05,-1.06,-1.5351,23058.64,156612.884,3.8983,6.5571,0.46,102.5883,48.9669,4.6201,8.4452,6.8625,0.2353,0.2942,10640.0,5915.0,3516.57,723413.6,402160.85,82.86,55.24,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251103,70.28,70.49,66.03,69.05,71.22,-2.17,-3.0469,43872.0,299468.436,7.4171,12.4758,0.91,104.1877,49.7303,4.6921,8.5768,6.9695,0.2317,0.2896,10640.0,5915.0,3516.57,734692.0,408430.75,85.46,56.98,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251031,75.85,76.55,70.76,71.22,75.34,-4.12,-5.4685,54274.2,396629.47,9.1757,15.4338,1.14,107.462,51.2931,4.8396,8.8464,7.1886,0.2247,0.2808,10640.0,5915.0,3516.57,757780.8,421266.3,90.41,60.27,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251030,75.0,77.85,72.1,75.34,75.35,-0.01,-0.0133,63263.58,474903.393,10.6954,17.9901,1.55,113.6786,54.2604,5.1195,9.3581,7.6044,0.2124,0.2655,10640.0,5915.0,3516.57,801617.6,445636.1,90.42,60.28,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251029,70.01,75.8,69.92,75.35,70.03,5.32,7.5967,54410.86,394887.004,9.1988,15.4727,1.45,113.6937,72.7771,5.3026,9.3594,8.4318,0.2123,0.2654,10640.0,5915.0,3516.57,801724.0,445695.25,84.04,56.02,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251028,69.12,71.65,69.02,70.03,69.5,0.53,0.7626,33379.35,234509.73,5.6432,9.492,0.89,105.6664,67.6387,4.9282,8.6985,7.8365,0.2285,0.2856,10640.0,5915.0,3516.57,745119.2,414227.45,83.4,55.6,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251027,68.0,70.37,67.97,69.5,67.66,1.84,2.7195,36976.3,255941.565,6.2513,10.5149,1.03,104.8667,67.1268,4.8909,8.6327,7.7772,0.2302,0.2878,10640.0,5915.0,3516.57,739480.0,411092.5,81.19,54.13,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251024,64.43,68.28,63.56,67.66,64.79,2.87,4.4297,50163.7,334668.759,8.4808,14.265,1.65,102.0904,65.3497,4.7614,8.4042,7.5713,0.2365,0.2956,10640.0,5915.0,3516.57,719902.4,400208.9,77.75,51.83,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251023,63.99,65.36,62.0,64.79,64.16,0.63,0.9819,29170.0,186080.665,4.9315,8.295,1.03,97.7599,62.5777,4.5594,8.0477,7.2502,0.247,0.3087,10640.0,5915.0,3516.57,689365.6,383232.85,76.99,51.33,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251022,64.31,65.5,63.5,64.16,64.95,-0.79,-1.2163,37871.19,244332.759,6.4026,10.7694,1.55,96.8094,61.9692,4.5151,7.9694,7.1797,0.2494,0.3117,10640.0,5915.0,3516.57,682662.4,379506.4,77.94,51.96,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251021,62.96,65.69,62.96,64.95,61.88,3.07,4.9612,33781.06,218988.334,5.7111,9.6063,1.49,98.0014,62.7322,4.5707,8.0676,7.2681,0.2463,0.3079,10640.0,5915.0,3516.57,691068.0,384179.25,74.26,49.5,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251020,59.3,62.84,59.3,61.88,58.82,3.06,5.2023,28149.81,174096.068,4.7591,8.0049,1.27,93.3691,59.767,4.3547,7.6862,6.9245,0.2586,0.3232,10640.0,5915.0,3516.57,658403.2,366020.2,70.58,47.06,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251017,61.63,62.03,58.65,58.82,61.8,-2.98,-4.822,23014.13,138019.658,3.8908,6.5445,0.99,88.752,56.8115,4.1393,7.3061,6.5821,0.272,0.34,10640.0,5915.0,3516.57,625844.8,347920.3,74.16,49.44,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251016,63.0,63.66,61.5,61.8,63.2,-1.4,-2.2152,18622.41,116425.928,3.1483,5.2956,,93.2484,59.6898,4.349,7.6763,6.9156,0.2589,0.3236,10640.0,5915.0,3516.57,657552.0,365547.0,75.84,50.56,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251015,61.72,63.24,60.4,63.2,61.27,1.93,3.15,18301.0,113549.428,3.094,5.2042,0.64,95.3608,61.042,4.4476,7.8502,7.0722,0.2532,0.3165,10640.0,5915.0,3516.57,672448.0,373828.0,73.52,49.02,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251014,63.42,64.86,61.19,61.27,63.3,-2.03,-3.207,25045.15,156509.599,4.2342,7.122,0.85,92.4487,59.1779,4.3117,7.6105,6.8563,0.2611,0.3264,10640.0,5915.0,3516.57,651912.8,362412.05,75.96,50.64,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251013,61.61,64.19,60.6,63.3,64.63,-1.33,-2.0579,25411.97,159746.224,4.2962,7.2264,0.77,95.5117,61.1385,4.4546,7.8626,7.0834,0.2528,0.316,10640.0,5915.0,3516.57,673512.0,374419.5,77.56,51.7,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251010,66.85,66.85,64.2,64.63,66.1,-1.47,-2.2239,28682.9,187489.053,4.8492,8.1565,0.86,97.5185,62.4231,4.5482,8.0278,7.2323,0.2476,0.3095,10640.0,5915.0,3516.57,687663.2,382286.45,79.32,52.88,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20251009,66.83,69.0,65.82,66.1,67.18,-1.08,-1.6076,33349.2,223759.567,5.6381,9.4834,0.93,99.7366,63.8429,4.6516,8.2104,7.3967,0.2421,0.3026,10640.0,5915.0,3516.57,703304.0,390981.5,80.62,53.74,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250930,68.91,69.58,66.5,67.18,69.25,-2.07,-2.9892,30738.6,207783.062,5.1967,7.4428,0.69,101.3662,64.8861,4.7276,8.3445,7.5176,0.2382,0.2977,10640.0,5915.0,4130.0,714795.2,397369.7,83.1,55.4,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250929,68.84,70.5,67.66,69.25,68.92,0.33,0.4788,28505.25,197202.583,4.8191,6.902,0.52,104.4895,66.8854,4.8733,8.6017,7.7492,0.231,0.2888,10640.0,5915.0,4130.0,736820.0,409613.75,82.7,55.14,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250926,72.41,73.07,68.65,68.92,72.81,-3.89,-5.3427,43004.0,302320.824,7.2703,10.4126,0.81,103.9916,66.5666,4.8501,8.5607,7.7123,0.2322,0.2902,10640.0,5915.0,4130.0,733308.8,407661.8,87.37,58.25,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250925,72.37,74.37,71.71,72.81,73.53,-0.72,-0.9792,31413.32,229733.92,5.3108,7.6061,0.58,109.8611,70.3238,5.1238,9.0439,8.1476,0.2198,0.2747,10640.0,5915.0,4130.0,774698.4,430671.15,88.24,58.82,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250924,72.18,74.77,71.0,73.53,73.08,0.45,0.6158,45807.9,335779.754,7.7444,11.0915,0.88,110.9475,71.0192,5.1745,9.1333,8.2282,0.2176,0.272,10640.0,5915.0,4130.0,782359.2,434929.95,87.7,58.46,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250923,74.05,76.5,70.05,73.08,75.23,-2.15,-2.8579,74734.99,541219.531,12.6348,18.0956,1.66,110.2685,70.5846,5.1428,9.0774,8.1778,0.2189,0.2737,10640.0,5915.0,4130.0,777571.2,432268.2,90.28,60.18,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250922,66.29,75.3,66.12,75.23,65.8,9.43,14.3313,79784.07,573184.606,13.4884,19.3182,2.25,113.5126,72.6612,5.2941,9.3444,8.4184,0.2127,0.2659,10640.0,5915.0,4130.0,800447.2,444985.45,78.96,52.64,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250919,66.68,67.4,65.41,65.8,65.8,0.0,0.0,34910.0,232228.943,5.9019,8.4528,0.84,99.2839,63.5532,4.6305,8.1731,7.3632,0.2432,0.304,10640.0,5915.0,4130.0,700112.0,389207.0,78.96,52.64,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250918,65.79,68.29,65.0,65.8,65.7,0.1,0.1522,36953.51,245239.113,6.2474,8.9476,0.78,99.2839,63.5532,4.6305,8.1731,7.3632,0.2432,0.304,10640.0,5915.0,4130.0,700112.0,389207.0,78.84,52.56,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250917,66.0,67.5,65.14,65.7,66.21,-0.51,-0.7703,33274.34,219372.324,5.6254,8.0567,0.72,99.133,63.4566,4.6235,8.1607,7.352,0.2435,0.3044,10640.0,5915.0,4130.0,699048.0,388615.5,79.45,52.97,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250916,68.02,69.44,65.7,66.21,68.02,-1.81,-2.661,40383.8,270292.992,6.8274,9.7782,0.91,99.9025,63.9492,4.6594,8.2241,7.4091,0.2417,0.3021,10640.0,5915.0,4130.0,704474.4,391632.15,81.62,54.42,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250915,69.8,70.67,67.5,68.02,70.18,-2.16,-3.0778,31557.05,215886.516,5.3351,7.6409,0.72,102.6336,65.6974,4.7868,8.4489,7.6116,0.2352,0.294,10640.0,5915.0,4130.0,723732.8,402338.3,84.22,56.14,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250912,67.02,71.68,65.99,70.18,68.33,1.85,2.7074,64918.87,450007.618,10.9753,15.7189,1.68,105.8928,67.7836,4.9388,8.7172,7.8533,0.228,0.285,10640.0,5915.0,4130.0,746715.2,415114.7,82.0,54.66,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250911,61.7,70.48,61.5,68.33,61.92,6.41,10.3521,68104.01,451209.207,11.5138,16.4901,2.12,103.1014,65.9968,4.8086,8.4874,7.6463,0.2342,0.2927,10640.0,5915.0,4130.0,727031.2,404171.95,74.3,49.54,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250910,61.0,63.64,60.71,61.92,60.81,1.11,1.8254,26311.4,163551.607,4.4483,6.3708,0.73,93.4295,59.8057,4.3575,7.6912,6.929,0.2584,0.323,10640.0,5915.0,4130.0,658828.8,366256.8,72.97,48.65,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250909,60.69,63.39,60.14,60.81,61.08,-0.27,-0.442,30145.27,185657.564,5.0964,7.2991,0.66,91.7546,58.7336,4.2794,7.5533,6.8048,0.2631,0.3289,10640.0,5915.0,4130.0,647018.4,359691.15,73.3,48.86,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250908,62.21,62.94,60.93,61.08,62.24,-1.16,-1.8638,30675.0,189057.247,5.186,7.4274,0.61,92.162,58.9944,4.2984,7.5869,6.835,0.262,0.3274,10640.0,5915.0,4130.0,649891.2,361288.2,74.69,49.79,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250905,59.58,62.28,59.58,62.24,59.58,2.66,4.4646,37589.0,230576.79,6.3549,9.1015,0.69,93.9123,60.1147,4.38,7.7309,6.9648,0.2571,0.3213,10640.0,5915.0,4130.0,662233.6,368149.6,71.5,47.66,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250904,62.5,63.78,58.96,59.58,62.1,-2.52,-4.058,36020.51,218583.634,6.0897,8.7217,0.59,89.8987,57.5456,4.1928,7.4005,6.6671,0.2685,0.3357,10640.0,5915.0,4130.0,633931.2,352415.7,74.52,49.68,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250903,62.0,63.76,61.26,62.1,61.46,0.64,1.0413,45527.85,284392.719,7.697,11.0237,0.71,93.7011,59.9795,4.3701,7.7135,6.9491,0.2576,0.3221,10640.0,5915.0,4130.0,660744.0,367321.5,73.75,49.17,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250902,70.0,70.5,60.62,61.46,69.49,-8.03,-11.5556,77979.6,495845.011,13.1834,18.8813,1.31,92.7354,59.3614,4.3251,7.6341,6.8775,0.2603,0.3254,10640.0,5915.0,4130.0,653934.4,363535.9,83.39,55.59,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250901,66.33,70.5,66.33,69.49,66.33,3.16,4.7641,55610.28,381245.175,9.4016,13.465,0.88,104.8517,67.1172,4.8902,8.6315,7.7761,0.2302,0.2878,10640.0,5915.0,4130.0,739373.6,411033.35,79.6,53.06,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250829,67.5,67.83,64.51,66.33,69.86,-3.53,-5.053,58148.89,386673.891,9.8308,14.0796,0.89,100.0836,64.0651,4.6678,8.239,7.4225,0.2412,0.3015,10640.0,5915.0,4130.0,705751.2,392341.95,83.83,55.89,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250828,67.2,70.6,66.02,69.86,67.2,2.66,3.9583,69528.56,476241.584,11.7546,16.835,1.13,105.4099,67.4745,4.9162,8.6774,7.8175,0.229,0.2863,10640.0,5915.0,4130.0,743310.4,413221.9,80.64,53.76,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250827,70.95,71.78,67.0,67.2,70.6,-3.4,-4.8159,59164.37,407102.105,10.0024,14.3255,0.96,101.3963,64.9054,4.729,8.347,7.5198,0.2381,0.2976,10640.0,5915.0,4130.0,715008.0,397488.0,84.72,56.48,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250826,69.59,72.6,69.08,70.6,70.6,0.0,0.0,55976.84,395502.622,9.4635,13.5537,0.9,106.5265,68.1893,4.9683,8.7693,7.9003,0.2266,0.2833,10640.0,5915.0,4130.0,751184.0,417599.0,84.72,56.48,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250825,70.48,71.08,66.06,70.6,68.14,2.46,3.6102,73801.0,510120.519,12.4769,17.8695,1.15,106.5265,68.1893,4.9683,8.7693,7.9003,0.2266,0.2833,10640.0,5915.0,4130.0,751184.0,417599.0,81.77,54.51,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250822,65.28,69.15,64.6,68.14,65.86,2.28,3.4619,69166.6,466167.339,20.1652,20.1652,0.99,102.8147,77.9954,4.9061,8.4638,8.0676,0.2348,0.2935,10640.0,3430.0,3430.0,725009.6,233720.2,79.03,52.69,1.4286
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250821,67.0,67.98,65.5,65.86,67.74,-1.88,-2.7753,50367.37,335165.803,14.6844,14.6844,0.69,99.3744,75.3856,4.7419,8.1806,7.7976,0.2429,0.3037,10640.0,3430.0,3430.0,700750.4,225899.8,81.29,54.19,1.4286
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250820,67.8,68.58,65.48,67.74,69.12,-1.38,-1.9965,57373.5,383589.403,16.727,16.727,0.74,102.2111,77.5375,4.8773,8.4141,8.0202,0.2362,0.2952,10640.0,3430.0,3430.0,720753.6,232348.2,82.94,55.3,1.4286
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250819,68.7,71.69,67.2,69.12,69.82,-0.7,-1.0026,61038.17,421700.318,17.7954,17.7954,0.79,104.2934,79.1171,4.9766,8.5855,8.1836,0.2315,0.2894,10640.0,3430.0,3430.0,735436.8,237081.6,83.78,55.86,1.4286
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250818,70.2,71.89,67.0,69.82,67.79,2.03,2.9945,83840.72,583215.22,24.4434,24.4434,1.05,105.3496,79.9183,5.027,8.6725,8.2665,0.2292,0.2865,10640.0,3430.0,3430.0,742884.8,239482.6,81.35,54.23,1.4286
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250815,63.02,72.68,63.02,67.79,63.97,3.82,5.9715,97268.32,667042.868,28.3581,28.3581,1.25,102.2866,77.5947,4.8809,8.4203,8.0262,0.236,0.295,10640.0,3430.0,3430.0,721285.6,232519.7,76.76,51.18,1.4286
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250814,66.06,68.98,63.69,63.97,66.15,-2.18,-3.2955,64464.48,427796.738,18.7943,18.7943,0.82,96.5227,73.2222,4.6058,7.9458,7.5739,0.2501,0.3126,10640.0,3430.0,3430.0,680640.8,219417.1,79.38,52.92,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250813,65.78,68.13,62.68,66.15,64.83,1.32,2.0361,79969.53,517374.418,23.3147,23.3147,0.93,99.812,75.7175,4.7628,8.2166,7.832,0.2419,0.3023,10640.0,3430.0,3430.0,703836.0,226894.5,77.8,51.86,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250812,65.2,65.8,63.3,64.83,66.19,-1.36,-2.0547,61584.48,397326.242,17.9547,17.9547,0.64,97.8203,74.2066,4.6678,8.0526,7.6757,0.2468,0.3085,10640.0,3430.0,3430.0,689791.2,222366.9,79.43,52.95,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250811,62.26,69.25,61.61,66.19,60.73,5.46,8.9906,96470.89,630886.245,28.1256,28.1256,0.94,99.8724,75.7633,4.7657,8.2216,7.8367,0.2417,0.3022,10640.0,3430.0,3430.0,704261.6,227031.7,72.88,48.58,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250808,58.43,63.3,56.65,60.73,58.41,2.32,3.9719,86798.49,521133.852,25.3057,25.3057,0.79,91.6339,69.5136,4.3726,7.5434,7.1903,0.2635,0.3293,10640.0,3430.0,3430.0,646167.2,208303.9,70.09,46.73,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250807,60.0,60.68,57.7,58.41,60.38,-1.97,-3.2627,68905.81,405031.146,20.0892,20.0892,0.56,88.1333,66.8581,4.2055,7.2552,6.9156,0.2739,0.3424,10640.0,3430.0,3430.0,621482.4,200346.3,72.46,48.3,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250806,56.87,60.97,56.56,60.38,58.87,1.51,2.565,115304.31,675204.289,33.6164,33.6164,1.07,91.1058,69.113,4.3474,7.4999,7.1488,0.265,0.3312,10640.0,3430.0,3430.0,642443.2,207103.4,70.64,47.1,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250805,59.16,63.68,58.31,58.87,56.87,2.0,3.5168,117058.68,707558.325,34.1279,34.1279,1.23,88.8274,67.3846,4.2386,7.3123,6.9701,0.2718,0.3397,10640.0,3430.0,3430.0,626376.8,201924.1,68.24,45.5,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250804,51.02,59.87,50.62,56.87,52.01,4.86,9.3444,125950.5,708593.333,36.7203,36.7203,1.45,85.8097,65.0953,4.0946,7.0639,6.7333,0.2813,0.3517,10640.0,3430.0,3430.0,605096.8,195064.1,62.41,41.61,1.4284
301338,凯格精机,专用机械,广东,20220816,301338.SZ,20250801,52.51,54.98,51.0,52.01,51.8,0.21,0.4054,119929.63,633408.449,34.9649,34.9649,1.71,78.4765,59.5324,3.7447,6.4603,6.1578,0.3076,0.3845,10640.0,3430.0,3430.0,553386.4,178394.3,62.16,41.44,1.4284
