股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250325,34.65,35.53,34.48,34.88,34.65,0.23,0.6638,11034.7,38663.79,3.2637,4.2749,0.73,15.0181,21.3692,2.3156,2.2628,2.7989,0.8597,0.8597,8336.104,3381.034,2581.254,290763.3075,117930.4659,41.58,27.72,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250324,36.08,36.58,33.66,34.65,36.22,-1.57,-4.3346,18308.02,63821.897,5.4149,7.0927,1.29,14.9191,21.2283,2.3004,2.2478,2.7804,0.8654,0.8654,8336.104,3381.034,2581.254,288846.0036,117152.8281,43.46,28.98,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250321,37.05,37.05,36.1,36.22,36.88,-0.66,-1.7896,12949.5,47236.942,3.83,5.0167,0.87,15.595,22.1902,2.4046,2.3497,2.9064,0.8279,0.8279,8336.104,3381.034,2581.254,301933.6869,122461.0515,44.26,29.5,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250320,36.97,37.46,36.71,36.88,36.85,0.03,0.0814,15892.7,58807.721,4.7005,6.157,1.15,15.8792,22.5945,2.4484,2.3925,2.9593,0.8131,0.8131,8336.104,3381.034,2581.254,307435.5155,124692.5339,44.22,29.48,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250319,36.83,37.38,36.3,36.85,36.83,0.02,0.0543,15165.0,55786.395,4.4853,5.8751,1.15,15.8663,22.5761,2.4464,2.3906,2.9569,0.8137,0.8137,8336.104,3381.034,2581.254,307185.4324,124591.1029,44.2,29.46,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250318,36.32,36.85,36.32,36.83,36.53,0.3,0.8212,12880.8,47275.561,3.8097,4.9901,1.03,15.8577,22.5639,2.4451,2.3893,2.9553,0.8142,0.8142,8336.104,3381.034,2581.254,307018.7103,124523.4822,43.84,29.22,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250317,36.43,36.77,36.33,36.53,36.31,0.22,0.6059,14072.52,51423.262,4.1622,5.4518,1.17,15.7285,22.3801,2.4252,2.3698,2.9313,0.8209,0.8209,8336.104,3381.034,2581.254,304517.8791,123509.172,43.57,29.05,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250314,35.76,36.61,35.32,36.31,35.74,0.57,1.5949,16058.9,58014.939,4.7497,6.2214,1.46,15.6338,22.2453,2.4106,2.3555,2.9136,0.8258,0.8258,8336.104,3381.034,2581.254,302683.9362,122765.3445,42.89,28.59,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250313,36.15,36.28,35.27,35.74,36.28,-0.54,-1.4884,11094.4,39577.405,3.2814,4.2981,0.96,15.3884,21.8961,2.3727,2.3186,2.8679,0.839,0.839,8336.104,3381.034,2581.254,297932.357,120838.1552,43.54,29.02,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250312,35.96,36.34,35.69,36.28,35.98,0.3,0.8338,11847.0,42736.452,3.504,4.5896,1.05,15.6209,22.2269,2.4086,2.3536,2.9112,0.8265,0.8265,8336.104,3381.034,2581.254,302433.8531,122663.9135,43.18,28.78,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250311,35.63,36.12,35.36,35.98,36.03,-0.05,-0.1388,9496.2,33850.193,2.8087,3.6789,0.83,15.4917,22.0431,2.3887,2.3341,2.8871,0.8334,0.8334,8336.104,3381.034,2581.254,299933.0219,121649.6033,43.24,28.82,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250310,35.54,36.44,35.45,36.03,35.4,0.63,1.7797,11846.2,42677.034,3.5037,4.5893,1.0,15.5132,22.0737,2.392,2.3374,2.8911,0.8323,0.8323,8336.104,3381.034,2581.254,300349.8271,121818.655,42.48,28.32,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250307,35.62,36.12,35.22,35.4,35.76,-0.36,-1.0067,10659.8,37874.345,3.1528,4.1297,0.84,15.242,21.6878,2.3502,2.2965,2.8406,0.8471,0.8471,8336.104,3381.034,2581.254,295098.0816,119688.6036,42.91,28.61,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250306,35.24,36.03,35.1,35.76,35.24,0.52,1.4756,13677.1,48856.877,4.0452,5.2986,1.01,15.397,21.9083,2.3741,2.3199,2.8695,0.8385,0.8385,8336.104,3381.034,2581.254,298099.079,120905.7758,42.29,28.19,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250305,35.36,35.36,34.39,35.24,35.36,-0.12,-0.3394,10837.2,37759.838,3.2053,4.1984,0.71,15.1731,21.5898,2.3395,2.2861,2.8277,0.8509,0.8509,8336.104,3381.034,2581.254,293764.305,119147.6382,42.43,28.29,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250304,34.61,35.38,34.5,35.36,34.78,0.58,1.6676,10116.4,35406.911,2.9921,3.9192,0.62,15.2248,21.6633,2.3475,2.2939,2.8374,0.848,0.848,8336.104,3381.034,2581.254,294764.6374,119553.3622,41.74,27.82,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250303,34.5,35.68,34.49,34.78,34.54,0.24,0.6948,13919.4,49067.61,4.1169,5.3925,0.88,14.975,21.3079,2.309,2.2563,2.7908,0.8622,0.8622,8336.104,3381.034,2581.254,289929.6971,117592.3625,41.45,27.63,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250228,35.66,36.11,34.48,34.54,35.83,-1.29,-3.6003,15026.8,52973.891,4.4444,5.8215,0.95,14.8717,21.1609,2.2931,2.2407,2.7716,0.8682,0.8682,8336.104,3381.034,2581.254,287929.0322,116780.9144,43.0,28.66,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250227,36.11,36.31,35.12,35.83,36.35,-0.52,-1.4305,18122.6,64818.876,5.3601,7.0209,1.25,15.4271,21.9512,2.3787,2.3244,2.8751,0.8369,0.8369,8336.104,3381.034,2581.254,298682.6063,121142.4482,43.62,29.08,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250226,35.54,36.48,35.54,36.35,35.54,0.81,2.2791,19074.98,68876.981,5.6418,7.3898,1.47,15.651,22.2698,2.4132,2.3581,2.9168,0.8249,0.8249,8336.104,3381.034,2581.254,303017.3804,122900.5859,42.65,28.43,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250225,35.08,35.99,35.06,35.54,35.47,0.07,0.1973,15933.52,56697.549,4.7126,6.1728,1.24,15.3023,21.7736,2.3595,2.3056,2.8518,0.8437,0.8437,8336.104,3381.034,2581.254,296265.1362,120161.9484,42.56,28.38,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250224,35.55,35.63,34.92,35.47,35.5,-0.03,-0.0845,11018.2,38932.715,3.2588,4.2685,0.87,15.2721,21.7307,2.3548,2.301,2.8462,0.8454,0.8454,8336.104,3381.034,2581.254,295681.6089,119925.276,42.6,28.4,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250221,35.1,35.63,34.82,35.5,35.1,0.4,1.1396,15293.6,53932.01,4.5233,5.9249,1.25,15.285,21.749,2.3568,2.303,2.8486,0.8447,0.8447,8336.104,3381.034,2581.254,295931.692,120026.707,42.12,28.08,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250220,34.73,35.1,34.38,35.1,34.8,0.3,0.8621,11154.7,38676.765,3.2992,4.3214,0.77,15.1128,21.504,2.3303,2.277,2.8165,0.8543,0.8543,8336.104,3381.034,2581.254,292597.2504,118674.2934,41.76,27.84,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250219,34.1,34.93,34.0,34.8,34.21,0.59,1.7246,11592.5,40141.563,3.4287,4.491,0.82,14.9836,21.3202,2.3103,2.2576,2.7924,0.8617,0.8617,8336.104,3381.034,2581.254,290096.4192,117659.9832,41.05,27.37,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250218,35.07,35.6,34.18,34.21,34.81,-0.6,-1.7236,15046.9,52592.412,4.4504,5.8293,1.13,14.7296,20.9587,2.2712,2.2193,2.7451,0.8765,0.8765,8336.104,3381.034,2581.254,285178.1178,115665.1731,41.77,27.85,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250217,34.61,35.19,34.53,34.81,34.85,-0.04,-0.1148,10255.5,35704.587,3.0332,3.9731,0.75,14.9879,21.3263,2.311,2.2582,2.7932,0.8614,0.8614,8336.104,3381.034,2581.254,290179.7802,117693.7935,41.82,27.88,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250214,34.77,35.55,34.74,34.85,34.88,-0.03,-0.086,13241.64,46425.707,3.9164,5.1299,0.89,15.0052,21.3508,2.3137,2.2608,2.7965,0.8604,0.8604,8336.104,3381.034,2581.254,290513.2244,117829.0349,41.86,27.9,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250213,34.67,35.71,34.21,34.88,34.66,0.22,0.6347,22115.3,77635.888,6.541,8.5677,1.69,15.0181,21.3692,2.3156,2.2628,2.7989,0.8597,0.8597,8336.104,3381.034,2581.254,290763.3075,117930.4659,41.59,27.73,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250212,34.52,34.85,34.1,34.66,34.6,0.06,0.1734,10107.6,34837.422,2.9895,3.9158,0.82,14.9234,21.2344,2.301,2.2485,2.7812,0.8652,0.8652,8336.104,3381.034,2581.254,288929.3646,117186.6384,41.52,27.68,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250211,35.0,35.24,34.51,34.6,34.8,-0.2,-0.5747,10831.5,37680.82,3.2036,4.1962,0.93,14.8975,21.1977,2.2971,2.2446,2.7764,0.8667,0.8667,8336.104,3381.034,2581.254,288429.1984,116983.7764,41.76,27.84,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250210,34.55,34.82,34.12,34.8,34.55,0.25,0.7236,11879.8,40928.452,3.5137,4.6023,1.05,14.9836,21.3202,2.3103,2.2576,2.7924,0.8617,0.8617,8336.104,3381.034,2581.254,290096.4192,117659.9832,41.46,27.64,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250207,33.9,35.15,33.8,34.55,33.85,0.7,2.0679,19521.0,67664.391,5.7737,7.5626,2.03,14.876,21.167,2.2937,2.2414,2.7724,0.8679,0.8679,8336.104,3381.034,2581.254,288012.3932,116814.7247,40.62,27.08,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250206,32.62,33.85,32.56,33.85,32.75,1.1,3.3588,13143.05,43794.611,3.8873,5.0917,1.64,14.5746,20.7382,2.2473,2.1959,2.7162,0.8859,0.8859,8336.104,3381.034,2581.254,282177.1204,114448.0009,39.3,26.2,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250205,32.68,33.1,32.55,32.75,32.68,0.07,0.2142,6271.3,20543.001,1.8548,2.4362,0.78,14.101,20.0643,2.1742,2.1246,2.6279,0.9156,0.9156,8336.104,3381.034,2574.254,273007.406,110728.8635,39.22,26.14,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250127,33.3,33.54,32.67,32.68,33.17,-0.49,-1.4772,7245.0,23913.654,2.1428,2.8144,0.88,14.0708,20.0214,2.1696,2.12,2.6223,0.9176,0.9176,8336.104,3381.034,2574.254,272423.8787,110492.1911,39.8,26.54,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250124,32.57,33.3,32.43,33.17,32.57,0.6,1.8422,10151.04,33499.016,3.0023,3.9433,1.24,14.2818,20.3216,2.2021,2.1518,2.6616,0.904,0.904,8336.104,3381.034,2574.254,276508.5697,112148.8978,39.08,26.06,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250123,32.7,33.38,32.51,32.57,32.31,0.26,0.8047,11222.0,36962.573,3.3191,4.3593,1.31,14.0235,19.954,2.1623,2.1129,2.6135,0.9207,0.9207,8336.104,3381.034,2574.254,271506.9073,110120.2774,38.77,25.85,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250122,32.76,32.96,32.21,32.31,32.8,-0.49,-1.4939,5080.7,16467.232,1.5027,1.9737,0.45,13.9115,19.7947,2.145,2.096,2.5926,0.9281,0.9281,8336.104,3381.034,2574.254,269339.5202,109241.2085,39.36,26.24,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250121,33.3,33.49,32.54,32.8,33.25,-0.45,-1.3534,6746.5,22116.561,1.9954,2.6208,0.55,14.1225,20.0949,2.1776,2.1278,2.632,0.9142,0.9142,8336.104,3381.034,2574.254,273424.2112,110897.9152,39.9,26.6,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250120,33.3,33.87,33.03,33.25,33.0,0.25,0.7576,8075.9,26895.557,2.3886,3.1372,0.67,14.3163,20.3706,2.2074,2.157,2.6681,0.9018,0.9018,8336.104,3381.034,2574.254,277175.458,112419.3805,39.6,26.4,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250117,32.8,33.32,32.51,33.0,33.0,0.0,0.0,9874.86,32497.357,2.9207,3.836,0.84,14.2086,20.2174,2.1908,2.1408,2.648,0.9087,0.9087,8336.104,3381.034,2574.254,275091.432,111574.122,39.6,26.4,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250116,33.1,33.85,32.68,33.0,33.22,-0.22,-0.6623,12946.36,42954.02,3.8291,5.0292,1.2,14.2086,20.2174,2.1908,2.1408,2.648,0.9087,0.9087,8336.104,3381.034,2574.254,275091.432,111574.122,39.86,26.58,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250115,32.8,34.1,32.24,33.22,32.69,0.53,1.6213,18795.36,62499.229,5.5591,7.3013,2.12,14.3034,20.3522,2.2054,2.1551,2.6657,0.9027,0.9027,8336.104,3381.034,2574.254,276925.3749,112317.9495,39.23,26.15,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250114,31.53,32.88,31.3,32.69,31.25,1.44,4.608,11161.5,36075.356,3.3012,4.3358,1.23,14.0752,20.0275,2.1703,2.1207,2.6231,0.9173,0.9173,8336.104,3381.034,2574.254,272507.2398,110526.0015,37.5,25.0,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250113,31.25,31.49,30.42,31.25,31.38,-0.13,-0.4143,7043.6,21892.413,2.0833,2.7362,0.72,13.4551,19.1453,2.0747,2.0273,2.5076,0.9596,0.9596,8336.104,3381.034,2574.254,260503.25,105657.3125,37.66,25.1,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250110,32.92,33.07,31.38,31.38,32.93,-1.55,-4.707,8561.0,27524.039,2.5321,3.3256,0.8,13.5111,19.2249,2.0833,2.0357,2.518,0.9556,0.9556,8336.104,3381.034,2574.254,261586.9435,106096.8469,39.52,26.34,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250109,32.7,33.73,32.7,32.93,33.13,-0.2,-0.6037,8261.8,27421.561,2.4436,3.2094,0.69,14.1785,20.1745,2.1862,2.1363,2.6424,0.9106,0.9106,8336.104,3381.034,2574.254,274507.9047,111337.4496,39.76,26.5,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250108,32.95,33.45,32.22,33.13,33.27,-0.14,-0.4208,9384.6,30918.61,2.7757,3.6456,0.71,14.2646,20.2971,2.1995,2.1492,2.6584,0.9051,0.9051,8336.104,3381.034,2574.254,276175.1255,112013.6564,39.92,26.62,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250107,32.49,33.3,31.93,33.27,32.49,0.78,2.4007,12187.6,39814.852,3.6047,4.7344,0.84,14.3249,20.3828,2.2088,2.1583,2.6697,0.9013,0.9013,8336.104,3381.034,2574.254,277342.1801,112487.0012,38.99,25.99,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250106,32.13,33.0,31.01,32.49,32.12,0.37,1.1519,10810.0,34897.225,3.1972,4.1993,0.62,13.989,19.905,2.157,2.1077,2.6071,0.9229,0.9229,8336.104,3381.034,2574.254,270840.019,109849.7947,38.54,25.7,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250103,33.83,34.24,32.07,32.12,33.76,-1.64,-4.8578,13118.6,43332.13,3.8801,5.1128,0.64,13.8297,19.6783,2.1324,2.0837,2.5774,0.9336,0.9336,8336.104,3381.034,2565.814,267755.6605,108598.8121,40.51,27.01,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20250102,34.85,35.28,33.5,33.76,34.95,-1.19,-3.4049,13992.24,48011.339,4.1384,5.4533,0.57,14.5359,20.683,2.2413,2.1901,2.709,0.8882,0.8882,8336.104,3381.034,2565.814,281426.871,114143.7078,41.94,27.96,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241231,36.38,36.7,34.83,34.95,36.4,-1.45,-3.9835,15880.16,56341.505,4.6968,6.1891,0.5,15.0482,21.4121,2.3203,2.2673,2.8045,0.4393,0.858,8336.104,3381.034,2565.814,291346.8348,118167.1383,43.68,29.12,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241230,37.37,37.37,36.16,36.4,37.74,-1.34,-3.5506,18858.3,69109.85,5.5777,7.3498,0.63,15.6725,22.3004,2.4166,2.3614,2.9208,0.4218,0.8238,8336.104,3381.034,2565.814,303434.1856,123069.6376,45.29,30.19,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241227,37.97,38.45,37.21,37.74,37.96,-0.22,-0.5796,25259.8,95071.032,7.471,9.8448,0.93,16.2495,23.1214,2.5055,2.4483,3.0284,0.4069,0.7945,8336.104,3381.034,2565.814,314604.565,127600.2232,45.55,30.37,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241226,36.91,38.22,36.41,37.96,37.18,0.78,2.0979,29056.9,109716.525,8.5941,11.3246,1.26,16.3442,23.2562,2.5201,2.4626,3.046,0.4045,0.7899,8336.104,3381.034,2565.814,316438.5078,128344.0506,44.62,29.74,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241225,37.4,38.68,36.66,37.18,37.83,-0.65,-1.7182,33758.0,126104.559,9.9845,13.1568,1.88,16.0084,22.7783,2.4683,2.412,2.9834,0.413,0.8065,8336.104,3381.034,2565.814,309936.3467,125706.8441,45.4,30.26,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241224,35.3,40.56,35.29,37.83,34.96,2.87,8.2094,50817.8,193713.994,15.0303,19.8057,4.97,16.2883,23.1765,2.5115,2.4541,3.0356,0.4059,0.7927,8336.104,3381.034,2565.814,315354.8143,127904.5162,41.95,27.97,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241223,36.39,36.49,34.86,34.96,36.18,-1.22,-3.372,11677.1,41553.965,3.4537,4.551,1.15,15.0525,21.4182,2.321,2.268,2.8053,0.4392,0.8577,8336.104,3381.034,2565.814,291430.1958,118200.9486,43.42,28.94,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241220,35.53,36.65,35.51,36.18,35.65,0.53,1.4867,10210.6,36902.656,3.02,3.9795,0.91,15.5778,22.1656,2.402,2.3471,2.9032,0.4244,0.8288,8336.104,3381.034,2565.814,301600.2427,122325.8101,42.78,28.52,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241219,35.05,35.68,34.75,35.65,35.45,0.2,0.5642,9189.2,32358.132,2.7179,3.5814,0.68,15.3496,21.8409,2.3668,2.3127,2.8606,0.4307,0.8411,8336.104,3381.034,2565.814,297182.1076,120533.8621,42.54,28.36,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241218,35.9,35.9,35.11,35.45,35.51,-0.06,-0.169,7808.6,27705.935,2.3095,3.0433,0.56,15.2635,21.7184,2.3535,2.2997,2.8446,0.4331,0.8459,8336.104,3381.034,2565.814,295514.8868,119857.6553,42.61,28.41,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241217,36.99,36.99,35.45,35.51,37.0,-1.49,-4.027,12195.26,43938.75,3.607,4.753,0.83,15.2893,21.7552,2.3575,2.3036,2.8494,0.4324,0.8444,8336.104,3381.034,2565.814,296015.053,120060.5173,44.4,29.6,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241216,37.27,37.87,36.7,37.0,37.29,-0.29,-0.7777,11324.6,42159.514,3.3494,4.4136,0.77,15.9309,22.668,2.4564,2.4003,2.969,0.415,0.8104,8336.104,3381.034,2565.814,308435.848,125098.258,44.75,29.83,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241213,38.51,38.53,37.21,37.29,38.8,-1.51,-3.8918,15502.7,58613.658,4.5852,6.042,1.08,16.0557,22.8457,2.4756,2.4191,2.9922,0.4118,0.8041,8336.104,3381.034,2565.814,310853.3182,126078.7579,46.56,31.04,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241212,38.18,39.1,37.8,38.8,38.1,0.7,1.8373,20581.36,79328.346,6.0873,8.0214,1.66,16.7059,23.7708,2.5759,2.5171,3.1134,0.3957,0.7728,8336.104,3381.034,2565.814,323440.8352,131184.1192,45.72,30.48,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241211,38.04,38.22,37.6,38.1,37.95,0.15,0.3953,10034.6,38084.235,2.9679,3.9109,0.75,16.4045,23.3419,2.5294,2.4717,3.0572,0.403,0.787,8336.104,3381.034,2565.814,317605.5624,128817.3954,45.54,30.36,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241210,38.5,38.9,37.76,37.95,37.55,0.4,1.0652,15824.6,60536.675,4.6804,6.1675,1.12,16.3399,23.25,2.5195,2.4619,3.0452,0.4046,0.7902,8336.104,3381.034,2565.814,316355.1468,128310.2403,45.06,30.04,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241209,37.84,37.98,37.06,37.55,37.85,-0.3,-0.7926,11870.6,44596.016,3.5109,4.6264,0.79,16.1677,23.005,2.4929,2.436,3.0131,0.4089,0.7986,8336.104,3381.034,2565.814,313020.7052,126957.8267,45.42,30.28,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241206,38.07,38.13,37.0,37.85,38.07,-0.22,-0.5779,13725.2,51616.929,4.0595,5.3493,0.92,16.2969,23.1888,2.5128,2.4554,3.0372,0.4057,0.7922,8336.104,3381.034,2565.814,315521.5364,127972.1369,45.68,30.46,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241205,37.61,38.23,37.48,38.07,37.69,0.38,1.0082,10723.2,40630.109,3.1716,4.1793,0.7,16.3916,23.3236,2.5274,2.4697,3.0548,0.4033,0.7877,8336.104,3381.034,2565.814,317355.4793,128715.9644,45.23,30.15,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241204,38.7,38.7,37.43,37.69,38.94,-1.25,-3.2101,15165.2,57725.865,4.4854,5.9105,1.03,16.228,23.0907,2.5022,2.4451,3.0243,0.4074,0.7956,8336.104,3381.034,2565.814,314187.7598,127431.1715,46.73,31.15,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241203,39.12,39.92,38.62,38.94,38.86,0.08,0.2059,18942.1,74173.946,5.6025,7.4114,1.46,16.7662,23.8566,2.5852,2.5261,3.1246,0.3943,0.7701,8336.104,3381.034,2555.8095,324607.8898,131657.464,46.63,31.09,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241202,38.3,38.86,37.55,38.86,38.48,0.38,0.9875,16433.2,63020.488,4.8604,6.4297,1.34,16.7317,23.8075,2.5799,2.521,3.1182,0.3951,0.7716,8336.104,3381.034,2555.8095,323941.0014,131386.9812,46.18,30.78,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241129,38.09,38.85,37.53,38.48,38.09,0.39,1.0239,13334.7,51126.055,3.944,5.2174,1.03,16.5681,23.5747,2.5546,2.4963,3.0877,0.399,0.7793,8336.104,3381.034,2555.8095,320773.2819,130102.1883,45.71,30.47,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241128,37.8,38.79,37.58,38.09,37.92,0.17,0.4483,12472.4,47813.979,3.6889,4.88,0.89,16.4002,23.3358,2.5288,2.471,3.0564,0.4031,0.7872,8336.104,3381.034,2555.8095,317522.2014,128783.5851,45.5,30.34,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241127,36.9,37.97,36.03,37.92,37.11,0.81,2.1827,12274.1,45340.275,3.6303,4.8024,0.84,16.327,23.2317,2.5175,2.46,3.0428,0.4049,0.7908,8336.104,3381.034,2555.8095,316105.0637,128208.8093,44.53,29.69,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241126,37.68,38.58,37.01,37.11,37.68,-0.57,-1.5127,10277.5,38775.644,3.0398,4.0212,0.65,15.9782,22.7354,2.4637,2.4074,2.9778,0.4138,0.808,8336.104,3381.034,2555.8095,309352.8194,125470.1717,45.22,30.14,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241125,36.6,37.76,36.6,37.68,36.7,0.98,2.6703,12848.8,47896.416,3.8003,5.0273,0.75,16.2237,23.0846,2.5015,2.4444,3.0235,0.4075,0.7958,8336.104,3381.034,2555.8095,314104.3987,127397.3611,44.04,29.36,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241122,38.91,39.15,36.66,36.7,39.16,-2.46,-6.2819,16932.6,64300.979,5.0081,6.6251,0.93,15.8017,22.4842,2.4365,2.3808,2.9449,0.4184,0.8171,8336.104,3381.034,2555.8095,305935.0168,124083.9478,46.99,31.33,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241121,39.39,40.12,38.51,39.16,38.77,0.39,1.0059,17566.1,69007.015,5.1955,6.873,0.9,16.8609,23.9913,2.5998,2.5404,3.1423,0.3921,0.7657,8336.104,3381.034,2555.8095,326441.8326,132401.2914,46.52,31.02,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241120,38.6,38.98,37.9,38.77,38.74,0.03,0.0774,15700.9,60411.279,4.6438,6.1432,0.73,16.693,23.7524,2.5739,2.5151,3.111,0.3961,0.7734,8336.104,3381.034,2555.8095,323190.7521,131082.6882,46.49,30.99,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241119,37.31,38.74,37.31,38.74,37.12,1.62,4.3642,16191.4,61599.235,4.7889,6.3351,0.63,16.6801,23.734,2.5719,2.5132,3.1086,0.3964,0.774,8336.104,3381.034,2555.8095,322940.669,130981.2572,44.54,29.7,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241118,38.44,38.69,36.62,37.12,38.44,-1.32,-3.4339,19311.2,72363.249,5.7116,7.5558,0.64,15.9826,22.7415,2.4644,2.4081,2.9786,0.4137,0.8078,8336.104,3381.034,2555.8095,309436.1805,125503.9821,46.13,30.75,1.314
301278,快可电子,电气设备,江苏,20220804,301278.SZ,20241115,40.18,40.5,38.44,38.44,40.32,-1.88,-4.6627,21957.99,86451.518,6.4945,8.5914,0.67,16.5509,23.5502,2.552,2.4937,3.0845,0.3995,0.7801,8336.104,3381.034,2555.8095,320439.8378,129966.947,48.38,32.26,1.314
