股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251031,21.45,22.35,21.4,22.14,21.5,0.64,2.9767,372420.0,822670.032,9.5028,10.2977,1.64,,,13.0691,7.9617,8.7574,0.0,,50229.6016,39190.6134,36165.528,1112083.3794,867680.1807,25.8,17.2,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251030,21.46,21.99,21.07,21.5,21.52,-0.02,-0.0929,300660.77,648709.546,7.6718,8.3135,1.39,,,12.6913,7.7316,8.5042,0.0,,50229.6016,39190.6134,36165.528,1079936.4344,842598.1881,25.82,17.22,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251029,21.31,21.53,21.07,21.52,21.3,0.22,1.0329,183629.95,391596.154,4.6856,5.0775,0.86,,,12.7031,7.7388,8.5121,0.0,,50229.6016,39190.6134,36165.528,1080941.0264,843382.0004,25.56,17.04,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251028,21.6,21.78,21.2,21.3,21.66,-0.36,-1.662,214025.6,459392.509,5.4611,5.9179,0.98,,,12.5732,7.6596,8.4251,0.0,,50229.6016,39190.6134,36165.528,1069890.5141,834760.0654,25.99,17.33,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251027,21.87,22.0,21.55,21.66,21.62,0.04,0.185,225351.42,489341.739,5.7501,6.2311,1.05,,,12.7857,7.7891,8.5675,0.0,,50229.6016,39190.6134,36165.528,1087973.1707,848868.6862,25.94,17.3,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251024,21.42,21.84,21.42,21.62,21.58,0.04,0.1854,210591.04,455969.733,5.3735,5.823,0.85,,,12.7621,7.7747,8.5517,0.0,,50229.6016,39190.6134,36165.528,1085963.9866,847301.0617,25.9,17.26,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251023,21.29,21.61,20.74,21.58,21.47,0.11,0.5123,245504.8,517805.895,6.2644,6.7884,0.79,,,12.3126,7.7603,8.2591,0.0,,50229.6016,39190.6134,36165.528,1083954.8025,845733.4372,25.76,17.18,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251022,21.66,21.7,21.36,21.47,21.88,-0.41,-1.8739,176894.84,380538.115,4.5137,4.8913,0.55,,,12.2498,7.7208,8.217,0.0,,50229.6016,39190.6134,36165.528,1078429.5464,841422.4697,26.26,17.5,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251021,22.12,22.14,21.66,21.88,22.03,-0.15,-0.6809,236682.15,517284.439,6.0393,6.5444,0.7,,,12.4838,7.8682,8.3739,0.0,,50229.6016,39190.6134,36165.528,1099023.683,857490.6212,26.44,17.62,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251020,22.13,22.45,21.8,22.03,21.71,0.32,1.474,202711.2,447697.393,5.1724,5.6051,0.58,,,12.5694,7.9222,8.4313,0.0,,50229.6016,39190.6134,36165.528,1106558.1232,863369.2132,26.05,17.37,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251017,23.42,23.58,21.66,21.71,23.42,-1.71,-7.3015,383655.83,856203.941,9.7895,10.6083,1.14,,,12.3868,7.8071,8.3088,0.0,,50229.6016,39190.6134,36165.528,1090484.6507,850828.2169,28.1,18.74,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251016,22.27,24.09,22.12,23.42,22.27,1.15,5.1639,561749.99,1313645.141,14.3338,15.5327,,,,13.3624,8.422,8.9633,0.0,,50229.6016,39190.6134,36165.528,1176377.2695,917844.1658,26.72,17.82,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251015,21.57,22.39,21.51,22.27,21.57,0.7,3.2452,216976.18,476067.686,5.5364,5.9995,0.63,,,12.7063,8.0085,8.5231,0.0,,50229.6016,39190.6134,36165.528,1118613.2276,872774.9604,25.88,17.26,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251014,22.97,23.22,21.33,21.57,22.77,-1.2,-5.2701,313698.57,695675.374,8.0044,8.674,0.91,,,12.3069,7.7567,8.2552,0.0,,50229.6016,39190.6134,36165.528,1083452.5065,845341.531,27.32,18.22,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251013,21.61,22.94,21.51,22.77,23.2,-0.43,-1.8534,262373.66,590025.445,6.6948,7.2548,0.65,,,12.9916,8.1883,8.7145,0.0,,50229.6016,39190.6134,36165.528,1143728.0284,892370.2671,27.84,18.56,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251010,24.3,24.3,23.16,23.2,24.45,-1.25,-5.1125,330301.68,775231.633,8.4281,9.1331,0.71,,,13.2369,8.3429,8.8791,0.0,,50229.6016,39190.6134,36165.528,1165326.7571,909222.2309,29.34,19.56,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20251009,23.81,25.16,23.6,24.45,23.73,0.72,3.0341,440168.5,1071269.091,11.2315,12.1709,0.8,,,13.9501,8.7924,9.3575,0.0,,50229.6016,39190.6134,36165.528,1228113.7591,958210.4976,28.48,18.98,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250930,24.61,24.68,23.62,23.73,24.05,-0.32,-1.3306,382034.95,916539.546,9.7481,10.5635,0.56,,,13.5393,8.5335,9.0819,0.0,,50229.6016,39190.6134,36165.528,1191948.446,929993.256,28.86,19.24,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250929,24.21,24.44,23.8,24.05,24.28,-0.23,-0.9473,314897.41,758615.864,8.035,8.7071,0.37,,,13.7219,8.6486,9.2044,0.0,,50229.6016,39190.6134,36165.528,1208021.9185,942534.2523,29.14,19.42,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250926,25.47,25.49,24.2,24.28,25.61,-1.33,-5.1933,560329.52,1389176.928,14.2975,15.4935,0.64,,,13.8531,8.7313,9.2924,0.0,,50229.6016,39190.6134,36165.528,1219574.7268,951548.0934,30.73,20.49,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250925,26.58,26.65,25.6,25.61,26.65,-1.04,-3.9024,626210.87,1631214.641,15.9786,17.3151,0.74,,,14.6119,9.2095,9.8014,0.0,,50229.6016,39190.6134,36165.528,1286380.097,1003671.6092,31.98,21.32,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250924,25.59,27.43,25.0,26.65,26.08,0.57,2.1856,882040.37,2335614.447,22.5064,24.389,1.2,,,15.2053,9.5835,10.1995,0.0,,50229.6016,39190.6134,36165.528,1338618.8826,1044429.8471,31.3,20.86,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250923,24.63,26.53,23.99,26.08,25.1,0.98,3.9044,1005070.28,2522661.517,25.6457,27.7908,1.68,,,14.8801,9.3786,9.9813,0.0,,50229.6016,39190.6134,36165.528,1309988.0097,1022091.1975,30.12,20.08,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250922,24.91,25.6,24.21,25.1,23.09,2.01,8.7051,1142361.04,2852703.733,29.1488,31.587,2.47,,,14.321,9.0261,9.6062,0.0,,50229.6016,39190.6134,36165.528,1260763.0002,983684.3963,27.71,18.47,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250919,22.4,23.79,22.24,23.09,22.24,0.85,3.8219,702197.81,1612647.933,17.9175,19.4162,1.51,,,13.1741,8.3033,8.837,0.0,,50229.6016,39190.6134,36165.528,1159801.5009,904911.2634,26.69,17.79,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250918,21.86,23.08,21.75,22.24,22.0,0.24,1.0909,521532.8,1164628.93,13.3076,14.4207,1.18,,,12.6892,7.9977,8.5117,0.0,,50229.6016,39190.6134,36165.528,1117106.3396,871599.242,26.4,17.6,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250917,22.21,22.37,21.81,22.0,22.39,-0.39,-1.7418,307800.71,677732.533,7.8539,8.5109,0.68,,,12.5522,7.9114,8.4198,0.0,,50229.6016,39190.6134,36165.528,1105051.2352,862193.4948,26.87,17.91,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250916,21.95,22.44,21.7,22.39,21.95,0.44,2.0046,318178.26,702527.248,8.1187,8.7978,0.71,,,12.7748,8.0516,8.5691,0.0,,50229.6016,39190.6134,36165.528,1124640.7798,877477.834,26.34,17.56,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250915,22.15,22.55,21.62,21.95,22.36,-0.41,-1.8336,464789.87,1020534.638,11.8597,12.8517,1.13,,,12.5237,7.8934,8.4007,0.0,,50229.6016,39190.6134,36165.528,1102539.7551,860233.9641,26.83,17.89,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250912,22.98,24.09,22.36,22.36,22.07,0.29,1.314,710189.39,1645995.817,18.1214,19.6372,2.15,,,12.7576,8.0408,8.5576,0.0,,50229.6016,39190.6134,36165.528,1123133.8918,876302.1156,26.48,17.66,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250911,21.51,22.15,21.1,22.07,21.16,0.91,4.3006,408987.3,886373.974,10.4358,11.3088,1.24,,,12.5922,7.9365,8.4466,0.0,,50229.6016,39190.6134,36165.528,1108567.3073,864936.8377,25.39,16.93,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250910,21.54,21.78,21.07,21.16,20.93,0.23,1.0989,364601.63,779853.472,9.3033,10.0815,1.13,,,12.073,7.6093,8.0983,0.0,,50229.6016,39190.6134,36165.528,1062858.3699,829273.3795,25.12,16.74,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250909,21.38,21.48,20.92,20.93,21.45,-0.52,-2.4242,282114.13,595419.641,7.1985,7.8006,0.77,,,11.9417,7.5266,8.0103,0.0,,50229.6016,39190.6134,36165.528,1051305.5615,820259.5385,25.74,17.16,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250908,21.48,21.63,21.04,21.45,21.58,-0.13,-0.6024,297873.33,635024.524,7.6006,8.2364,0.72,,,12.2384,7.7136,8.2093,0.0,,50229.6016,39190.6134,36165.528,1077424.9543,840638.6574,25.9,17.26,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250905,21.01,21.63,20.61,21.58,20.92,0.66,3.1549,298289.87,630406.441,7.6113,8.2479,0.62,,,12.3126,7.7603,8.2591,0.0,,50229.6016,39190.6134,36165.528,1083954.8025,845733.4372,25.1,16.74,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250904,22.0,22.19,20.35,20.92,21.97,-1.05,-4.7792,409279.36,871864.069,10.4433,11.3168,0.72,,,11.936,7.523,8.0065,0.0,,50229.6016,39190.6134,36165.528,1050803.2655,819867.6323,26.36,17.58,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250903,22.9,22.98,21.88,21.97,22.66,-0.69,-3.045,320627.36,718859.322,8.1812,8.8656,0.45,,,12.5351,7.9006,8.4083,0.0,,50229.6016,39190.6134,36165.528,1103544.3472,861017.7764,27.19,18.13,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250902,24.1,24.18,22.54,22.66,24.1,-1.44,-5.9751,511074.49,1174233.529,13.0407,14.1315,0.68,,,12.9288,8.1487,8.6724,0.0,,50229.6016,39190.6134,36165.528,1138202.7723,888059.2996,28.92,19.28,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250901,24.7,25.47,23.93,24.1,24.61,-0.51,-2.0723,525945.64,1291200.19,13.4202,14.5427,0.6,,,13.7504,8.6665,9.2235,0.0,,50229.6016,39190.6134,36165.528,1210533.3986,944493.7829,29.53,19.69,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250829,25.49,25.49,24.02,24.61,25.29,-0.68,-2.6888,644423.63,1588043.496,16.4596,17.8379,0.63,,,14.0789,8.8431,9.4114,0.0,,50190.8216,39151.8334,36126.748,1235196.1196,963526.62,30.35,20.23,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250828,24.95,25.83,24.33,25.29,24.95,0.34,1.3627,838613.85,2103355.883,21.4195,23.2131,0.88,,,14.4679,9.0875,9.6715,0.0,,50190.8216,39151.8334,36126.748,1269325.8783,990149.8667,29.94,19.96,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250827,24.45,26.4,24.04,24.95,24.22,0.73,3.014,1059639.16,2665651.567,27.0649,29.3312,1.28,,,14.2734,8.9653,9.5415,0.0,,50190.8216,39151.8334,36126.748,1252260.9989,976838.2433,29.06,19.38,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250826,24.0,24.96,24.0,24.22,24.54,-0.32,-1.304,705352.31,1730342.804,18.0158,19.5244,0.87,,,13.8558,8.703,9.2623,0.0,,50190.8216,39151.8334,36126.748,1215621.6992,948257.4049,29.45,19.63,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250825,24.0,25.6,23.81,24.54,23.98,0.56,2.3353,1150717.76,2824679.013,29.3912,31.8522,1.66,,,14.0389,8.818,9.3847,0.0,,50190.8216,39151.8334,36126.748,1231682.7621,960785.9916,28.78,19.18,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250822,22.61,24.6,22.54,23.98,22.0,1.98,9.0,1356282.96,3181293.643,34.6416,37.5423,2.71,,,13.7185,8.6167,9.1705,0.0,,50190.8216,39151.8334,36126.748,1203575.902,938860.9649,26.4,17.6,1.0016
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250821,22.15,22.48,21.5,22.0,22.14,-0.14,-0.6323,486680.95,1068115.748,12.4247,13.4646,0.93,,,12.1795,7.9053,8.0079,0.0,,50190.8216,39170.3819,36145.2965,1104198.0752,861748.4018,26.57,17.71,1.0016
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250820,22.0,22.19,21.63,22.14,22.13,0.01,0.0452,445835.69,976869.563,11.382,12.3345,0.68,,,12.257,7.9556,8.0588,0.0,,50190.8216,39170.3819,36145.2965,1111224.7902,867232.2553,26.56,17.7,1.0016
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250819,21.88,22.38,21.66,22.13,21.88,0.25,1.1426,628940.85,1389391.501,16.0565,17.4004,1.01,,,12.2515,7.952,8.0552,0.0,,50190.8216,39170.3819,36145.2965,1110722.882,866840.5514,26.26,17.5,1.0016
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250818,21.31,22.04,21.25,21.88,21.3,0.58,2.723,538314.62,1171456.749,13.7429,14.8931,0.95,,,12.1131,7.8621,7.9642,0.0,,50190.8216,39170.3819,36145.2965,1098175.1766,857047.956,25.56,17.04,1.0016
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250815,21.11,21.55,21.11,21.3,21.15,0.15,0.7092,401963.5,857341.277,10.2619,11.1208,0.72,,,11.792,7.6537,7.7531,0.0,,50190.8216,39170.3819,36145.2965,1069064.5001,834329.1345,25.38,16.92,1.0016
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250814,21.75,21.89,21.11,21.15,21.9,-0.75,-3.4247,594041.73,1276719.554,15.1656,16.4348,1.18,,,11.709,7.5998,7.6985,0.0,,50190.8216,39170.3819,36145.2965,1061535.8768,828453.5772,26.28,17.52,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250813,20.62,22.99,20.59,21.9,20.82,1.08,5.1873,1133724.52,2472882.107,28.9434,31.3658,3.22,,,12.1242,7.8693,7.9715,0.0,,50190.8216,39170.3819,36145.2965,1099178.993,857831.3636,24.98,16.66,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250812,20.31,20.94,20.11,20.82,20.31,0.51,2.5111,440709.73,910894.863,11.2511,12.1927,1.35,,,11.5263,7.4812,7.5784,0.0,,50190.8216,39170.3819,36145.2965,1044972.9057,815527.3512,24.37,16.25,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250811,19.85,20.37,19.8,20.31,19.86,0.45,2.2659,257961.71,522029.593,6.5856,7.1368,0.79,,,11.2439,7.298,7.3927,0.0,,50190.8216,39170.3819,36145.2965,1019375.5867,795550.4564,23.83,15.89,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250808,20.5,20.5,19.86,19.86,20.54,-0.68,-3.3106,345742.79,691575.455,8.8266,9.5654,0.99,,,10.9948,7.1363,7.2289,0.0,,50190.8216,39170.3819,36145.2965,996789.717,777923.7845,24.65,16.43,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250807,21.1,21.2,20.51,20.54,20.81,-0.27,-1.2975,347376.81,721701.951,8.8684,9.6106,0.88,,,11.3713,7.3806,7.4764,0.0,,50190.8216,39170.3819,36145.2965,1030919.4757,804559.6442,24.97,16.65,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250806,20.4,20.87,20.15,20.81,20.39,0.42,2.0598,367733.87,758827.184,9.3881,10.1738,0.95,,,11.5207,7.4777,7.5747,0.0,,50190.8216,39170.3819,36145.2965,1044470.9975,815135.6473,24.47,16.31,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250805,20.51,20.65,20.14,20.39,20.61,-0.22,-1.0674,313864.78,638030.488,8.0128,8.6834,0.75,,,11.2882,7.3267,7.4218,0.0,,50190.8216,39170.3819,36145.2965,1023390.8524,798684.0869,24.73,16.49,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250804,20.21,20.62,20.18,20.61,20.52,0.09,0.4386,264202.28,540206.885,6.745,7.3095,0.54,,,11.41,7.4058,7.5019,0.0,,50190.8216,39170.3819,36145.2965,1034432.8332,807301.571,24.62,16.42,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250801,21.01,21.1,20.0,20.52,20.76,-0.24,-1.1561,460460.44,941526.655,11.7553,12.7392,0.79,,,11.3602,7.3734,7.4692,0.0,,50190.8216,39170.3819,36145.2965,1029915.6592,803776.2366,24.91,16.61,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250731,20.36,21.21,20.36,20.76,20.4,0.36,1.7647,557309.01,1162997.852,14.2278,15.4186,0.97,,,11.493,7.4597,7.5565,0.0,,50190.8216,39170.3819,36145.2965,1041961.4564,813177.1282,24.48,16.32,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250730,20.78,20.88,20.2,20.4,20.94,-0.54,-2.5788,339433.56,695799.81,8.6656,9.3908,0.58,,,11.2937,7.3303,7.4255,0.0,,50190.8216,39170.3819,36145.2965,1023892.7606,799075.7908,25.13,16.75,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250729,21.11,21.22,20.56,20.94,21.23,-0.29,-1.366,476508.16,990445.443,12.165,13.1831,0.83,,,11.5927,7.5244,7.622,0.0,,50190.8216,39170.3819,36145.2965,1050995.8043,820227.797,25.48,16.98,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250728,21.84,21.84,20.93,21.23,21.91,-0.68,-3.1036,630361.73,1333814.319,16.0928,17.4397,1.17,,,11.7532,7.6286,7.7276,0.0,,50190.8216,39170.3819,36145.2965,1065551.1426,831587.2077,26.29,17.53,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250725,21.21,22.08,20.82,21.91,20.9,1.01,4.8325,927380.62,1994387.107,23.6756,25.657,1.93,,,12.1297,7.8729,7.9751,0.0,,50190.8216,39170.3819,36145.2965,1099680.9013,858223.0674,25.08,16.72,1.002
300846,首都在线,软件服务,北京,20200701,300846.SZ,20250724,20.31,21.14,20.21,20.9,20.34,0.56,2.7532,490116.86,1017854.627,12.5124,13.5596,0.98,,,11.5706,7.51,7.6075,0.0,,50190.8216,39170.3819,36145.2965,1048988.1714,818660.9817,24.41,16.27,1.002
