股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251118,8.0,8.19,7.95,8.11,8.05,0.06,0.7453,345034.22,279412.502,5.7294,6.3433,1.86,50.0428,46.4574,1.4761,4.6392,4.2374,1.233,1.8496,73022.5082,60221.2898,54393.3401,592212.5415,488394.6603,8.86,7.25,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251117,7.99,8.05,7.91,8.05,7.9,0.15,1.8987,288083.38,230728.22,4.7837,5.2963,1.91,49.6726,46.1137,1.4652,4.6049,4.206,1.2422,1.8634,73022.5082,60221.2898,54393.3401,587831.191,484781.3829,8.69,7.11,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251114,7.72,8.04,7.72,7.9,7.76,0.14,1.8041,302849.15,239681.208,5.0289,5.5678,2.6,48.747,45.2544,1.4379,4.5191,4.1276,1.2658,1.8987,73022.5082,60221.2898,54393.3401,576877.8148,475748.1894,8.54,6.98,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251113,7.7,7.82,7.63,7.76,7.71,0.05,0.6485,112307.25,86904.255,1.8649,2.0647,0.95,47.8831,44.4525,1.4124,4.439,4.0545,1.2887,1.933,73022.5082,60221.2898,54393.3401,566654.6636,467317.2088,8.48,6.94,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251112,7.83,7.84,7.67,7.71,7.83,-0.12,-1.5326,119144.12,92148.281,1.9784,2.1904,1.01,47.5746,44.166,1.4033,4.4104,4.0284,1.297,1.9455,73022.5082,60221.2898,54393.3401,563003.5382,464306.1444,8.61,7.05,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251111,7.78,7.87,7.76,7.83,7.78,0.05,0.6427,106555.62,83365.663,1.7694,1.959,0.86,48.3151,44.8534,1.4251,4.479,4.0911,1.2771,1.9157,73022.5082,60221.2898,54393.3401,571766.2392,471532.6991,8.56,7.0,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251110,7.8,7.84,7.73,7.78,7.81,-0.03,-0.3841,114781.02,89222.411,1.906,2.1102,0.77,48.0066,44.567,1.416,4.4504,4.0649,1.2853,1.928,73022.5082,60221.2898,54393.3401,568115.1138,468521.6346,8.59,7.03,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251107,7.85,7.89,7.79,7.81,7.9,-0.09,-1.1392,129294.0,101333.76,2.147,2.377,0.78,48.1917,44.7389,1.4215,4.4676,4.0806,1.2804,1.9206,73022.5082,60221.2898,54393.3401,570305.789,470328.2733,8.69,7.11,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251106,7.84,7.91,7.78,7.9,7.84,0.06,0.7653,120351.44,94580.396,1.9985,2.2126,0.72,48.747,45.2544,1.4379,4.5191,4.1276,1.2658,1.8987,73022.5082,60221.2898,54393.3401,576877.8148,475748.1894,8.62,7.06,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251105,7.76,7.87,7.72,7.84,7.82,0.02,0.2558,118350.0,92633.291,1.9653,2.1758,0.71,48.3768,44.9107,1.427,4.4848,4.0963,1.2755,1.9133,73022.5082,60221.2898,54393.3401,572496.4643,472134.912,8.6,7.04,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251104,7.9,7.91,7.76,7.82,7.93,-0.11,-1.3871,138690.1,108596.39,2.303,2.5498,0.83,48.2534,44.7962,1.4233,4.4733,4.0858,1.2788,1.9182,73022.5082,60221.2898,54393.3401,571036.0141,470930.4862,8.72,7.14,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251103,7.84,8.0,7.79,7.93,7.84,0.09,1.148,242058.0,191280.295,4.0195,4.4501,1.66,48.9321,45.4263,1.4433,4.5362,4.1433,1.261,1.8916,73022.5082,60221.2898,54393.3401,579068.49,477554.8281,8.62,7.06,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251031,7.66,7.85,7.66,7.84,7.66,0.18,2.3499,212866.0,165819.661,3.5347,3.9135,1.7,48.3768,44.9107,1.427,4.4848,4.0963,1.2755,1.9133,73022.5082,60221.2898,54393.3401,572496.4643,472134.912,8.43,6.89,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251030,7.77,7.79,7.65,7.66,7.77,-0.11,-1.4157,119961.0,92537.435,1.992,2.2054,1.0,47.2661,43.8796,1.3942,4.3818,4.0022,1.3055,1.9582,73022.5082,60221.2898,54393.3401,559352.4128,461295.0799,8.55,6.99,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251029,7.74,7.8,7.72,7.77,7.77,0.0,0.0,116741.0,90521.798,1.9385,2.1462,0.98,47.9448,44.5097,1.4142,4.4447,4.0597,1.287,1.9305,73022.5082,60221.2898,54393.3401,567384.8887,467919.4217,8.55,6.99,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251028,7.69,7.8,7.66,7.77,7.72,0.05,0.6477,147766.87,114598.21,2.4537,2.7166,1.22,47.9448,44.5097,1.4142,4.4447,4.0597,1.287,1.9305,73022.5082,60221.2898,54393.3401,567384.8887,467919.4217,8.49,6.95,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251027,7.76,7.77,7.67,7.72,7.64,0.08,1.0471,131200.89,101133.701,2.1786,2.4121,1.13,47.6363,44.2233,1.4051,4.4161,4.0336,1.2953,1.943,73022.5082,60221.2898,54393.3401,563733.7633,464908.3573,8.4,6.88,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251024,7.6,7.66,7.57,7.64,7.58,0.06,0.7916,110660.99,84393.456,1.8376,2.0345,0.83,47.1427,46.5302,1.4048,4.3703,4.1457,1.3089,1.9634,73022.5082,60221.2898,54393.3401,557891.9626,460090.6541,8.34,6.82,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251023,7.59,7.59,7.47,7.58,7.6,-0.02,-0.2632,95874.0,72114.103,1.592,1.7626,0.64,46.7724,46.1648,1.3938,4.336,4.1132,1.3193,1.9789,73022.5082,60221.2898,54393.3401,553510.6122,456477.3767,8.36,6.84,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251022,7.58,7.66,7.52,7.6,7.58,0.02,0.2639,110218.0,83781.162,1.8302,2.0263,0.63,46.8959,46.2866,1.3974,4.3475,4.124,1.3158,1.9737,73022.5082,60221.2898,54393.3401,554971.0623,457681.8025,8.34,6.82,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251021,7.42,7.59,7.39,7.58,7.42,0.16,2.1563,158069.0,119123.153,2.6248,2.906,0.87,46.7724,46.1648,1.3938,4.336,4.1132,1.3193,1.9789,73022.5082,60221.2898,54393.3401,553510.6122,456477.3767,8.16,6.68,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251020,7.36,7.43,7.35,7.42,7.29,0.13,1.7833,108014.0,79869.5,1.7936,1.9858,0.53,45.7852,45.1903,1.3643,4.2445,4.0264,1.3477,2.0216,73022.5082,60221.2898,54393.3401,541827.0108,446841.9703,8.02,6.56,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251017,7.5,7.53,7.27,7.29,7.52,-0.23,-3.0585,194086.07,143239.892,3.2229,3.5682,0.95,44.983,44.3986,1.3404,4.1701,3.9558,1.3717,2.0576,73022.5082,60221.2898,54393.3401,532334.0848,439013.2026,8.27,6.77,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251016,7.68,7.69,7.5,7.52,7.72,-0.2,-2.5907,178090.0,134833.117,2.9573,3.2741,,46.4022,45.7993,1.3827,4.3017,4.0806,1.3298,1.9947,73022.5082,60221.2898,54393.3401,549129.2617,452864.0993,8.49,6.95,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251015,7.57,7.72,7.5,7.72,7.5,0.22,2.9333,237083.07,181421.146,3.9369,4.3587,1.25,47.6363,47.0174,1.4195,4.4161,4.1892,1.2953,1.943,73022.5082,60221.2898,54393.3401,563733.7633,464908.3573,8.25,6.75,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251014,7.63,7.71,7.48,7.5,7.59,-0.09,-1.1858,192190.07,145927.245,3.1914,3.5333,1.01,46.2788,45.6775,1.379,4.2903,4.0698,1.3333,2.0,73022.5082,60221.2898,54393.3401,547668.8115,451659.6735,8.35,6.83,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251013,7.47,7.62,7.32,7.59,7.74,-0.15,-1.938,217054.79,162926.835,3.6043,3.9905,1.11,46.8342,46.2257,1.3956,4.3417,4.1186,1.3175,1.9763,73022.5082,60221.2898,54393.3401,554240.8372,457079.5896,8.51,6.97,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251010,7.72,7.91,7.71,7.74,7.76,-0.02,-0.2577,193323.69,150677.05,3.2102,3.5542,0.93,47.7597,47.1392,1.4232,4.4275,4.2,1.292,1.938,73022.5082,60221.2898,54393.3401,565194.2135,466112.7831,8.54,6.98,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20251009,7.73,7.78,7.61,7.76,7.76,0.0,0.0,206403.0,158797.681,3.4274,3.7946,1.03,47.8831,47.261,1.4269,4.439,4.2109,1.2887,1.933,73022.5082,60221.2898,54393.3401,566654.6636,467317.2088,8.54,6.98,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250930,7.82,7.92,7.75,7.76,7.8,-0.04,-0.5128,140315.72,109478.766,2.33,2.5796,0.63,47.8831,47.261,1.4269,4.439,4.2109,1.2887,1.933,73022.5082,60221.2898,54393.3401,566654.6636,467317.2088,8.58,7.02,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250929,7.73,7.81,7.6,7.8,7.77,0.03,0.3861,192673.0,148844.867,3.1994,3.5422,0.87,48.13,47.5046,1.4342,4.4619,4.2326,1.2821,1.9231,73022.5082,60221.2898,54393.3401,569575.564,469726.0604,8.55,6.99,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250926,7.7,8.0,7.63,7.77,7.72,0.05,0.6477,243812.97,190583.155,4.0486,4.4824,1.04,47.9448,47.3219,1.4287,4.4447,4.2163,1.287,1.9305,73022.5082,60221.2898,54393.3401,567384.8887,467919.4217,8.49,6.95,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250925,7.92,7.97,7.71,7.72,7.95,-0.23,-2.8931,255762.0,199788.487,4.247,4.7021,0.86,47.6363,47.0174,1.4195,4.4161,4.1892,1.2953,1.943,73022.5082,60221.2898,54393.3401,563733.7633,464908.3573,8.75,7.16,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250924,7.87,7.96,7.81,7.95,7.92,0.03,0.3788,166664.0,131511.532,2.7675,3.0641,0.51,49.0555,48.4182,1.4618,4.5477,4.314,1.2579,1.8868,73022.5082,60221.2898,54393.3401,580528.9402,478759.2539,8.71,7.13,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250923,7.99,8.01,7.77,7.92,8.02,-0.1,-1.2469,253332.91,198987.483,4.2067,4.6574,0.77,48.8704,48.2355,1.4563,4.5305,4.2977,1.2626,1.8939,73022.5082,60221.2898,54393.3401,578338.2649,476952.6152,8.82,7.22,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250922,7.98,8.08,7.95,8.02,8.02,0.0,0.0,186874.0,149697.351,3.1031,3.4356,0.54,49.4875,48.8445,1.4747,4.5877,4.3519,1.2469,1.8703,73022.5082,60221.2898,54393.3401,585640.5158,482974.7442,8.82,7.22,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250919,8.26,8.27,7.98,8.02,8.22,-0.2,-2.4331,313821.0,252959.017,5.2111,5.7695,0.84,49.4875,48.8445,1.4747,4.5877,4.3519,1.2469,1.8703,73022.5082,60221.2898,54393.3401,585640.5158,482974.7442,9.04,7.4,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250918,8.22,8.49,8.1,8.22,8.22,0.0,0.0,572726.88,475662.508,9.5104,10.5294,1.87,50.7216,50.0626,1.5114,4.7021,4.4605,1.2165,1.8248,73022.5082,60221.2898,54393.3401,600245.0174,495019.0022,9.04,7.4,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250917,8.15,8.25,8.08,8.22,8.14,0.08,0.9828,304323.01,249260.901,5.0534,5.5949,1.11,50.7216,50.0626,1.5114,4.7021,4.4605,1.2165,1.8248,73022.5082,60221.2898,54393.3401,600245.0174,495019.0022,8.95,7.33,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250916,7.95,8.14,7.95,8.14,7.98,0.16,2.005,272269.0,219716.552,4.5211,5.0056,1.05,50.2279,49.5754,1.4967,4.6564,4.4171,1.2285,1.8428,73022.5082,60221.2898,54393.3401,594403.2167,490201.299,8.78,7.18,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250915,8.0,8.12,7.93,7.98,8.02,-0.04,-0.4988,265706.0,212978.045,4.4122,4.8849,1.08,49.2407,48.6009,1.4673,4.5648,4.3302,1.2531,1.8797,73022.5082,60221.2898,54393.3401,582719.6154,480565.8926,8.82,7.22,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250912,7.98,8.25,7.9,8.02,7.94,0.08,1.0076,464090.02,376566.247,7.7064,8.5321,2.27,49.4875,48.8445,1.4747,4.5877,4.3519,1.2469,1.8703,73022.5082,60221.2898,54393.3401,585640.5158,482974.7442,8.73,7.15,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250911,7.77,7.95,7.68,7.94,7.79,0.15,1.9255,221762.0,173802.756,3.6825,4.077,1.06,48.9938,48.3573,1.4599,4.542,4.3085,1.2594,1.8892,73022.5082,60221.2898,54393.3401,579798.7151,478157.041,8.57,7.01,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250910,7.83,7.91,7.77,7.79,7.87,-0.08,-1.0165,151627.72,118588.828,2.5178,2.7876,0.65,48.0683,47.4437,1.4324,4.4562,4.2271,1.2837,1.9255,73022.5082,60221.2898,54393.3401,568845.3389,469123.8475,8.66,7.08,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250909,7.97,8.01,7.84,7.87,7.97,-0.1,-1.2547,197935.8,156450.953,3.2868,3.639,0.73,48.5619,47.931,1.4471,4.5019,4.2705,1.2706,1.906,73022.5082,60221.2898,54393.3401,574687.1395,473941.5507,8.77,7.17,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250908,7.93,8.02,7.87,7.97,7.92,0.05,0.6313,200234.0,159067.945,3.325,3.6812,0.68,49.1789,48.54,1.4655,4.5591,4.3248,1.2547,1.8821,73022.5082,60221.2898,54393.3401,581989.3904,479963.6797,8.71,7.13,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250905,7.73,7.92,7.64,7.92,7.72,0.2,2.5907,250933.46,196527.828,4.1669,4.6133,0.81,48.8704,48.2355,1.4563,4.5305,4.2977,1.2626,1.8939,73022.5082,60221.2898,54393.3401,578338.2649,476952.6152,8.49,6.95,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250904,7.8,7.88,7.59,7.72,7.8,-0.08,-1.0256,245692.79,190850.562,4.0798,4.517,0.64,47.6363,47.0174,1.4195,4.4161,4.1892,1.2953,1.943,73022.5082,60221.2898,54393.3401,563733.7633,464908.3573,8.58,7.02,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250903,8.07,8.14,7.75,7.8,8.08,-0.28,-3.4653,268207.55,212343.266,4.4537,4.9309,0.58,48.13,47.5046,1.4342,4.4619,4.2326,1.2821,1.9231,73022.5082,60221.2898,54393.3401,569575.564,469726.0604,8.89,7.27,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250902,8.2,8.22,7.88,8.08,8.18,-0.1,-1.2225,388659.4,311678.012,6.4539,7.1453,0.76,49.8577,49.2099,1.4857,4.622,4.3845,1.2376,1.8564,73022.5082,60221.2898,54393.3401,590021.8663,486588.0216,9.0,7.36,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250901,8.31,8.42,8.15,8.18,8.24,-0.06,-0.7282,325380.34,268866.773,5.4031,5.982,0.58,50.4748,49.819,1.5041,4.6792,4.4388,1.2225,1.8337,73022.5082,60221.2898,54393.3401,597324.1171,492610.1506,9.06,7.42,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250829,8.34,8.43,8.22,8.24,8.38,-0.14,-1.6706,320536.0,265967.761,5.3226,5.8929,0.55,50.845,50.1844,1.5151,4.7136,4.4713,1.2136,1.8204,73022.5082,60221.2898,54393.3401,601705.4676,496223.428,9.22,7.54,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250828,8.42,8.51,8.02,8.38,8.41,-0.03,-0.3567,604069.28,499599.288,10.0308,11.1056,1.04,51.7089,51.037,1.5409,4.7937,4.5473,1.1933,1.79,73022.5082,60221.2898,54393.3401,611928.6187,504654.4085,9.25,7.57,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250827,8.76,8.99,8.4,8.41,8.75,-0.34,-3.8857,669939.0,586546.094,11.1246,12.3166,1.16,51.894,51.2197,1.5464,4.8108,4.5636,1.1891,1.7836,73022.5082,60221.2898,54393.3401,614119.294,506461.0472,9.63,7.88,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250826,8.56,8.9,8.5,8.75,8.66,0.09,1.0393,643326.0,563462.976,10.6827,11.8273,1.13,53.9919,53.2905,1.6089,5.0053,4.7481,1.1429,1.7143,73022.5082,60221.2898,54393.3401,638946.9468,526936.2858,9.53,7.79,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250825,8.64,8.75,8.5,8.66,8.64,0.02,0.2315,569802.41,490383.701,9.4618,10.4756,0.98,53.4366,52.1297,1.603,4.9538,4.8704,1.1547,1.7321,73022.5082,60221.2035,54393.2538,632374.921,521515.6223,9.5,7.78,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250822,8.62,8.82,8.6,8.64,8.62,0.02,0.232,436881.63,379620.28,7.2546,8.0319,0.74,53.3132,52.0093,1.5992,4.9424,4.8591,1.1574,1.7361,73022.5082,60221.2035,54393.2538,630914.4708,520311.1982,9.48,7.76,4.2482
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250821,8.88,8.89,8.59,8.62,8.91,-0.29,-3.2548,596387.1,518709.66,9.9033,10.9644,0.99,53.1898,51.8889,1.5955,4.9309,4.8479,1.1601,1.7401,73022.5082,60221.2035,54393.2538,629454.0207,519106.7742,9.8,8.02,4.2482
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250820,8.68,8.94,8.6,8.91,8.79,0.12,1.3652,648009.78,569410.538,10.7605,11.9134,0.95,54.9792,53.6346,1.6492,5.0968,5.011,1.1223,1.6835,73022.5082,60221.2035,54393.2538,650630.5481,536570.9232,9.67,7.91,4.2482
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250819,8.78,8.9,8.58,8.79,8.78,0.01,0.1139,587749.57,513667.208,9.7598,10.8056,0.9,54.2388,52.9122,1.627,5.0282,4.9435,1.1377,1.7065,73022.5082,60221.2035,54393.2538,641867.8471,529344.3788,9.66,7.9,4.2482
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250818,8.64,8.91,8.62,8.78,8.6,0.18,2.093,649062.1,571744.451,10.778,11.9328,1.05,54.1771,52.852,1.6252,5.0225,4.9379,1.139,1.7084,73022.5082,60221.2035,54393.2538,641137.622,528742.1667,9.46,7.74,4.2482
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250815,8.52,8.69,8.52,8.6,8.55,0.05,0.5848,455130.95,391169.077,7.5577,8.3674,0.74,53.0664,51.7685,1.5918,4.9195,4.8366,1.1628,1.7442,73022.5082,60221.2035,54393.2538,627993.5705,517902.3501,9.41,7.7,4.2482
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250814,8.99,9.06,8.51,8.55,8.83,-0.28,-3.171,663619.38,576571.503,11.0197,12.2004,1.07,52.7578,51.4675,1.5826,4.8909,4.8085,1.1696,1.7544,73022.5082,60221.2035,54393.2538,624342.4451,514891.2899,9.71,7.95,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250813,8.35,9.18,8.34,8.83,8.37,0.46,5.4958,1054753.57,926890.22,17.5147,19.3913,1.67,54.4856,53.153,1.6344,5.0511,4.966,1.1325,1.6988,73022.5082,60221.2035,54393.2538,644788.7474,531753.2269,9.21,7.53,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250812,8.52,8.55,8.35,8.37,8.56,-0.19,-2.2196,450610.32,379694.558,7.4826,8.2843,0.62,51.6472,50.384,1.5493,4.7879,4.7073,1.1947,1.7921,73022.5082,60221.2035,54393.2538,611198.3936,504051.4733,9.42,7.7,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250811,8.51,8.67,8.5,8.56,8.42,0.14,1.6627,459147.31,393466.127,7.6243,8.4413,0.55,52.8195,51.5277,1.5844,4.8966,4.8141,1.1682,1.7523,73022.5082,60221.2035,54393.2538,625072.6702,515493.502,9.26,7.58,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250808,8.5,8.65,8.41,8.42,8.55,-0.13,-1.5205,450246.0,381855.839,7.4765,8.2776,0.52,51.9557,50.685,1.5585,4.8165,4.7354,1.1876,1.7815,73022.5082,60221.2035,54393.2538,614849.519,507062.5335,9.41,7.7,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250807,8.73,8.83,8.53,8.55,8.72,-0.17,-1.9495,700564.29,603683.25,11.6332,12.8796,0.73,52.7578,51.4675,1.5826,4.8909,4.8085,1.1696,1.7544,73022.5082,60221.2035,54393.2538,624342.4451,514891.2899,9.59,7.85,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250806,8.66,9.01,8.64,8.72,8.65,0.07,0.8092,1090735.94,957768.044,18.1122,20.0528,1.24,53.8068,52.4909,1.6141,4.9881,4.9041,1.1468,1.7202,73022.5082,60221.2035,54393.2538,636756.2715,525128.8945,9.52,7.79,4.2484
002406,远东传动,汽车配件,河南,20100518,002406.SZ,20250805,8.59,8.75,8.5,8.65,8.5,0.15,1.7647,955070.95,822336.179,15.8594,17.5586,1.09,53.3749,52.0695,1.6011,4.9481,4.8647,1.1561,1.7341,73022.5082,60221.2035,54393.2538,631644.6959,520913.4103,9.35,7.65,4.2484
