股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251121,7.39,7.49,7.12,7.12,7.5,-0.38,-5.0667,191598.0,138945.889,2.7114,4.5374,1.02,61.962,76.3942,1.9558,1.193,1.1632,1.4045,1.6152,70794.3506,70664.8891,42226.1967,504055.7763,503134.0104,9.0,6.0,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251120,7.42,7.56,7.38,7.5,7.4,0.1,1.3514,153552.0,115034.314,2.173,3.6364,0.81,65.269,80.4714,2.0602,1.2567,1.2252,1.3333,1.5333,70794.3506,70664.8891,42226.1967,530957.6295,529986.6683,8.88,5.92,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251119,7.54,7.59,7.34,7.4,7.58,-0.18,-2.3747,153118.35,113840.456,2.1668,3.6261,0.83,64.3987,79.3984,2.0328,1.2399,1.2089,1.3514,1.5541,70794.3506,70664.8891,42226.1967,523878.1944,522920.1793,9.1,6.06,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251118,7.61,7.64,7.53,7.58,7.65,-0.07,-0.915,178746.96,135407.717,2.5295,4.2331,1.0,65.9652,81.3297,2.0822,1.2701,1.2383,1.3193,1.5172,70794.3506,70664.8891,42226.1967,536621.1775,535639.8594,9.18,6.12,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251117,7.6,7.66,7.49,7.65,7.6,0.05,0.6579,224437.41,169897.325,3.1761,5.3151,1.37,66.5744,82.0808,2.1014,1.2818,1.2497,1.3072,1.5033,70794.3506,70664.8891,42226.1967,541576.7821,540586.4016,9.12,6.08,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251114,7.46,7.68,7.46,7.6,7.5,0.1,1.3333,233319.88,177434.692,3.3018,5.5236,1.59,66.1392,81.5443,2.0877,1.2734,1.2416,1.3158,1.5132,70794.3506,70664.8891,42240.1967,538037.0646,537053.1572,9.0,6.0,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251113,7.48,7.52,7.39,7.5,7.49,0.01,0.1335,159033.91,118727.11,2.2505,3.765,1.07,65.269,80.4714,2.0602,1.2567,1.2252,1.3333,1.5333,70794.3506,70664.8891,42240.1967,530957.6295,529986.6683,8.99,5.99,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251112,7.54,7.55,7.39,7.49,7.57,-0.08,-1.0568,130339.17,97282.967,1.8445,3.0857,0.85,65.182,80.3641,2.0575,1.255,1.2236,1.3351,1.5354,70794.3506,70664.8891,42240.1967,530249.686,529280.0194,9.08,6.06,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251111,7.55,7.64,7.52,7.57,7.53,0.04,0.5312,143030.93,108461.135,2.0241,3.3861,0.84,65.8782,81.2224,2.0795,1.2684,1.2367,1.321,1.5192,70794.3506,70664.8891,42240.1967,535913.234,534933.2105,9.04,6.02,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251110,7.54,7.57,7.48,7.53,7.55,-0.02,-0.2649,153076.0,115005.17,2.1662,3.6239,0.7,65.5301,80.7933,2.0685,1.2617,1.2301,1.328,1.5272,70794.3506,70664.8891,42240.1967,533081.46,532106.6149,9.06,6.04,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251107,7.6,7.61,7.46,7.55,7.62,-0.07,-0.9186,149076.0,112489.932,2.1096,3.5292,0.64,65.7041,81.0078,2.074,1.265,1.2334,1.3245,1.5232,70794.3506,70664.8891,42240.1967,534497.347,533519.9127,9.14,6.1,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251106,7.57,7.65,7.47,7.62,7.57,0.05,0.6605,169975.81,128294.625,2.4054,4.024,0.66,66.3133,81.7589,2.0932,1.2768,1.2448,1.3123,1.5092,70794.3506,70664.8891,42240.1967,539452.9516,538466.4549,9.08,6.06,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251105,7.46,7.6,7.46,7.57,7.55,0.02,0.2649,149332.27,112759.058,2.1132,3.5353,0.45,65.8782,81.2224,2.0795,1.2684,1.2367,1.321,1.5192,70794.3506,70664.8891,42240.1967,535913.234,534933.2105,9.06,6.04,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251104,7.66,7.73,7.49,7.55,7.76,-0.21,-2.7062,234338.15,177611.373,3.3162,5.5478,0.55,65.7041,81.0078,2.074,1.265,1.2334,1.3245,1.5232,70794.3506,70664.8891,42240.1967,534497.347,533519.9127,9.31,6.21,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251103,7.42,7.78,7.34,7.76,7.42,0.34,4.5822,393681.77,300365.439,5.5711,9.3201,1.02,67.5316,83.261,2.1316,1.3002,1.2677,1.2887,1.482,70794.3506,70664.8891,42240.1967,549364.1607,548359.5394,8.9,5.94,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251031,7.35,7.51,7.3,7.42,7.35,0.07,0.9524,220486.86,164331.504,3.1202,5.2198,0.6,64.5728,79.613,2.0382,1.2433,1.2122,1.3477,1.5499,70794.3506,70664.8891,42240.1967,525294.0815,524333.4771,8.82,5.88,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251030,7.52,7.59,7.33,7.35,7.61,-0.26,-3.4166,298468.52,222328.335,4.2237,7.066,0.89,63.9636,78.8619,2.019,1.2315,1.2007,1.3605,1.5646,70794.3506,70664.8891,42240.1967,520338.4769,519386.9349,9.13,6.09,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251029,7.53,7.82,7.5,7.61,7.55,0.06,0.7947,495451.99,380504.828,7.0113,11.7294,1.77,66.2263,81.6516,2.0904,1.2751,1.2432,1.3141,1.5112,70794.3506,70664.8891,42240.1967,538745.0081,537759.8061,9.06,6.04,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251028,7.67,7.75,7.48,7.55,7.12,0.43,6.0393,704143.67,535257.206,9.9645,16.67,4.27,65.7041,81.0078,2.074,1.265,1.2334,1.3245,1.5232,70794.3506,70664.8891,42240.1967,534497.347,533519.9127,8.54,5.7,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251027,7.23,7.3,7.11,7.12,7.21,-0.09,-1.2483,206217.86,148373.802,2.9183,4.95,1.39,61.962,291.153,2.0026,1.193,1.1593,1.4045,1.6152,70794.3506,70664.8891,41660.5167,504055.7763,503134.0104,8.65,5.77,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251024,7.17,7.22,7.14,7.21,7.17,0.04,0.5579,135827.25,97623.693,1.9221,3.2603,0.89,62.7452,294.8333,2.0279,1.2081,1.174,1.387,1.595,70794.3506,70664.8891,41660.5167,510427.2678,509493.8504,8.6,5.74,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251023,7.2,7.2,7.04,7.17,7.19,-0.02,-0.2782,141087.97,100228.346,1.9966,3.3866,0.89,62.3971,293.1976,2.0167,1.2014,1.1675,1.3947,1.6039,70794.3506,70664.8891,41660.5167,507595.4938,506667.2548,8.63,5.75,5.4969
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251022,7.13,7.37,7.13,7.29,7.19,0.1,1.3908,208444.0,151201.055,2.9498,5.0034,1.4,63.4414,298.1046,1.9943,1.2215,1.187,1.3717,0.2058,70794.3506,70664.8891,41660.5167,516090.8159,515147.0415,8.63,5.75,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251021,7.08,7.2,7.03,7.19,7.06,0.13,1.8414,133132.24,95038.201,1.884,3.1956,0.8,62.5712,294.0154,1.967,1.2047,1.1707,1.3908,0.2086,70794.3506,70664.8891,41660.5167,509011.3808,508080.5526,8.47,5.65,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251020,7.01,7.09,7.0,7.06,6.92,0.14,2.0231,124077.98,87405.854,1.7559,2.9783,0.66,61.4399,288.6994,1.9314,1.1829,1.1496,1.4164,0.2125,70794.3506,70664.8891,41660.5167,499808.1152,498894.117,8.3,5.54,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251017,7.07,7.12,6.91,6.92,7.07,-0.15,-2.1216,158927.24,111338.721,2.249,3.8148,0.79,60.2215,282.9745,1.8931,1.1595,1.1268,1.4451,0.2168,70794.3506,70664.8891,41660.5167,489896.9062,489001.0326,8.48,5.66,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251016,7.25,7.25,7.02,7.07,7.27,-0.2,-2.751,171488.44,122145.884,2.4268,4.1163,,61.5269,289.1084,1.9341,1.1846,1.1512,1.4144,0.2122,70794.3506,70664.8891,41660.5167,500516.0587,499600.7659,8.72,5.82,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251015,7.12,7.27,7.09,7.27,7.13,0.14,1.9635,158206.91,113578.988,2.2388,3.7975,0.64,63.2674,297.2868,1.9888,1.2181,1.1837,1.3755,0.2063,70794.3506,70664.8891,41660.5167,514674.9289,513733.7438,8.56,5.7,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251014,7.34,7.4,7.08,7.13,7.3,-0.17,-2.3288,214312.5,155182.19,3.0328,5.1443,0.79,62.049,291.5619,1.9505,1.1947,1.1609,1.4025,0.2104,70794.3506,70664.8891,41660.5167,504763.7198,503840.6593,8.76,5.84,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251013,7.02,7.33,6.96,7.3,7.3,0.0,0.0,233711.0,167177.85,3.3073,5.6099,0.77,63.5285,298.5136,1.997,1.2232,1.1886,1.3699,0.2055,70794.3506,70664.8891,41660.5167,516798.7594,515853.6904,8.76,5.84,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251010,7.38,7.39,7.22,7.3,7.41,-0.11,-1.4845,230607.45,168024.529,3.2634,5.5354,0.62,63.5285,298.5136,1.997,1.2232,1.1886,1.3699,0.2055,70794.3506,70664.8891,41660.5167,516798.7594,515853.6904,8.89,5.93,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20251009,7.49,7.58,7.33,7.41,7.45,-0.04,-0.5369,292468.63,216689.518,4.1388,7.0203,0.64,64.4858,303.0117,2.0271,1.2416,1.2065,1.3495,0.2024,70794.3506,70664.8891,41660.5167,524586.1379,523626.8282,8.94,5.96,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250930,7.54,7.56,7.41,7.45,7.53,-0.08,-1.0624,259940.49,194234.082,3.6785,6.2395,0.46,64.8339,304.6474,2.0381,1.2483,1.2131,1.3423,0.2013,70794.3506,70664.8891,41660.5167,527417.912,526453.4238,9.04,6.02,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250929,7.39,7.68,7.28,7.53,7.39,0.14,1.8945,338337.59,253164.17,4.7879,8.1213,0.49,65.5301,307.9188,2.06,1.2617,1.2261,1.328,0.1992,70794.3506,70664.8891,41660.5167,533081.46,532106.6149,8.87,5.91,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250926,7.6,7.68,7.38,7.39,7.66,-0.27,-3.5248,389139.64,291574.098,5.5068,9.3407,0.49,64.3117,302.1939,2.0217,1.2382,1.2033,1.3532,0.203,70794.3506,70664.8891,41660.5167,523170.2509,522213.5304,9.19,6.13,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250925,7.85,7.99,7.64,7.66,8.05,-0.39,-4.8447,588843.5,455408.236,8.3329,14.1343,0.67,66.6614,313.2348,2.0955,1.2835,1.2472,1.3055,0.1958,70794.3506,70664.8891,41660.5167,542284.7256,541293.0505,9.66,6.44,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250924,8.2,8.32,7.98,8.05,8.24,-0.19,-2.3058,694270.86,563800.602,9.8248,16.665,0.71,70.0554,329.1828,2.2022,1.3488,1.3107,1.2422,0.1863,70794.3506,70664.8891,41660.5167,569894.5223,568852.3573,9.89,6.59,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250923,7.87,8.25,7.61,8.24,7.99,0.25,3.1289,792695.81,626849.697,11.2177,19.0275,0.93,71.7089,336.9523,2.2542,1.3807,1.3417,1.2136,0.182,70794.3506,70664.8891,41660.5167,583345.4489,582278.6862,9.59,6.39,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250922,8.12,8.45,7.64,7.99,7.9,0.09,1.1392,959491.03,769357.676,13.578,23.0312,1.42,69.5332,326.7292,2.1858,1.3388,1.301,1.2516,0.1877,70794.3506,70664.8891,41660.5167,565646.8613,564612.4639,9.48,6.32,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250919,7.5,8.0,7.43,7.9,7.63,0.27,3.5387,929534.51,725127.548,13.1541,22.3121,1.79,68.75,323.0489,2.1612,1.3237,1.2863,1.2658,0.1899,70794.3506,70664.8891,41660.5167,559275.3697,558252.6239,9.16,6.1,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250918,7.43,7.82,7.35,7.63,7.62,0.01,0.1312,1035581.61,786778.965,14.6548,24.8576,3.05,66.4003,312.008,2.0873,1.2785,1.2424,1.3106,0.1966,70794.3506,70664.8891,41660.5167,540160.8951,539173.1038,9.14,6.1,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250917,6.86,8.17,6.86,7.62,6.84,0.78,11.4035,1169915.18,905977.631,16.5558,28.0821,9.11,66.3133,311.5991,2.0846,1.2768,1.2407,1.3123,0.1969,70794.3506,70664.8891,41660.5167,539452.9516,538466.4549,8.21,5.47,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250916,6.7,6.84,6.67,6.84,6.71,0.13,1.9374,147768.25,100073.719,2.0911,3.547,1.14,59.5253,279.7031,1.8712,1.1461,1.1137,1.462,0.2193,70794.3506,70664.8891,41660.5167,484233.3581,483347.8414,8.05,5.37,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250915,6.72,6.76,6.62,6.71,6.71,0.0,0.0,107031.0,71441.504,1.5146,2.5691,0.79,58.394,274.3871,1.8356,1.1243,1.0926,1.4903,0.2235,70794.3506,70664.8891,41660.5167,475030.0925,474161.4059,8.05,5.37,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250912,6.72,6.78,6.67,6.71,6.7,0.01,0.1493,132276.9,89024.788,1.8719,3.1751,0.94,58.394,274.3871,1.8356,1.1243,1.0926,1.4903,0.2235,70794.3506,70664.8891,41660.5167,475030.0925,474161.4059,8.04,5.36,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250911,6.62,6.71,6.5,6.7,6.61,0.09,1.3616,140141.19,92910.734,1.9832,3.3639,0.93,58.307,273.9782,1.8329,1.1226,1.0909,1.4925,0.2239,70794.3506,70664.8891,41660.5167,474322.149,473454.757,7.93,5.29,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250910,6.57,6.67,6.56,6.61,6.57,0.04,0.6088,114942.05,76092.357,1.6266,2.759,0.7,57.5237,270.2979,1.8083,1.1075,1.0763,1.5129,0.2269,70794.3506,70664.8891,41660.5167,467950.6575,467094.917,7.88,5.26,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250909,6.69,6.72,6.52,6.57,6.72,-0.15,-2.2321,155389.37,102582.701,2.199,3.7299,0.87,57.1756,268.6622,1.7973,1.1008,1.0698,1.5221,0.2283,70794.3506,70664.8891,41660.5167,465118.8834,464268.3214,8.06,5.38,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250908,6.67,6.73,6.62,6.72,6.67,0.05,0.7496,132248.83,88294.191,1.8715,3.1744,0.71,58.481,274.7961,1.8384,1.126,1.0942,1.4881,0.2232,70794.3506,70664.8891,41660.5167,475738.036,474868.0548,8.0,5.34,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250905,6.59,6.69,6.54,6.67,6.56,0.11,1.6768,159695.0,105642.797,2.2599,3.8332,0.83,58.0459,272.7514,1.8247,1.1176,1.086,1.4993,0.2249,70794.3506,70664.8891,41660.5167,472198.3185,471334.8103,7.87,5.25,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250904,6.6,6.75,6.45,6.56,6.62,-0.06,-0.9063,195085.01,129073.827,2.7607,4.6827,0.96,57.0886,268.2533,1.7946,1.0992,1.0681,1.5244,0.2287,70794.3506,70664.8891,41660.5167,464410.9399,463561.6725,7.94,5.3,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250903,6.78,6.82,6.6,6.62,6.77,-0.15,-2.2157,178619.0,119274.146,2.5277,4.2875,0.84,57.6108,270.7068,1.811,1.1092,1.0779,1.5106,0.2266,70794.3506,70664.8891,41660.5167,468658.601,467801.5658,8.12,5.42,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250902,6.99,6.99,6.71,6.77,7.01,-0.24,-3.4237,232232.0,158258.601,3.2864,5.5744,1.13,58.9161,276.8407,1.8521,1.1344,1.1023,1.4771,0.2216,70794.3506,70664.8891,41660.5167,479277.7536,478401.2992,8.41,5.61,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250901,6.94,7.09,6.94,7.01,7.04,-0.03,-0.4261,161013.5,112746.263,2.2786,3.8649,0.77,61.0047,286.6548,1.9177,1.1746,1.1414,1.4265,0.214,70794.3506,70664.8891,41660.5167,496268.3977,495360.8726,8.45,5.63,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250829,7.18,7.2,7.0,7.04,7.13,-0.09,-1.2623,198398.8,140097.91,2.8076,4.7623,0.97,61.2658,287.8816,1.9259,1.1796,1.1463,1.4205,0.2131,70794.3506,70664.8891,41660.5167,498392.2282,497480.8193,8.56,5.7,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250828,7.06,7.16,6.87,7.13,7.06,0.07,0.9915,241439.59,170191.488,3.4167,5.7954,1.2,62.049,291.5619,1.9505,1.1947,1.1609,1.4025,0.2104,70794.3506,70664.8891,41660.5167,504763.7198,503840.6593,8.47,5.65,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250827,7.25,7.29,7.04,7.06,7.31,-0.25,-3.42,235962.82,169788.773,3.3392,5.6639,1.21,61.4399,288.6994,1.9314,1.1829,1.1496,1.4164,0.2125,70794.3506,70664.8891,41660.5167,499808.1152,498894.117,8.77,5.85,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250826,7.19,7.37,7.18,7.31,7.23,0.08,1.1065,193050.15,141167.313,2.732,4.634,0.95,63.6155,81.7086,2.007,1.2248,1.1953,1.368,0.2052,70794.3506,70663.5766,41659.2042,517506.7029,516550.7449,8.68,5.78,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250825,7.27,7.31,7.16,7.23,7.26,-0.03,-0.4132,182027.97,131444.513,2.576,4.3695,0.89,62.9193,80.8144,1.985,1.2114,1.1822,1.3831,0.2075,70794.3506,70663.5766,41659.2042,511843.1548,510897.6588,8.71,5.81,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250822,7.23,7.28,7.14,7.26,7.25,0.01,0.1379,167254.0,120581.962,2.3669,4.0148,0.82,63.1804,81.1497,1.9933,1.2165,1.1871,1.3774,0.2066,70794.3506,70663.5766,41659.2042,513966.9854,513017.5661,8.7,5.8,5.4216
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250821,7.27,7.42,7.19,7.25,7.28,-0.03,-0.4121,227800.34,165850.491,3.2237,5.4375,1.16,63.0933,81.038,1.9905,1.2148,1.1855,1.3793,0.2069,70794.3506,70663.5766,41894.2042,513259.0419,512310.9304,8.74,5.82,5.4216
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250820,7.18,7.3,7.11,7.28,7.24,0.04,0.5525,207362.66,149920.656,2.9345,4.9497,1.14,63.3544,81.3733,1.9988,1.2198,1.1904,1.3736,0.206,70794.3506,70663.5766,41894.2042,515382.8724,514430.8376,8.69,5.79,5.4216
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250819,7.07,7.24,7.02,7.24,7.08,0.16,2.2599,236962.4,169514.044,3.3534,5.6562,1.46,63.0063,80.9262,1.9878,1.2131,1.1838,1.3812,0.2072,70794.3506,70663.5766,41894.2042,512551.0983,511604.2946,8.5,5.66,5.4216
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250818,7.02,7.17,7.02,7.08,6.98,0.1,1.4327,188415.9,133435.389,2.6664,4.4974,1.17,61.6139,79.1378,1.9438,1.1863,1.1577,1.4124,0.2119,70794.3506,70663.5766,41894.2042,501224.0022,500298.1223,8.38,5.58,5.4216
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250815,6.85,6.99,6.84,6.98,6.86,0.12,1.7493,161262.77,112074.851,2.2821,3.8493,1.07,60.7437,78.02,1.9164,1.1695,1.1413,1.4327,0.2149,70794.3506,70663.5766,41894.2042,494144.5672,493231.7647,8.23,5.49,5.4216
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250814,7.01,7.03,6.82,6.86,7.01,-0.15,-2.1398,185439.62,128178.586,2.6243,4.4264,1.34,59.6994,76.6787,1.8834,1.1494,1.1217,1.4577,0.2187,70794.3506,70663.5766,41894.2042,485649.2451,484752.1355,8.41,5.61,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250813,7.06,7.06,6.97,7.01,7.02,-0.01,-0.1425,136317.0,95518.294,1.9291,3.2538,0.99,61.0047,78.3553,1.9246,1.1746,1.1462,1.4265,0.214,70794.3506,70663.5766,41894.2042,496268.3977,495351.672,8.42,5.62,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250812,7.08,7.12,6.98,7.02,7.08,-0.06,-0.8475,138296.08,97263.453,1.9571,3.3011,0.97,61.0918,78.4671,1.9274,1.1762,1.1479,1.4245,0.2137,70794.3506,70663.5766,41894.2042,496976.3412,496058.3077,8.5,5.66,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250811,6.98,7.12,6.96,7.08,6.97,0.11,1.5782,182618.13,128888.71,2.5843,4.359,1.5,61.6139,79.1378,1.9438,1.1863,1.1577,1.4124,0.2119,70794.3506,70663.5766,41894.2042,501224.0022,500298.1223,8.36,5.58,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250808,6.96,6.98,6.91,6.97,6.98,-0.01,-0.1433,107446.0,74580.616,1.5205,2.5647,0.88,60.6566,77.9082,1.9136,1.1679,1.1397,1.4347,0.2152,70794.3506,70663.5766,41894.2042,493436.6237,492525.1289,8.38,5.58,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250807,6.98,7.02,6.93,6.98,6.98,0.0,0.0,125427.27,87390.509,1.775,2.9939,1.03,60.7437,78.02,1.9164,1.1695,1.1413,1.4327,0.2149,70794.3506,70663.5766,41894.2042,494144.5672,493231.7647,8.38,5.58,5.4215
300219,鸿利智汇,元器件,广东,20110518,300219.SZ,20250806,6.94,7.0,6.93,6.98,6.96,0.02,0.2874,134394.84,93601.985,1.9019,3.208,1.17,60.7437,78.02,1.9164,1.1695,1.1413,1.4327,0.2149,70794.3506,70663.5766,41894.2042,494144.5672,493231.7647,8.35,5.57,5.4215
