股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251118,38.2,38.2,36.35,36.6,38.26,-1.66,-4.3387,81356.77,299600.154,5.2488,8.6901,1.58,65.5739,81.294,7.0065,18.6789,17.7046,0.8197,0.8197,15500.0,15500.0,9362.0,567300.0,567300.0,45.91,30.61,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251117,38.61,38.98,38.16,38.26,38.13,0.13,0.3409,44679.77,171884.731,2.8826,5.2032,0.74,68.548,84.9811,7.3243,19.5261,18.5075,0.7841,0.7841,15500.0,15500.0,8587.0,593030.0,593030.0,45.76,30.5,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251114,38.86,39.9,38.12,38.13,38.92,-0.79,-2.0298,63571.0,247265.931,4.1014,7.4032,0.99,68.3151,84.6924,7.2994,19.4597,18.4447,0.7868,0.7868,15500.0,15500.0,8587.0,591015.0,591015.0,46.7,31.14,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251113,38.46,39.06,38.31,38.92,38.46,0.46,1.196,47084.02,182200.015,3.0377,5.4832,0.62,69.7305,86.4471,7.4507,19.8629,18.8268,0.7708,0.7708,15500.0,15500.0,8587.0,603260.0,603260.0,46.15,30.77,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251112,39.2,39.5,38.3,38.46,39.18,-0.72,-1.8377,54813.77,212187.565,3.5364,6.3833,0.56,68.9063,85.4254,7.3626,19.6281,18.6043,0.78,0.78,15500.0,15500.0,8587.0,596130.0,596130.0,47.02,31.34,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251111,39.08,39.38,38.78,39.18,39.38,-0.2,-0.5079,47590.0,185631.289,3.0703,5.632,0.38,70.1963,87.0246,7.5004,19.9956,18.9526,0.7657,0.7657,15500.0,15500.0,8449.998,607290.0,607290.0,47.26,31.5,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251110,38.6,39.78,38.09,39.38,38.71,0.67,1.7308,87799.2,343801.164,5.6645,10.3904,0.74,70.5546,87.4688,7.5387,20.0976,19.0493,0.7618,0.7618,15500.0,15500.0,8449.998,610390.0,610390.0,46.45,30.97,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251107,39.2,39.6,38.71,38.71,39.36,-0.65,-1.6514,83718.78,327860.629,5.4012,9.9076,0.76,69.3542,85.9807,7.4105,19.7557,18.7252,0.775,0.775,15500.0,15500.0,8449.998,600005.0,600005.0,47.23,31.49,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251106,40.74,40.94,39.01,39.36,40.52,-1.16,-2.8628,108288.0,427272.348,6.9863,12.8152,1.1,70.5188,87.4244,7.5349,20.0874,19.0396,0.7622,0.7622,15500.0,15500.0,8449.998,610080.0,610080.0,48.62,32.42,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251105,40.95,42.88,40.46,40.52,41.36,-0.84,-2.0309,163896.6,682492.509,10.574,19.3961,2.17,72.5971,90.0009,7.757,20.6794,19.6008,0.7404,0.7404,15500.0,15500.0,8449.998,628060.0,628060.0,49.63,33.09,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251104,38.96,42.09,38.78,41.36,39.11,2.25,5.753,186176.55,758429.294,12.0114,22.0327,3.88,74.1021,91.8667,7.9178,21.1081,20.0071,0.7253,0.7253,15500.0,15500.0,8449.998,641080.0,641080.0,46.93,31.29,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251103,38.51,39.22,38.4,39.11,38.63,0.48,1.2426,48366.0,188090.01,3.1204,5.7238,0.97,70.0709,86.8691,7.487,19.9599,18.9187,0.7671,0.7671,15500.0,15500.0,8449.998,606205.0,606205.0,46.36,30.9,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251031,38.21,38.85,38.21,38.63,38.06,0.57,1.4976,42798.49,165297.312,2.7612,5.0649,0.79,69.2109,85.803,7.3951,19.7149,18.6865,0.7766,0.7766,15500.0,15500.0,8449.998,598765.0,598765.0,45.67,30.45,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251030,39.01,39.05,38.06,38.06,39.02,-0.96,-2.4603,51273.74,197109.953,3.308,6.0679,0.94,68.1897,84.5369,7.286,19.424,18.4108,0.7882,0.7882,15500.0,15500.0,8449.998,589930.0,589930.0,46.82,31.22,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251029,39.02,39.18,38.38,39.02,39.17,-0.15,-0.3829,49259.75,191143.543,3.178,5.8296,0.83,69.9096,86.6692,7.4698,19.9139,18.8752,0.7688,0.7688,15500.0,15500.0,8449.998,604810.0,604810.0,47.0,31.34,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251028,39.17,39.75,39.05,39.17,39.14,0.03,0.0766,48376.83,190325.5,3.1211,5.7251,0.68,70.1784,87.0024,7.4985,19.9905,18.9477,0.7659,0.7659,15500.0,15500.0,8449.998,607135.0,607135.0,46.97,31.31,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251027,39.06,39.6,38.85,39.14,39.25,-0.11,-0.2803,56791.28,222774.342,3.664,6.7209,0.78,70.1246,86.9357,7.4928,19.9752,18.9332,0.7665,0.7665,15500.0,15500.0,8449.998,606670.0,606670.0,47.1,31.4,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251024,39.81,40.2,39.07,39.25,39.99,-0.74,-1.8505,66520.75,262689.242,4.2917,7.8723,0.88,70.3217,87.1801,7.5138,20.0313,18.9864,0.7643,0.7643,15500.0,15500.0,8449.998,608375.0,608375.0,47.99,31.99,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251023,39.8,40.08,39.03,39.99,39.96,0.03,0.0751,50617.0,200720.754,3.2656,5.9902,0.65,71.6475,88.8237,7.6555,20.409,19.3444,0.7502,0.7502,15500.0,15500.0,8449.998,619845.0,619845.0,47.95,31.97,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251022,39.0,40.24,38.88,39.96,39.09,0.87,2.2256,75144.75,298612.902,4.848,8.8929,0.95,71.5938,88.7571,7.6498,20.3937,19.3299,0.7508,0.7508,15500.0,15500.0,8449.998,619380.0,619380.0,46.91,31.27,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251021,39.36,39.39,37.84,39.09,40.15,-1.06,-2.6401,106085.0,408660.382,6.8442,12.2511,1.48,70.035,88.622,8.3882,19.9496,19.317,0.7675,0.7675,15500.0,15500.0,8659.248,605895.0,605895.0,48.18,32.12,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251020,39.69,40.65,39.3,40.15,39.1,1.05,2.6854,65096.0,260449.76,4.1997,7.5175,0.88,71.9342,91.0252,8.6157,20.4906,19.8408,0.7472,0.7472,15500.0,15500.0,8659.248,622325.0,622325.0,46.92,31.28,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251017,39.96,40.66,39.0,39.1,39.59,-0.49,-1.2377,79318.0,316871.843,5.1173,9.1599,1.04,70.053,88.6447,8.3904,19.9547,19.3219,0.7673,0.7673,15500.0,15500.0,8659.248,606050.0,606050.0,47.51,31.67,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251016,40.01,40.46,39.23,39.59,40.4,-0.81,-2.005,60870.67,242238.591,3.9271,7.0296,,70.9309,89.7556,8.4955,20.2048,19.5641,0.7578,0.7578,15500.0,15500.0,8659.248,613645.0,613645.0,48.48,32.32,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251015,39.1,40.5,39.0,40.4,38.91,1.49,3.8293,84463.0,336542.464,5.4492,9.7541,0.91,72.3821,91.5919,8.6694,20.6182,19.9644,0.7426,0.7426,15500.0,15500.0,8659.248,626200.0,626200.0,46.69,31.13,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251014,39.95,40.19,38.77,38.91,39.48,-0.57,-1.4438,69817.3,275179.346,4.5043,8.0627,0.67,69.7125,88.2139,8.3496,19.8578,19.228,0.771,0.771,15500.0,15500.0,8659.248,603105.0,603105.0,47.38,31.58,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251013,38.8,40.05,38.58,39.48,40.18,-0.7,-1.7422,75238.0,296108.868,4.8541,8.6887,0.68,70.7338,89.5062,8.4719,20.1487,19.5097,0.7599,0.7599,15500.0,15500.0,8659.248,611940.0,611940.0,48.22,32.14,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251010,40.99,41.74,40.1,40.18,41.16,-0.98,-2.381,90347.9,369677.262,5.8289,10.4337,0.74,71.9879,91.0932,8.6221,20.5059,19.8556,0.7466,0.7466,15500.0,15500.0,8659.248,622790.0,622790.0,49.39,32.93,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20251009,42.98,42.98,40.93,41.16,43.85,-2.69,-6.1345,133484.2,554460.484,8.6119,15.4152,0.9,73.7437,93.315,8.8324,21.0061,20.3399,0.7289,0.7289,15500.0,15500.0,8659.248,637980.0,637980.0,52.62,35.08,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250930,44.88,44.88,43.66,43.85,44.87,-1.02,-2.2732,96076.3,424058.417,6.1985,11.0952,0.58,78.5632,99.4135,9.4097,22.3789,21.6692,0.6842,0.6842,15500.0,15500.0,8659.248,679675.0,679675.0,53.84,35.9,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250929,44.29,45.55,43.0,44.87,44.0,0.87,1.9773,123218.05,547607.813,7.9496,14.2296,0.67,80.3907,101.726,9.6286,22.8995,22.1733,0.6686,0.6686,15500.0,15500.0,8659.248,695485.0,695485.0,52.8,35.2,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250926,46.5,46.6,44.0,44.0,46.37,-2.37,-5.1111,113397.0,511296.539,7.3159,13.0955,0.52,78.832,99.7536,9.4419,22.4555,21.7434,0.6818,0.6818,15500.0,15500.0,8659.248,682000.0,682000.0,55.64,37.1,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250925,47.16,47.84,45.55,46.37,48.9,-2.53,-5.1738,145950.0,682920.518,9.4161,16.8548,0.64,83.0781,105.1267,9.9504,23.665,22.9145,0.647,0.647,15500.0,15500.0,8659.248,718735.0,718735.0,58.68,39.12,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250924,51.74,52.7,44.56,48.9,51.73,-2.83,-5.4707,261693.2,1265245.623,16.8834,30.2212,1.26,87.611,110.8625,10.4933,24.9562,24.1648,0.6135,0.6135,15500.0,15500.0,8659.248,757950.0,757950.0,62.08,41.38,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250923,54.5,54.5,51.3,51.73,56.11,-4.38,-7.8061,179902.53,947209.513,11.6066,20.7758,0.86,92.6813,117.2785,11.1006,26.4005,25.5633,0.5799,0.5799,15500.0,15500.0,8659.248,801815.0,801815.0,67.33,44.89,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250922,55.01,56.52,52.99,56.11,56.99,-0.88,-1.5441,218521.91,1195535.33,14.0982,25.2357,1.06,100.5287,127.2085,12.0405,28.6358,27.7277,0.5347,0.5347,15500.0,15500.0,8659.248,869705.0,869705.0,68.39,45.59,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250919,50.5,58.88,49.57,56.99,50.61,6.38,12.6062,294314.76,1602900.24,18.988,33.9885,1.64,102.1053,129.2036,12.2294,29.0849,28.1626,0.5264,0.5264,15500.0,15500.0,8659.248,883345.0,883345.0,60.73,40.49,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250918,48.59,51.5,48.51,50.61,49.58,1.03,2.0775,182377.56,916084.465,11.7663,21.0616,1.07,90.6747,114.7393,10.8603,25.8289,25.0098,0.5928,0.5928,15500.0,15500.0,8659.248,784455.0,784455.0,59.5,39.66,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250917,51.78,52.48,49.58,49.58,51.62,-2.04,-3.952,161665.77,812067.131,10.43,18.6697,0.92,88.8293,112.4042,10.6393,25.3032,24.5008,0.6051,0.6051,15500.0,15500.0,8659.248,768490.0,768490.0,61.94,41.3,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250916,51.29,53.38,49.55,51.62,51.06,0.56,1.0967,191391.91,979667.781,12.3479,22.1026,1.1,92.4842,117.0291,11.077,26.3444,25.5089,0.5812,0.5812,15500.0,15500.0,8659.248,800110.0,800110.0,61.27,40.85,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250915,48.0,52.8,47.58,51.06,48.47,2.59,5.3435,202262.26,1019093.089,13.0492,23.819,1.18,91.4809,115.7595,10.9569,26.0586,25.2322,0.5875,0.5875,15500.0,15500.0,8491.6479,791430.0,791430.0,58.16,38.78,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250912,47.01,49.4,47.01,48.47,47.39,1.08,2.279,157003.0,756061.533,10.1292,18.4891,0.85,86.8406,109.8877,10.4011,24.7367,23.9523,0.6189,0.6189,15500.0,15500.0,8491.6479,751285.0,751285.0,56.87,37.91,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250911,47.5,47.57,46.3,47.39,48.25,-0.86,-1.7824,138137.39,649796.797,8.9121,16.2674,0.69,84.9056,107.4392,10.1693,24.1856,23.4186,0.633,0.633,15500.0,15500.0,8491.6479,734545.0,734545.0,57.9,38.6,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250910,45.27,48.28,44.9,48.25,45.99,2.26,4.9141,189346.91,887437.913,12.2159,22.298,1.02,86.4464,109.3889,10.3539,24.6245,23.8436,0.6218,0.6218,15500.0,15500.0,8491.6479,747875.0,747875.0,55.19,36.79,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250909,46.42,47.35,45.3,45.99,46.05,-0.06,-0.1303,179310.0,827575.493,11.5684,21.2429,0.98,82.3973,104.2652,9.8689,23.4711,22.7267,0.6523,0.6523,15500.0,15500.0,8440.9279,712845.0,712845.0,55.26,36.84,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250908,46.86,48.87,45.75,46.05,47.35,-1.3,-2.7455,194321.63,917434.58,12.5369,23.0214,1.16,82.5048,104.4012,9.8818,23.5017,22.7564,0.6515,0.6515,15500.0,15500.0,8440.9279,713775.0,713775.0,56.82,37.88,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250905,44.01,47.63,42.92,47.35,44.26,3.09,6.9815,221050.92,1006934.265,14.2613,26.188,1.5,84.834,107.3485,10.1607,24.1652,23.3988,0.6336,0.6336,15500.0,15500.0,8440.9279,733925.0,733925.0,53.11,35.41,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250904,43.0,46.56,42.82,44.26,43.0,1.26,2.9302,218414.34,983138.897,14.0912,25.8756,1.72,79.2978,100.3431,9.4977,22.5882,21.8718,0.6778,0.6778,15500.0,15500.0,8440.9279,686030.0,686030.0,51.6,34.4,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250903,44.16,44.5,42.43,43.0,43.12,-0.12,-0.2783,114151.0,494384.738,7.3646,13.5235,0.89,77.0403,97.4865,9.2273,21.9451,21.2492,0.6977,0.6977,15500.0,15500.0,8440.9279,666500.0,666500.0,51.74,34.5,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250902,45.2,45.8,42.5,43.12,45.33,-2.21,-4.8754,163631.0,721664.453,10.5568,19.3854,1.35,77.2553,97.7585,9.253,22.0064,21.3085,0.6957,0.6957,15500.0,15500.0,8440.9279,668360.0,668360.0,54.4,36.26,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250901,44.37,45.9,43.91,45.33,44.44,0.89,2.0027,122781.0,555844.27,7.9214,14.5459,0.93,81.2148,102.7689,9.7273,23.1342,22.4006,0.6618,0.6618,15500.0,15500.0,8440.9279,702615.0,702615.0,53.33,35.55,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250829,44.4,45.46,43.93,44.44,44.6,-0.16,-0.3587,116235.75,518488.828,7.4991,13.7705,0.71,79.6203,100.7511,9.5363,22.68,21.9608,0.6751,0.6751,15500.0,15500.0,8440.9279,688820.0,688820.0,53.52,35.68,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250828,43.0,44.8,43.0,44.6,43.32,1.28,2.9548,118020.46,520276.451,7.6142,13.9819,0.71,79.907,101.1139,9.5706,22.7617,22.0399,0.6726,0.6726,15500.0,15500.0,8440.9279,691300.0,691300.0,51.98,34.66,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250827,44.33,44.8,43.3,43.32,44.51,-1.19,-2.6736,120191.38,530683.278,7.7543,14.2391,0.7,77.6137,98.212,9.2959,22.1084,21.4073,0.6925,0.6925,15500.0,15500.0,8440.9279,671460.0,671460.0,53.41,35.61,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250826,45.2,45.71,44.1,44.51,44.99,-0.48,-1.0669,127307.0,572086.778,8.2134,15.0821,0.69,79.7457,100.9098,9.5513,22.7158,21.9954,0.674,0.674,15500.0,15500.0,8440.9279,689905.0,689905.0,53.99,35.99,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250825,45.61,45.98,44.0,44.99,45.08,-0.09,-0.1996,181805.81,816916.501,11.7294,21.658,1.02,80.6057,101.242,10.2329,22.9607,22.9699,0.6668,0.6668,15500.0,15500.0,8394.3779,697345.0,697345.0,54.1,36.06,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250822,41.56,47.23,41.3,45.08,41.54,3.54,8.5219,271054.71,1200827.057,17.4874,32.29,1.82,80.7669,101.4446,10.2533,23.0067,23.0159,0.6655,0.6655,15500.0,15500.0,8394.3779,698740.0,698740.0,49.85,33.23,1.0206
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250821,42.0,43.25,41.36,41.54,41.98,-0.44,-1.0481,132242.06,560264.44,8.5317,15.7536,0.81,74.4245,93.4784,9.4482,21.2,21.2085,0.7222,0.7222,15500.0,15500.0,8394.3779,643870.0,643870.0,50.38,33.58,1.0206
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250820,41.32,42.83,41.26,41.98,41.84,0.14,0.3346,149703.64,628718.726,9.6583,17.8338,0.85,75.2129,94.4686,9.5482,21.4246,21.4332,0.7146,0.7146,15500.0,15500.0,8394.3779,650690.0,650690.0,50.21,33.47,1.0206
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250819,41.21,43.12,40.57,41.84,41.2,0.64,1.5534,185009.18,773041.387,11.9361,22.0397,0.96,74.962,94.1535,9.5164,21.3531,21.3617,0.717,0.717,15500.0,15500.0,8394.3779,648520.0,648520.0,49.44,32.96,1.0206
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250818,40.29,41.63,40.2,41.2,40.57,0.63,1.5529,150737.0,621240.444,9.725,17.9569,0.61,73.8154,92.7133,9.3708,21.0265,21.0349,0.7282,0.7282,15500.0,15500.0,8394.3779,638600.0,638600.0,48.68,32.46,1.0206
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250815,39.8,40.92,39.33,40.57,40.14,0.43,1.0713,126764.4,511214.483,8.1783,15.1011,0.46,72.6867,91.2956,9.2275,20.705,20.7133,0.7395,0.7395,15500.0,15500.0,8394.3779,628835.0,628835.0,48.17,32.11,1.0206
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250814,40.83,42.34,40.14,40.14,41.32,-1.18,-2.8558,201206.22,832225.204,12.981,23.9692,0.82,71.9163,90.328,9.1297,20.4855,20.4937,0.7474,0.7474,15500.0,15500.0,8394.3779,622170.0,622170.0,49.58,33.06,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250813,42.97,42.99,41.01,41.32,42.7,-1.38,-3.2319,218580.11,908476.269,14.1019,26.0389,1.04,74.0304,92.9833,9.3981,21.0877,21.0962,0.726,0.726,15500.0,15500.0,8394.3779,640460.0,640460.0,51.24,34.16,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250812,43.12,44.5,42.36,42.7,44.79,-2.09,-4.6662,264514.48,1141439.581,17.0655,31.5109,1.62,76.5028,96.0888,9.712,21.792,21.8008,0.7026,0.7026,15500.0,15500.0,8394.3779,661850.0,661850.0,53.75,35.83,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250811,47.44,49.0,43.36,44.79,45.19,-0.4,-0.8852,424800.81,1984124.96,27.4065,50.6054,4.88,80.2474,100.792,10.1874,22.8587,22.8678,0.6698,0.6698,15500.0,15500.0,8394.3779,694245.0,694245.0,54.23,36.15,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250808,37.8,45.19,37.58,45.19,37.66,7.53,19.9947,276987.87,1167779.704,17.8702,32.9968,6.04,80.964,101.6921,10.2784,23.0628,23.072,0.6639,0.6639,15500.0,15500.0,8394.3779,700445.0,700445.0,45.19,30.13,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250807,37.31,38.17,37.17,37.66,37.41,0.25,0.6683,48735.0,183469.739,3.1442,5.8057,0.91,67.473,84.7472,8.5657,19.2198,19.2276,0.7966,0.7966,15500.0,15500.0,8394.3779,583730.0,583730.0,44.89,29.93,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250806,37.07,37.55,36.74,37.41,37.02,0.39,1.0535,34443.0,128046.895,2.2221,4.1031,0.51,67.0251,84.1846,8.5088,19.0923,19.0999,0.8019,0.8019,15500.0,15500.0,8394.3779,579855.0,579855.0,44.42,29.62,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250805,36.85,37.19,36.73,37.02,36.79,0.23,0.6252,30469.71,112549.308,1.9658,3.6298,0.41,66.3264,83.307,8.4201,18.8932,18.9008,0.8104,0.8104,15500.0,15500.0,8394.3779,573810.0,573810.0,44.15,29.43,1.0207
300859,西域旅游,旅游服务,新疆,20200806,300859.SZ,20250804,36.81,37.14,36.46,36.79,37.15,-0.36,-0.969,44596.0,163826.943,2.8772,5.3126,0.58,65.9143,82.7894,8.3678,18.7758,18.7834,0.8154,0.8154,15500.0,15500.0,8394.3779,570245.0,570245.0,44.58,29.72,1.0207
