股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251121,169.0,170.97,166.11,166.61,168.22,-1.61,-0.9571,15206.73,255855.22,0.9052,1.791,1.03,107.2192,29.5661,15.6307,0.9735,0.6519,0.0,0.3188,18889.1422,16799.3069,8490.5556,3147119.9819,2798932.5226,201.86,134.58,1.0218
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251120,173.61,175.7,167.25,168.22,173.6,-5.38,-3.0991,18345.0,310725.44,1.092,2.1606,1.23,108.2553,29.8518,15.7817,0.9829,0.6582,0.0,0.3157,18889.1422,16799.3069,8490.5556,3177531.5009,2825979.4067,208.32,138.88,1.0218
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251119,174.75,176.95,172.15,173.6,174.91,-1.31,-0.749,11638.97,203260.574,0.6928,1.3708,0.64,111.7175,30.8065,16.2865,1.0143,0.6792,0.0,0.306,18889.1422,16799.3069,8490.5556,3279155.0859,2916359.6778,209.89,139.93,1.0218
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251118,179.85,180.76,173.45,174.91,180.77,-5.86,-3.2417,13755.95,242127.674,0.8188,1.6201,0.7,112.5605,31.039,16.4094,1.022,0.6843,0.0,0.3037,18889.1422,16799.3069,8490.5556,3303899.8622,2938366.7699,216.92,144.62,1.0218
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251117,178.63,183.57,176.43,180.77,177.95,2.82,1.5847,14368.02,259320.072,0.8553,1.6922,0.62,116.3316,32.0789,16.9591,1.0562,0.7073,0.0,0.2938,18889.1422,16799.3069,8490.5556,3414590.2355,3036810.7083,213.54,142.36,1.0218
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251114,182.84,186.0,177.95,178.1,183.88,-5.78,-3.1434,15662.02,284993.266,0.9323,1.8446,0.66,114.6134,31.6051,16.4768,1.0406,0.6968,0.0,0.321,18889.1422,16799.3069,8490.5556,3364156.2258,2991956.5589,220.66,147.1,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251113,187.13,188.0,182.0,183.88,187.59,-3.71,-1.9777,19117.81,352620.321,1.138,2.2517,0.85,118.333,32.6308,17.0115,1.0744,0.7194,0.0,0.3109,18889.1422,16799.3069,8490.5556,3473335.4677,3089056.5528,225.11,150.07,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251112,185.52,193.7,184.08,187.59,186.0,1.59,0.8548,27415.05,520749.16,1.6319,3.2289,1.35,120.7206,33.2891,17.3547,1.0961,0.734,0.0,0.3048,18889.1422,16799.3069,8490.5556,3543414.1853,3151381.9814,223.2,148.8,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251111,184.53,188.5,183.0,186.0,187.49,-1.49,-0.7947,21894.63,407058.557,1.3033,2.5787,1.17,119.6973,33.007,17.2076,1.0868,0.7277,0.0,0.3074,18889.1422,16799.3069,8490.5556,3513380.4492,3124671.0834,224.99,149.99,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251110,179.99,188.6,174.37,187.49,180.68,6.81,3.7691,31499.31,579968.766,1.875,3.7099,1.65,120.6562,33.2714,17.3455,1.0955,0.7336,0.0,0.3049,18889.1422,16799.3069,8490.5556,3541525.2711,3149702.0507,216.82,144.54,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251107,178.89,187.2,176.68,180.68,179.46,1.22,0.6798,19358.08,354931.141,1.1523,2.28,0.95,116.2737,32.0629,16.7154,1.0557,0.7069,0.0,0.3164,18889.1422,16799.3069,8490.5556,3412890.2127,3035298.7707,215.35,143.57,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251106,177.0,179.99,174.6,179.46,177.5,1.96,1.1042,12564.69,222896.226,0.7479,1.4798,0.6,115.4886,31.8464,16.6026,1.0486,0.7022,0.0,0.3186,18889.1422,16799.3069,8490.5556,3389845.4592,3014803.6163,213.0,142.0,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251105,179.12,180.58,175.26,177.5,180.61,-3.11,-1.7219,16100.55,285809.901,0.9584,1.8963,0.73,114.2273,31.4986,16.4213,1.0371,0.6945,0.0,0.3221,18889.1422,16799.3069,8490.5556,3352822.7405,2981876.9748,216.73,144.49,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251104,182.97,184.89,178.7,180.61,183.88,-3.27,-1.7783,14294.02,258215.72,0.8509,1.6835,0.61,116.2287,32.0505,16.709,1.0553,0.7067,0.0,0.3166,18889.1422,16799.3069,8490.5556,3411567.9727,3034122.8192,220.66,147.1,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251103,176.18,186.5,174.9,183.88,176.78,7.1,4.0163,33124.22,602442.24,1.9718,3.9013,1.53,118.333,32.6308,17.0115,1.0744,0.7194,0.0,0.3109,18889.1422,16799.3069,8490.5556,3473335.4677,3089056.5528,212.14,141.42,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251031,173.63,180.58,173.38,176.78,174.91,1.87,1.0691,25497.21,454709.939,1.5178,3.003,1.05,113.7639,31.3708,16.3546,1.0329,0.6917,0.0,0.3234,18889.1422,16799.3069,8490.5556,3339222.5581,2969781.4738,209.89,139.93,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251030,173.22,176.8,173.22,174.91,175.5,-0.59,-0.3362,14900.48,259845.673,0.887,1.7549,0.54,112.5605,31.039,16.1816,1.022,0.6843,0.0,0.3269,18889.1422,16799.3069,8490.5556,3303899.8622,2938366.7699,210.6,140.4,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251029,179.66,180.07,170.5,175.5,179.5,-4.0,-2.2284,23162.54,402935.101,1.3788,2.728,0.68,112.9402,31.1437,16.2362,1.0254,0.6867,0.0,0.3258,18889.1422,16799.3069,8490.5556,3315044.4561,2948278.361,215.4,143.6,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251028,174.0,181.5,173.06,179.5,174.3,5.2,2.9834,21003.56,373968.681,1.2503,2.5205,0.59,115.5144,31.8535,16.6063,1.0488,0.7023,0.0,0.3185,18889.1422,16799.3069,8333.2405,3390601.0249,3015475.5886,209.16,139.44,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251027,173.0,178.5,172.56,174.3,173.53,0.77,0.4437,23954.56,418146.745,1.4259,2.8746,0.68,112.168,30.9307,16.1252,1.0184,0.682,0.0,0.328,18889.1422,16799.3069,8333.2405,3292377.4855,2928119.1927,208.24,138.82,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251024,179.38,179.9,170.0,173.53,177.69,-4.16,-2.3412,38175.83,659612.123,2.2725,4.5812,1.18,111.6725,30.7941,16.054,1.0139,0.6789,0.0,0.3295,18889.1422,16799.3069,8333.2405,3277832.846,2915183.7264,213.23,142.15,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251023,176.0,185.0,174.17,177.69,177.34,0.35,0.1974,32959.56,593763.757,1.962,3.9552,1.04,114.3496,31.5323,16.4388,1.0382,0.6952,0.0,0.3218,18889.1422,16799.3069,8333.2405,3356411.6775,2985068.8431,212.81,141.87,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251022,202.28,203.0,176.7,177.34,198.95,-21.61,-10.862,54153.98,1007132.541,3.2236,6.4985,1.97,114.1243,31.4702,16.4064,1.0362,0.6939,0.0,0.3224,18889.1422,16799.3069,8333.2405,3349800.4777,2979189.0856,238.74,159.16,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251021,193.12,200.25,188.01,198.95,193.12,5.83,3.0188,28125.8,549531.887,1.6742,3.3548,1.05,128.0311,49.1785,22.8424,1.1624,0.8542,0.0,0.2874,18889.1422,16799.3069,8383.6806,3757994.8407,3342222.1078,231.74,154.5,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251020,196.0,199.0,190.5,193.12,195.54,-2.42,-1.2376,21898.27,422094.236,1.3035,2.612,0.81,124.2793,47.7374,22.1731,1.1284,0.8291,0.0,0.296,18889.1422,16799.3069,8383.6806,3647871.1417,3244282.1485,234.65,156.43,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251017,195.0,201.2,190.59,195.54,192.98,2.56,1.3266,25237.75,493903.367,1.5023,3.0103,0.89,125.8366,48.3356,22.4509,1.1425,0.8395,0.0,0.2924,18889.1422,16799.3069,8383.6806,3693582.8658,3284936.4712,231.58,154.38,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251016,189.04,199.0,189.0,192.98,192.0,0.98,0.5104,29035.83,565999.038,1.7284,3.4634,,124.1892,47.7027,22.157,1.1275,0.8285,0.0,0.2963,18889.1422,16799.3069,8383.6806,3645226.6618,3241930.2456,230.4,153.6,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251015,174.04,192.5,174.04,192.0,173.54,18.46,10.6373,33436.42,619121.033,1.9903,3.9883,1.3,123.5585,47.4605,22.0445,1.1218,0.8243,0.0,0.2978,18889.1422,16799.3069,8383.6806,3626715.3024,3225466.9248,208.25,138.83,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251014,178.63,179.88,173.02,173.54,178.99,-5.45,-3.0449,23805.75,419303.277,1.4279,2.8834,0.98,110.9243,42.6075,20.0714,1.0071,0.74,0.0,0.3317,18761.5062,16671.6709,8256.0446,3255871.7859,2893201.768,214.79,143.19,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251013,181.1,187.0,176.3,178.99,185.94,-6.95,-3.7378,24130.61,434072.008,1.4466,2.9196,0.98,114.4078,43.9456,20.7018,1.0387,0.7633,0.0,0.3216,18761.5062,16680.6708,8265.0445,3358121.9947,2985673.2665,223.13,148.75,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251010,180.61,193.0,179.58,185.94,180.61,5.33,2.9511,30641.83,577729.804,1.837,3.7074,1.31,118.8502,45.652,21.5056,1.0791,0.7929,0.0,0.3096,18761.5062,16680.6708,8265.0445,3488514.4628,3101603.9286,216.73,144.49,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20251009,182.86,182.86,173.15,180.61,181.5,-0.89,-0.4904,25126.15,448194.521,1.5063,3.0401,1.06,115.4433,44.3433,20.8891,1.0481,0.7702,0.0,0.3187,18761.5062,16680.6708,8265.0445,3388515.6348,3012695.9532,217.8,145.2,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250930,174.82,181.68,171.82,181.5,174.82,6.68,3.8211,25311.05,447734.367,1.5174,3.0624,1.13,116.0122,44.5618,20.9921,1.0533,0.774,0.0,0.3171,18761.5062,16680.6708,8265.0445,3405213.3753,3027541.7502,209.78,139.86,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250929,175.25,178.88,172.45,174.82,174.99,-0.17,-0.0971,16061.23,280358.012,0.9629,1.9433,0.71,111.7424,42.9218,20.2195,1.0145,0.7455,0.0,0.3293,18761.5062,16680.6708,8265.0445,3279886.5139,2916114.8693,209.99,139.99,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250926,177.0,180.6,173.08,174.99,174.24,0.75,0.4304,26130.0,463219.005,1.5665,3.1615,1.25,111.8511,42.9635,20.2391,1.0155,0.7462,0.0,0.3289,18761.5062,16680.6708,8265.0445,3283075.9699,2918950.5833,209.09,139.39,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250925,170.7,175.38,169.28,174.24,172.18,2.06,1.1964,24036.74,414621.173,1.441,2.9082,1.14,111.3717,42.7794,20.1524,1.0112,0.743,0.0,0.3304,18761.5062,16680.6708,8265.0445,3269004.8403,2906440.0802,206.62,137.74,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250924,169.2,175.99,168.4,172.18,168.43,3.75,2.2264,26725.29,464628.06,1.6458,3.2335,1.24,110.055,42.2736,19.9141,0.9992,0.7342,0.0,0.3343,18761.5062,16238.193,8265.0445,3230356.1375,2795892.0707,202.12,134.74,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250923,168.0,171.03,164.76,168.43,169.02,-0.59,-0.3491,18558.98,311061.66,1.1429,2.2455,0.74,107.658,41.3529,19.4804,0.9775,0.7182,0.0,0.3418,18761.5062,16238.193,8265.0445,3160000.4893,2734998.847,202.82,135.22,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250922,171.55,172.48,167.5,169.02,171.55,-2.53,-1.4748,18293.94,309198.879,1.1193,2.1853,0.69,108.0352,41.4978,19.5486,0.9809,0.7208,0.0,0.3406,18761.5062,16344.3447,8371.1962,3171069.7779,2762521.1412,205.86,137.24,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250919,169.51,171.8,168.31,171.55,170.06,1.49,0.8762,16857.86,287057.572,1.0314,2.0138,0.59,109.6523,42.1189,19.8412,0.9956,0.7315,0.0,0.3355,18761.5062,16344.3447,8371.1962,3218536.3886,2803872.3333,204.07,136.05,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250918,170.52,174.99,169.02,170.06,171.68,-1.62,-0.9436,24929.14,426505.637,1.5252,2.978,0.76,108.6999,41.7531,19.6689,0.9869,0.7252,0.0,0.3385,18761.5062,16344.3447,8371.1962,3190581.7444,2779519.2597,206.02,137.34,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250917,172.67,176.8,171.3,171.68,173.03,-1.35,-0.7802,29300.75,510110.251,1.7927,3.5002,0.83,109.7354,42.1508,19.8563,0.9963,0.7321,0.0,0.3353,18761.5062,16344.3447,8371.1962,3220975.3844,2805997.0981,207.64,138.42,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250916,167.3,174.27,166.18,173.03,167.5,5.53,3.3015,35531.24,609592.204,2.1739,4.2445,1.0,110.5983,42.4823,20.0124,1.0042,0.7379,0.0,0.3327,18761.5062,16344.3447,8371.1962,3246303.4178,2828061.9634,201.0,134.0,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250915,170.99,171.64,166.71,167.5,170.45,-2.95,-1.7307,26656.68,450018.13,1.6309,3.1843,0.7,107.0636,41.1246,19.3728,0.9721,0.7143,0.0,0.3437,18761.5062,16344.3447,8371.1962,3142552.2885,2737677.7373,204.54,136.36,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250912,171.95,175.59,170.31,170.45,171.9,-1.45,-0.8435,27128.8,467604.589,1.6598,3.2407,0.71,108.9492,41.8489,19.714,0.9892,0.7269,0.0,0.3377,18761.5062,16344.3447,8371.1962,3197898.7318,2785893.5541,206.28,137.52,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250911,176.73,178.57,168.46,171.9,177.45,-5.55,-3.1276,44447.37,760508.339,2.7194,5.3096,1.19,109.876,42.2049,19.8817,0.9976,0.733,0.0,0.3349,18761.5062,16344.3447,8371.1962,3225102.9158,2809592.8539,212.94,141.96,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250910,179.49,184.5,173.7,177.45,181.6,-4.15,-2.2852,42914.84,761809.912,2.6257,5.1265,1.21,113.4235,43.5675,20.5236,1.0298,0.7567,0.0,0.3244,18761.5062,16344.3447,8371.1962,3329229.2752,2900303.967,217.92,145.28,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250909,193.0,194.35,180.0,181.6,193.49,-11.89,-6.145,36137.63,669165.564,2.211,4.3169,1.0,116.0761,44.5864,21.0036,1.0539,0.7744,0.0,0.317,18761.5062,16344.3447,8371.1962,3407089.5259,2968132.9975,232.19,154.79,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250908,192.17,200.42,189.5,193.49,192.19,1.3,0.6764,38807.2,757495.871,2.3744,4.6358,0.93,123.676,47.5056,22.3788,1.1229,0.8251,0.0,0.2975,18761.5062,16344.3447,8371.1962,3630163.8346,3162467.256,230.63,153.75,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250905,189.67,195.45,185.23,192.19,190.36,1.83,0.9613,29362.12,558616.898,1.7965,3.5075,0.55,122.8451,47.1865,22.2284,1.1153,0.8196,0.0,0.2995,18761.5062,16344.3447,8371.1962,3605773.8766,3141219.6079,228.43,152.29,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250904,196.14,197.9,182.73,190.36,198.52,-8.16,-4.1104,40272.76,762305.114,2.464,4.8109,0.76,121.6754,46.7372,22.0168,1.1047,0.8118,0.0,0.3024,18761.5062,16344.3447,8371.1962,3571440.3202,3111309.4571,238.22,158.82,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250903,199.02,205.63,196.0,198.52,199.53,-1.01,-0.5062,33239.31,665466.229,2.0337,3.9707,0.65,126.8911,48.7406,22.9606,1.1521,0.8466,0.0,0.29,18761.5062,16344.3447,8371.1962,3724534.2108,3244679.3098,239.44,159.62,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250902,202.64,205.0,193.33,199.53,204.7,-5.17,-2.5256,39799.34,794355.841,2.4351,4.7543,0.83,127.5367,48.9886,23.0774,1.1579,0.8509,0.0,0.2885,18761.5062,16344.3447,8371.1962,3743483.3321,3261187.098,245.64,163.76,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250901,206.0,214.93,197.06,204.7,211.8,-7.1,-3.3522,65510.92,1336800.822,4.0082,7.8258,1.53,130.8413,50.2579,23.6753,1.1879,0.8729,0.0,0.2812,18761.5062,16344.3447,8371.1962,3840480.3191,3345687.3601,254.16,169.44,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250829,181.0,211.8,181.0,211.8,176.5,35.3,20.0,87219.43,1695750.067,5.3364,10.419,2.87,135.3795,52.0011,24.4965,1.2291,0.9032,0.0,0.2718,18761.5062,16344.3447,8371.1962,3973687.0132,3461732.2075,211.8,141.2,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250828,166.65,177.1,166.65,176.5,167.54,8.96,5.348,38442.65,666028.55,2.352,4.5923,1.47,112.8163,65.9464,24.7254,1.0243,0.8642,0.0,0.3261,18761.5062,16344.3447,8371.1962,3311405.8443,2884776.8396,201.05,134.03,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250827,166.02,171.82,163.68,167.54,164.15,3.39,2.0652,26632.55,445019.169,1.6295,3.1815,1.11,107.0892,62.5986,23.4702,0.9723,0.8203,0.0,0.3436,18761.5062,16344.3447,8371.1962,3143302.7487,2738331.511,196.98,131.32,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250826,164.33,169.56,164.02,164.15,164.21,-0.06,-0.0365,22202.0,369939.874,1.3584,2.6522,0.93,104.9223,61.332,22.9953,0.9526,0.8037,0.0,0.3507,18761.5062,16344.3447,8371.1962,3079701.2427,2682924.1825,197.05,131.37,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250825,150.56,165.24,148.93,164.21,150.11,14.1,9.3931,39178.39,621774.506,2.3971,4.6801,1.95,104.9607,61.3544,23.0037,0.953,0.804,0.0,0.3505,18761.5062,16344.3447,8371.1962,3080826.9331,2683904.8432,180.13,120.09,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250822,152.4,153.81,148.0,150.11,152.4,-2.29,-1.5026,25524.51,384785.249,1.5617,3.0491,1.33,95.9482,56.0862,21.0285,0.8711,0.735,0.0,0.3835,18761.5062,16344.3447,8371.1962,2816289.6957,2453449.5829,182.88,121.92,1.0212
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250821,155.99,156.75,151.5,152.4,156.38,-3.98,-2.5451,17347.29,266851.788,1.0614,2.0723,0.85,97.4119,56.9418,21.3493,0.8844,0.7462,0.0,0.3777,18761.5062,16344.3447,8371.1962,2859253.5449,2490878.1323,187.66,125.1,1.0212
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250820,157.03,159.18,153.19,156.38,158.65,-2.27,-1.4308,16183.76,251087.196,0.9902,1.9333,0.59,99.9558,58.4289,21.9068,0.9075,0.7657,0.0,0.3681,18761.5062,16344.3447,8371.1962,2933924.3396,2555928.6242,190.38,126.92,1.0212
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250819,154.4,161.55,154.05,158.65,155.54,3.11,1.9995,20785.4,328694.023,1.2717,2.483,0.59,101.4068,59.277,22.2248,0.9207,0.7768,0.0,0.3628,18761.5062,16344.3447,8371.1962,2976512.9586,2593030.2867,186.65,124.43,1.0212
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250818,154.53,157.48,153.2,155.54,154.74,0.8,0.517,20503.29,319483.774,1.2545,2.4493,0.57,99.4189,58.115,21.7892,0.9027,0.7615,0.0,0.3701,18761.5062,16344.3447,8371.1962,2918164.6743,2542199.3746,185.69,123.79,1.0212
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250815,150.28,157.2,149.0,154.74,150.65,4.09,2.7149,21012.94,324715.624,1.2856,2.5101,0.56,98.9076,57.8161,21.6771,0.898,0.7576,0.0,0.372,18761.5062,16344.3447,8371.1962,2903155.4694,2529123.8989,180.78,120.52,1.0212
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250814,150.54,153.58,148.2,150.65,151.6,-0.95,-0.6266,23303.0,350379.547,1.4258,2.7837,0.55,96.2933,56.288,21.1041,0.8743,0.7376,0.0,0.3821,18761.5062,16344.3447,8371.1962,2826420.909,2462275.5291,181.92,121.28,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250813,162.29,166.24,150.6,151.6,163.01,-11.41,-6.9996,51794.59,804986.303,3.169,6.1872,1.38,96.9005,56.6429,21.2372,0.8798,0.7422,0.0,0.3797,18761.5062,16344.3447,8371.1962,2844244.3399,2477802.6565,195.61,130.41,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250812,172.28,180.87,162.02,163.01,161.75,1.26,0.779,58868.51,999395.435,3.6018,7.0323,2.02,104.1936,60.9061,22.8356,0.946,0.7981,0.0,0.3531,18761.5062,16344.3447,8371.1962,3058313.1257,2664291.6295,194.1,129.4,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250811,159.92,166.29,158.23,161.75,160.37,1.38,0.8605,24956.05,407500.338,1.5269,2.9812,0.9,103.3883,60.4353,22.6591,0.9387,0.7919,0.0,0.3559,18761.5062,16344.3447,8371.1962,3034673.6279,2643697.7552,192.44,128.3,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250808,162.9,164.01,156.0,160.37,160.01,0.36,0.225,28060.54,449469.626,1.7168,3.352,1.09,102.5062,59.9197,22.4658,0.9307,0.7852,0.0,0.3589,18761.5062,16344.3447,8371.1962,3008782.7493,2621142.5595,192.01,128.01,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250807,148.0,161.75,147.85,160.01,147.56,12.45,8.4372,48303.52,763600.024,2.9554,5.7702,2.42,102.2761,59.7852,22.4153,0.9286,0.7834,0.0,0.3597,18761.5062,16344.3447,8371.1962,3002028.6071,2615258.5954,177.07,118.05,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250806,145.4,149.3,141.0,147.56,145.78,1.78,1.221,26967.9,392402.433,1.65,3.2215,1.31,94.3182,55.1334,20.6713,0.8563,0.7225,0.0,0.3901,18761.5062,16344.3447,8371.1962,2768447.8549,2411771.5039,174.94,116.62,1.0209
300972,万辰集团,种植业,福建,20210419,300972.SZ,20250805,146.02,148.79,145.01,145.78,146.02,-0.24,-0.1644,17214.71,252640.078,1.0533,2.0564,0.7,93.1805,54.4684,20.4219,0.846,0.7138,0.0,0.3949,18761.5062,16344.3447,8371.1962,2735052.3738,2382678.5704,175.22,116.82,1.0209
