股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221117,6.17,6.18,6.12,6.18,6.17,0.01,0.1621,21360.0,13125.605,0.6633,0.8837,0.95,17.0903,26.9962,1.3302,1.3274,1.1162,8.0906,3.2362,41157.3959,32200.7539,24169.7991,254352.7067,199000.6591,6.79,5.55,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221116,6.19,6.21,6.14,6.17,6.19,-0.02,-0.3231,19199.0,11848.274,0.5962,0.7943,0.9,17.0626,26.9525,1.328,1.3252,1.1144,8.1037,3.2415,41157.3959,32200.7539,24169.7991,253941.1327,198678.6516,6.81,5.57,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221115,6.08,6.19,6.07,6.19,6.08,0.11,1.8092,22484.0,13810.565,0.6982,0.9303,1.07,17.1179,27.0399,1.3323,1.3295,1.118,8.0775,3.231,41157.3959,32200.7539,24169.7991,254764.2806,199322.6666,6.69,5.47,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221114,6.14,6.18,6.07,6.08,6.14,-0.06,-0.9772,25506.0,15604.943,0.7921,1.0553,1.17,16.8138,26.5594,1.3087,1.3059,1.0981,8.2237,3.2895,41157.3959,32200.7539,24169.7991,250236.9671,195780.5837,6.75,5.53,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221111,6.19,6.27,6.12,6.14,6.1,0.04,0.6557,29824.0,18399.664,0.9262,1.2339,1.5,16.9797,26.8215,1.3216,1.3188,1.109,8.1433,3.2573,41157.3959,32200.7539,24169.7991,252706.4108,197712.6289,6.71,5.49,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221110,6.11,6.15,6.02,6.1,6.11,-0.01,-0.1637,15583.26,9496.477,0.4839,0.6447,0.71,16.8691,26.6468,1.313,1.3102,1.1017,8.1967,3.2787,41157.3959,32200.7539,24169.7991,251060.115,196424.5988,6.72,5.5,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221109,6.13,6.15,6.08,6.11,6.12,-0.01,-0.1634,12808.0,7836.819,0.3978,0.5299,0.55,16.8967,26.6904,1.3151,1.3123,1.1035,8.1833,3.2733,41157.3959,32200.7539,24169.7991,251471.6889,196746.6063,6.73,5.51,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221108,6.11,6.14,6.01,6.12,6.11,0.01,0.1637,21137.01,12873.987,0.6564,0.8745,0.88,16.9244,26.7341,1.3173,1.3145,1.1054,8.1699,3.268,41157.3959,32200.7539,24169.7991,251883.2629,197068.6139,6.72,5.5,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221107,6.05,6.13,5.99,6.11,6.06,0.05,0.8251,30061.0,18265.975,0.9335,1.2437,1.35,16.8967,26.6904,1.3151,1.3123,1.1035,8.1833,3.2733,41157.3959,32200.7539,24169.7991,251471.6889,196746.6063,6.67,5.45,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221104,5.97,6.08,5.96,6.06,6.0,0.06,1.0,19673.0,11888.115,0.6109,0.8139,0.86,16.7584,26.472,1.3044,1.3016,1.0945,8.2508,3.3003,41157.3959,32200.7539,24169.7991,249413.8192,195136.5686,6.6,5.4,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221103,5.94,6.0,5.9,6.0,5.95,0.05,0.8403,25308.52,15079.777,0.786,1.0471,1.18,16.5925,26.2099,1.2914,1.2887,1.0837,8.3333,3.3333,41157.3959,32200.7539,24169.7991,246944.3754,193204.5234,6.55,5.36,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221102,5.96,5.99,5.92,5.95,5.97,-0.02,-0.335,19953.0,11895.608,0.6196,0.8255,0.92,16.4542,25.9915,1.2807,1.278,1.0747,8.4033,3.3613,41157.3959,32200.7539,24169.7991,244886.5056,191594.4857,6.57,5.37,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221101,5.85,5.98,5.8,5.97,5.8,0.17,2.931,24679.48,14586.388,0.7664,1.0211,1.17,16.5096,26.0789,1.285,1.2823,1.0783,8.3752,3.3501,41157.3959,32200.7539,24169.7991,245709.6535,192238.5008,6.38,5.22,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221031,5.6,5.86,5.6,5.8,5.71,0.09,1.5762,22086.0,12750.912,0.6859,0.9138,1.0,16.0394,25.3363,1.2484,1.2458,1.0476,8.6207,3.4483,41157.3959,32200.7539,24169.7991,238712.8962,186764.3726,6.28,5.14,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221028,5.92,5.92,5.68,5.71,5.9,-0.19,-3.2203,22459.89,12983.085,0.6975,0.9293,1.06,15.7905,20.6887,1.2467,1.2264,1.0968,8.7565,3.5026,41157.3959,32200.7539,24169.7991,235008.7306,183866.3048,6.49,5.31,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221027,5.93,5.97,5.86,5.9,5.9,0.0,0.0,17715.0,10492.212,0.5501,0.7329,0.78,16.316,21.3771,1.2882,1.2672,1.1333,8.4745,3.3898,41157.3959,32200.7539,24169.7991,242828.6358,189984.448,6.49,5.31,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221026,5.8,5.94,5.77,5.9,5.76,0.14,2.4306,21487.0,12638.429,0.6673,0.889,1.02,16.316,21.3771,1.2882,1.2672,1.1333,8.4745,3.3898,41157.3959,32200.7539,24169.7991,242828.6358,189984.448,6.34,5.18,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221025,5.8,5.88,5.7,5.76,5.83,-0.07,-1.2007,21342.0,12293.871,0.6628,0.883,1.08,15.9288,20.8699,1.2576,1.2372,1.1064,8.6805,3.4722,41157.3959,32200.7539,24169.7991,237066.6004,185476.3425,6.41,5.25,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221024,5.9,5.98,5.81,5.83,5.85,-0.02,-0.3419,27874.92,16422.765,0.8657,1.1533,1.46,16.1224,21.1235,1.2729,1.2522,1.1199,8.5763,3.4305,41157.3959,32200.7539,24169.7991,239947.6181,187730.3952,6.44,5.27,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221021,5.87,5.94,5.82,5.85,5.87,-0.02,-0.3407,17141.0,10078.964,0.5323,0.7092,0.82,16.1777,21.196,1.2773,1.2565,1.1237,8.547,3.4188,41157.3959,32200.7539,24169.7991,240770.766,188374.4103,6.46,5.28,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221020,5.85,5.95,5.78,5.87,5.87,0.0,0.0,25889.0,15178.319,0.804,1.0711,1.29,16.233,21.2684,1.2817,1.2608,1.1275,8.5179,3.4071,41157.3959,32200.7539,24169.7991,241593.9139,189018.4254,6.46,5.28,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221019,5.88,5.96,5.86,5.87,5.91,-0.04,-0.6768,13077.0,7712.375,0.4061,0.541,0.59,16.233,21.2684,1.2817,1.2608,1.1275,8.5179,3.4071,41157.3959,32200.7539,24169.7991,241593.9139,189018.4254,6.5,5.32,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221018,5.95,5.95,5.87,5.91,5.92,-0.01,-0.1689,15204.74,8969.837,0.4722,0.6291,0.64,16.3436,21.4134,1.2904,1.2694,1.1352,8.4602,3.3841,41157.3959,32200.7539,24169.7991,243240.2098,190306.4555,6.51,5.33,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221017,5.75,5.94,5.75,5.92,5.81,0.11,1.8933,24236.83,14286.142,0.7527,1.0028,1.04,16.3713,21.4496,1.2926,1.2715,1.1372,8.4459,3.3784,41157.3959,32200.7539,24169.7991,243651.7837,190628.4631,6.39,5.23,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221014,5.75,5.88,5.73,5.81,5.75,0.06,1.0435,26718.3,15567.959,0.8297,1.1054,1.29,16.0671,21.0511,1.2686,1.2479,1.116,8.6058,3.4423,41157.3959,32200.7539,24169.7991,239124.4702,187086.3802,6.33,5.18,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221013,5.68,5.8,5.61,5.75,5.68,0.07,1.2324,20727.0,11883.613,0.6437,0.8576,1.06,15.9012,20.8337,1.2555,1.235,1.1045,8.6956,3.4782,41157.3959,32200.7539,24169.7991,236655.0264,185154.3349,6.25,5.11,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221012,5.58,5.68,5.51,5.68,5.58,0.1,1.7921,24219.0,13572.329,0.7521,1.002,1.23,15.7076,20.58,1.2402,1.22,1.091,8.8028,3.5211,41157.3959,32200.7539,24169.7991,233774.0087,182900.2822,6.14,5.02,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221011,5.56,5.59,5.43,5.58,5.51,0.07,1.2704,22092.62,12203.9,0.6861,0.9141,1.24,15.431,20.2177,1.2183,1.1985,1.0718,8.9605,3.5842,41157.3959,32200.7539,24169.7991,229658.2691,179680.2068,6.06,4.96,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20221010,5.56,5.6,5.44,5.51,5.54,-0.03,-0.5415,22372.26,12392.18,0.6948,0.9256,1.26,15.2374,19.964,1.2031,1.1835,1.0584,9.0744,3.6298,41157.2264,32200.5844,24169.6296,226776.3175,177425.22,6.09,4.99,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220930,5.61,5.65,5.54,5.54,5.6,-0.06,-1.0714,14260.88,7962.723,0.4429,0.59,0.74,15.3204,20.0727,1.2096,1.1899,1.0642,9.0253,3.6101,41157.2264,32200.5844,24169.6296,228011.0343,178391.2376,6.16,5.04,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220929,5.73,5.74,5.56,5.6,5.66,-0.06,-1.0601,14836.51,8374.855,0.4608,0.6138,0.72,15.4863,20.2901,1.2227,1.2028,1.0757,8.9286,3.5714,41157.2264,32200.5844,24169.6296,230480.4678,180323.2726,6.23,5.09,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220928,5.76,5.87,5.66,5.66,5.75,-0.09,-1.5652,24938.6,14323.878,0.7745,1.0318,1.23,15.6522,20.5075,1.2358,1.2157,1.0872,8.8339,3.5336,41157.2264,32200.5844,24169.6296,232949.9014,182255.3077,6.33,5.18,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220927,5.69,5.77,5.65,5.75,5.69,0.06,1.0545,12861.6,7362.316,0.3994,0.5321,0.61,15.9011,20.8336,1.2555,1.235,1.1045,8.6957,3.4783,41157.2264,32200.5844,24169.6296,236654.0518,185153.3603,6.26,5.12,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220926,5.87,5.87,5.67,5.69,5.87,-0.18,-3.0664,21861.64,12576.552,0.6789,0.9045,0.99,15.7352,20.6162,1.2424,1.2221,1.093,8.7873,3.5149,41157.2264,32200.5844,24169.6296,234184.6182,183221.3252,6.46,5.28,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220923,5.99,6.01,5.82,5.87,6.0,-0.13,-2.1667,21340.55,12592.681,0.6627,0.8829,0.92,16.2329,21.2684,1.2817,1.2608,1.1275,8.5179,3.4072,41157.2264,32200.5844,24169.6296,241592.919,189017.4304,6.6,5.4,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220922,6.02,6.05,5.91,6.0,6.02,-0.02,-0.3322,21704.0,13020.256,0.674,0.898,0.85,16.5924,21.7394,1.31,1.2887,1.1525,8.3333,3.3333,41157.2264,32200.5844,24169.6296,246943.3584,193203.5064,6.62,5.42,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220921,5.93,6.05,5.78,6.02,5.91,0.11,1.8613,23510.98,13990.911,0.7301,0.9727,0.89,16.6478,21.8118,1.3144,1.293,1.1564,8.3056,3.3223,41157.2264,32200.5844,24169.6296,247766.5029,193847.5181,6.5,5.32,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220920,5.89,5.98,5.88,5.91,5.84,0.07,1.1986,17671.0,10469.009,0.5488,0.7311,0.59,16.3436,21.4133,1.2904,1.2694,1.1352,8.4602,3.3841,41157.2264,32200.5844,24169.6296,243239.208,190305.4538,6.42,5.26,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220919,5.88,5.94,5.79,5.84,5.87,-0.03,-0.5111,26119.14,15291.968,0.8111,1.0807,0.8,16.15,21.1597,1.2751,1.2543,1.1218,8.5616,3.4247,41157.2264,32200.5844,24169.6296,240358.2022,188051.4129,6.46,5.28,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220916,6.02,6.07,5.86,5.87,6.06,-0.19,-3.1353,26396.0,15719.446,0.8197,1.0921,0.83,16.2329,21.2684,1.2817,1.2608,1.1275,8.5179,3.4072,41157.2264,32200.5844,24169.6296,241592.919,189017.4304,6.67,5.45,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220915,6.17,6.21,5.98,6.06,6.21,-0.15,-2.4155,34387.97,20891.296,1.0679,1.4228,1.17,16.7584,21.9568,1.3231,1.3016,1.164,8.2508,3.3003,41157.2264,32200.5844,24169.6296,249412.792,195135.5415,6.83,5.59,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220914,6.22,6.28,6.17,6.21,6.29,-0.08,-1.2719,27658.5,17217.054,0.8589,1.1443,1.0,17.1732,22.5003,1.3559,1.3338,1.1929,8.0515,3.2206,41157.2264,32200.5844,24169.6296,255586.3759,199965.6291,6.92,5.66,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220913,6.44,6.44,6.27,6.29,6.39,-0.1,-1.5649,34404.75,21814.268,1.0685,1.4235,1.37,17.3944,22.7901,1.3734,1.351,1.2082,7.9491,3.1797,41157.2264,32200.5844,24169.6296,258878.9541,202541.6759,7.03,5.75,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220909,6.35,6.45,6.34,6.39,6.38,0.01,0.1567,40804.24,26054.567,1.2672,1.6882,1.83,17.671,23.1524,1.3952,1.3725,1.2274,7.8247,3.1299,41157.2264,32200.5844,24169.6296,262994.6767,205761.7343,7.02,5.74,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220908,6.5,6.52,6.37,6.38,6.5,-0.12,-1.8462,21569.97,13835.34,0.6699,0.8924,0.94,17.6433,23.1162,1.393,1.3703,1.2255,7.837,3.1348,41157.2264,32200.5844,24169.6296,262583.1044,205439.7285,7.15,5.85,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220907,6.48,6.55,6.44,6.5,6.49,0.01,0.1541,22562.97,14657.585,0.7007,0.9335,0.92,17.9752,23.551,1.4192,1.3961,1.2486,7.6923,3.0769,41157.2264,32200.5844,24169.6296,267521.9716,209303.7986,7.14,5.84,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220906,6.49,6.53,6.44,6.49,6.49,0.0,0.0,19189.01,12455.678,0.5959,0.7939,0.75,17.9475,23.5148,1.417,1.3939,1.2466,7.7042,3.0817,41157.2264,32200.5844,24169.6296,267110.3993,208981.7928,7.14,5.84,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220905,6.49,6.5,6.38,6.49,6.47,0.02,0.3091,21690.5,13977.162,0.6736,0.8974,0.81,17.9475,23.5148,1.417,1.3939,1.2466,7.7042,3.0817,41157.2264,32200.5844,24169.6296,267110.3993,208981.7928,7.12,5.82,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220902,6.38,6.51,6.35,6.47,6.38,0.09,1.4107,26566.8,17112.857,0.825,1.0992,1.04,17.8922,23.4423,1.4127,1.3897,1.2428,7.728,3.0912,41157.2264,32200.5844,24169.6296,266287.2548,208337.7811,7.02,5.74,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220901,6.37,6.5,6.36,6.38,6.39,-0.01,-0.1565,24157.0,15516.109,0.7502,0.9995,0.95,17.6433,23.1162,1.393,1.3703,1.2255,7.837,3.1348,41157.2264,32200.5844,24169.6296,262583.1044,205439.7285,7.03,5.75,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220831,6.55,6.58,6.39,6.39,6.59,-0.2,-3.0349,30506.0,19715.816,0.9474,1.2622,1.15,17.671,23.1524,1.3952,1.3725,1.2274,7.8247,3.1299,41157.2264,32200.5844,24169.6296,262994.6767,205761.7343,7.25,5.93,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220830,6.58,6.64,6.53,6.59,6.59,0.0,0.0,25074.96,16497.868,0.7787,1.0375,0.93,18.224,23.8771,1.4389,1.4154,1.2658,7.5873,3.0349,41157.2264,32200.5844,24169.6296,271226.122,212201.8512,7.25,5.93,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220829,6.41,6.61,6.33,6.59,6.45,0.14,2.1705,28307.0,18444.501,0.8791,1.1712,1.02,18.224,23.8771,1.4389,1.4154,1.2658,7.5873,3.0349,41157.2264,32200.5844,24169.6296,271226.122,212201.8512,7.1,5.81,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220826,6.54,6.58,6.43,6.45,6.54,-0.09,-1.3761,19676.0,12809.055,0.611,0.8141,0.69,17.8369,21.4987,1.4275,1.3854,1.314,7.7519,3.1008,41157.2264,32200.5844,24169.6296,265464.1103,207693.7694,7.19,5.89,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220825,6.6,6.61,6.46,6.54,6.54,0.0,0.0,23688.0,15439.535,0.7356,0.9801,0.81,18.0858,21.7986,1.4474,1.4047,1.3324,7.6453,3.0581,41157.2264,32200.5844,24169.6296,269168.2607,210591.822,7.19,5.89,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220824,6.71,6.74,6.48,6.54,6.7,-0.16,-2.3881,35981.0,23722.66,1.1174,1.4887,1.36,18.0858,21.7986,1.4474,1.4047,1.3324,7.6453,3.0581,41157.2264,32200.5844,24169.6296,269168.2607,210591.822,7.37,6.03,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220823,6.73,6.74,6.64,6.7,6.73,-0.03,-0.4458,27482.0,18328.926,0.8535,1.137,1.06,18.5282,22.3319,1.4828,1.4391,1.365,7.4627,2.9851,41157.2264,32200.5844,24169.6296,275753.4169,215743.9155,7.4,6.06,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220822,6.61,6.75,6.61,6.73,6.62,0.11,1.6616,31576.05,21126.289,0.9806,1.3064,1.22,18.6112,22.4319,1.4895,1.4455,1.3711,7.4294,2.9718,41157.2264,32200.5844,24169.6296,276988.1337,216709.933,7.28,5.96,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220819,6.71,6.78,6.61,6.62,6.69,-0.07,-1.0463,24263.0,16236.987,0.7535,1.0039,0.92,18.307,22.0653,1.4651,1.4219,1.3487,7.5529,3.0211,41157.2264,32200.5844,24169.6296,272460.8388,213167.8687,7.36,6.02,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220818,6.75,6.75,6.63,6.69,6.73,-0.04,-0.5944,27364.0,18259.972,0.8498,1.1322,1.0,18.5006,22.2986,1.4806,1.4369,1.3629,7.4738,2.9895,41157.2264,32200.5844,24169.6296,275341.8446,215421.9096,7.4,6.06,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220817,6.75,6.79,6.68,6.73,6.75,-0.02,-0.2963,21376.75,14343.402,0.6639,0.8844,0.78,18.6112,22.4319,1.4895,1.4455,1.3711,7.4294,2.9718,41157.2264,32200.5844,24169.6296,276988.1337,216709.933,7.43,6.08,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220816,6.77,6.78,6.65,6.75,6.73,0.02,0.2972,25323.01,17058.738,0.7864,1.0477,0.99,18.6665,22.4986,1.4939,1.4498,1.3752,7.4074,2.963,41157.2264,32200.5844,24169.6296,277811.2782,217353.9447,7.4,6.06,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220815,6.69,6.75,6.63,6.73,6.68,0.05,0.7485,30619.0,20515.077,0.9509,1.2668,1.29,18.6112,22.4319,1.4895,1.4455,1.3711,7.4294,2.9718,41157.2264,32200.5844,24169.6296,276988.1337,216709.933,7.35,6.01,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220812,6.78,6.8,6.67,6.68,6.7,-0.02,-0.2985,27672.03,18635.461,0.8594,1.1449,1.23,18.4729,22.2653,1.4784,1.4348,1.3609,7.485,2.994,41157.2264,32200.5844,24169.6296,274930.2724,215099.9038,7.37,6.03,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220811,6.62,6.74,6.56,6.7,6.6,0.1,1.5152,31627.0,21179.741,0.9822,1.3085,1.5,18.5282,22.3319,1.4828,1.4391,1.365,7.4627,2.9851,41157.2264,32200.5844,24169.6296,275753.4169,215743.9155,7.26,5.94,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220810,6.58,6.61,6.51,6.6,6.57,0.03,0.4566,22260.0,14627.171,0.6913,0.921,0.98,18.2517,21.9986,1.4607,1.4176,1.3446,7.5758,3.0303,41157.2264,32200.5844,24169.6296,271637.6942,212523.857,7.23,5.91,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220809,6.62,6.62,6.53,6.57,6.59,-0.02,-0.3035,15769.5,10355.419,0.4897,0.6525,0.55,18.1687,21.8986,1.4541,1.4111,1.3385,7.6104,3.0441,41157.2264,32200.5844,24169.6296,270402.9774,211557.8395,7.25,5.93,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220808,6.55,6.6,6.52,6.59,6.58,0.01,0.152,21715.0,14262.751,0.6744,0.8984,0.74,18.224,21.9653,1.4585,1.4154,1.3426,7.5873,3.0349,41157.2264,32200.5844,24169.6296,271226.122,212201.8512,7.24,5.92,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220805,6.52,6.6,6.46,6.58,6.49,0.09,1.3867,20789.0,13559.099,0.6456,0.8601,0.67,18.1964,21.932,1.4563,1.4133,1.3405,7.5988,3.0395,41157.2264,32200.5844,24169.6296,270814.5497,211879.8454,7.14,5.84,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220804,6.47,6.52,6.37,6.49,6.43,0.06,0.9331,24760.16,15992.971,0.7689,1.0244,0.73,17.9475,21.632,1.4364,1.3939,1.3222,7.7042,3.0817,41157.2264,32200.5844,24169.6296,267110.3993,208981.7928,7.07,5.79,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220803,6.46,6.63,6.43,6.43,6.43,0.0,0.0,30955.51,20224.265,0.9613,1.2808,0.97,17.7816,21.432,1.4231,1.3811,1.31,7.776,3.1104,41157.2264,32200.5844,24169.6296,264640.9658,207049.7577,7.07,5.79,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220802,6.72,6.72,6.37,6.43,6.67,-0.24,-3.5982,44835.54,29019.535,1.3924,1.855,1.69,17.7816,21.432,1.4231,1.3811,1.31,7.776,3.1104,41157.2264,32200.5844,24169.6296,264640.9658,207049.7577,7.34,6.0,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220801,6.7,6.71,6.59,6.67,6.68,-0.01,-0.1497,25278.0,16787.151,0.785,1.0459,1.01,18.4453,22.2319,1.4762,1.4326,1.3589,7.4963,2.9985,41157.2264,32200.5844,24169.6296,274518.7001,214777.8979,7.35,6.01,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220729,6.76,6.8,6.64,6.68,6.76,-0.08,-1.1834,30245.0,20271.031,0.9393,1.2514,1.17,18.4729,22.2653,1.4784,1.4348,1.3609,7.485,2.994,41157.2264,32200.5844,24169.6296,274930.2724,215099.9038,7.44,6.08,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220728,6.67,6.78,6.63,6.76,6.63,0.13,1.9608,37159.02,24986.982,1.154,1.5374,1.33,18.6942,22.5319,1.4961,1.4519,1.3772,7.3964,2.9586,41157.2264,32200.5844,24169.6296,278222.8505,217675.9505,7.29,5.97,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220727,6.64,6.68,6.61,6.63,6.63,0.0,0.0,21584.79,14333.559,0.6703,0.8931,0.61,18.3347,22.0986,1.4674,1.424,1.3507,7.5415,3.0166,41157.2264,32200.5844,24169.6296,272872.411,213489.8746,7.29,5.97,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220726,6.6,6.65,6.52,6.63,6.6,0.03,0.4545,18018.79,11871.449,0.5596,0.7455,0.45,18.3347,22.0986,1.4674,1.424,1.3507,7.5415,3.0166,41157.2264,32200.5844,24169.6296,272872.411,213489.8746,7.26,5.94,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220725,6.69,6.71,6.58,6.6,6.69,-0.09,-1.3453,18677.0,12353.736,0.58,0.7727,0.41,18.2517,21.9986,1.4607,1.4176,1.3446,7.5758,3.0303,41157.2264,32200.5844,24169.6296,271637.6942,212523.857,7.36,6.02,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220722,6.76,6.77,6.56,6.69,6.72,-0.03,-0.4464,33757.5,22476.633,1.0484,1.3967,0.77,18.5006,22.2986,1.4806,1.4369,1.3629,7.4738,2.9895,41157.2264,32200.5844,24169.6296,275341.8446,215421.9096,7.39,6.05,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220721,6.78,6.79,6.68,6.72,6.79,-0.07,-1.0309,48156.0,32475.707,1.4955,1.9924,1.22,18.5835,22.3986,1.4873,1.4433,1.369,7.4405,2.9762,41157.2264,32200.5844,24169.6296,276576.5614,216387.9272,7.47,6.11,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220720,6.65,6.83,6.6,6.79,6.65,0.14,2.1053,57813.0,38846.169,1.7954,2.392,1.72,18.7771,22.6319,1.5028,1.4584,1.3833,7.3638,2.9455,41157.2264,32200.5844,24169.6296,279457.5673,218641.9681,7.32,5.99,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220719,6.55,6.66,6.52,6.65,6.5,0.15,2.3077,40968.0,27039.415,1.2723,1.695,1.23,18.39,22.1653,1.4718,1.4283,1.3548,7.5188,3.0075,41157.2264,32200.5844,24169.6296,273695.5556,214133.8863,7.15,5.85,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220718,6.33,6.54,6.32,6.5,6.34,0.16,2.5237,45421.0,29496.386,1.4106,1.8793,1.55,17.9752,21.6653,1.4386,1.3961,1.3242,7.6923,3.0769,41157.2264,32200.5844,24169.6296,267521.9716,209303.7986,6.97,5.71,5.889
002381,双箭股份,橡胶,浙江,20100402,002381.SZ,20220715,6.46,6.48,6.33,6.34,6.46,-0.12,-1.8576,25822.82,16485.414,0.8019,1.0684,0.89,17.5327,21.132,1.4032,1.3617,1.2916,7.8864,3.1546,41157.2264,32200.5844,24169.6296,260936.8154,204151.7051,7.11,5.81,5.889
