股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920098,科隆新材,,,20241205,920098.BJ,20250930,29.79,30.83,29.79,30.17,29.79,0.38,1.2756,7609.77,23055.365,1.7479,2.3966,0.91,28.2285,28.6921,2.7589,5.0748,4.9781,,,8132.0369,4353.7729,3175.1741,245343.5533,131353.3284,38.72,20.86,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250929,29.76,29.98,29.51,29.79,29.77,0.02,0.0672,6138.63,18283.255,1.41,1.9333,0.59,27.8729,28.3307,2.7242,5.0109,4.9154,,,8132.0369,4353.7729,3175.1741,242253.3793,129698.8947,38.7,20.84,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250926,29.4,30.2,28.9,29.77,29.4,0.37,1.2585,8512.61,25171.62,1.9552,2.681,0.7,27.8542,28.3117,2.7224,5.0075,4.9121,,,8132.0369,4353.7729,3175.1741,242090.7385,129611.8192,38.22,20.58,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250925,30.27,30.27,29.4,29.4,30.0,-0.6,-2.0,7383.16,21953.057,1.6958,2.3253,0.56,27.508,27.9598,2.6885,4.9453,4.851,,,8132.0369,4353.7729,3175.1741,239081.8849,128000.9233,39.0,21.0,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250924,29.84,30.38,29.6,30.0,29.71,0.29,0.9761,9128.51,27441.663,2.0967,2.875,0.7,28.0694,28.5304,2.7434,5.0462,4.95,,,8132.0369,4353.7729,3175.1741,243961.107,130613.187,38.62,20.8,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250923,29.71,30.12,29.03,29.71,29.99,-0.28,-0.9336,10644.54,31401.854,2.4449,3.3524,0.78,27.7981,28.2547,2.7169,4.9974,4.9022,,,8132.0369,4353.7729,3175.1741,241602.8163,129350.5929,38.98,21.0,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250922,31.19,31.19,29.81,29.99,31.01,-1.02,-3.2893,16392.56,49541.103,3.7651,5.1627,1.23,28.0601,28.5209,2.7425,5.0445,4.9484,,,8132.0369,4353.7729,3175.1741,243879.7866,130569.6493,40.31,21.71,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250919,31.7,31.97,30.89,31.01,32.18,-1.17,-3.6358,17093.43,53413.639,3.9261,5.3835,1.47,29.0144,29.491,2.8358,5.2161,5.1167,,,8132.0369,4353.7729,3175.1741,252174.4643,135010.4976,41.83,22.53,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250918,32.1,32.64,31.88,32.18,32.02,0.16,0.4997,12327.49,39807.283,2.8314,3.8825,1.14,30.1091,30.6037,2.9428,5.4129,5.3097,,,8132.0369,4353.7729,3175.1741,261688.9474,140104.4119,41.62,22.42,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250917,32.01,32.58,31.65,32.02,32.01,0.01,0.0312,8445.92,27189.075,1.9399,2.66,0.78,29.9594,30.4515,2.9281,5.386,5.2833,,,8132.0369,4353.7729,3175.1741,260387.8215,139407.8083,41.61,22.41,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250916,32.59,32.92,31.53,32.01,32.59,-0.58,-1.7797,13904.28,44376.408,3.1936,4.3791,1.36,29.9501,30.442,2.9272,5.3843,5.2817,,,8132.0369,4353.7729,3175.1741,260306.5012,139364.2705,42.36,22.82,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250915,33.35,33.35,32.27,32.59,33.11,-0.52,-1.5705,14623.87,47792.774,3.3589,4.6057,1.51,30.4927,30.9936,2.9802,5.4818,5.3774,,,8132.0369,4353.7729,3175.1741,265023.0826,141889.4588,43.04,23.18,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250912,33.7,33.88,33.11,33.11,33.49,-0.38,-1.1347,8706.32,29053.575,1.9997,2.742,0.83,30.9793,31.4881,3.0278,5.5693,5.4632,,,8132.0369,4353.7729,3175.1741,269251.7418,144153.4207,43.53,23.45,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250911,33.58,33.6,33.05,33.49,33.25,0.24,0.7218,8516.25,28378.998,1.9561,2.6821,0.77,31.3348,31.8495,3.0626,5.6332,5.5259,,,8132.0369,4353.7729,3175.1741,272341.9158,145807.8544,43.22,23.28,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250910,33.8,33.99,33.23,33.25,33.58,-0.33,-0.9827,8557.9,28776.601,1.9656,2.6953,0.71,31.1103,31.6212,3.0406,5.5929,5.4863,,,8132.0369,4353.7729,3175.1741,270390.2269,144762.9489,43.65,23.51,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250909,34.09,34.57,33.31,33.58,34.08,-0.5,-1.4671,10538.09,35784.67,2.4205,3.3189,0.79,31.419,31.9351,3.0708,5.6484,5.5407,,,8132.0369,4353.7729,3175.1741,273073.7991,146199.694,44.3,23.86,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250908,34.26,34.6,33.99,34.08,33.98,0.1,0.2943,12205.45,41822.307,2.8034,3.844,0.9,31.8869,32.4106,3.1165,5.7325,5.6232,,,8132.0369,4353.7729,3175.1741,277139.8176,148376.5804,44.17,23.79,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250905,33.13,34.1,33.13,33.98,33.13,0.85,2.5657,12533.91,42400.734,2.8789,3.9475,0.9,31.7933,32.3155,3.1074,5.7157,5.6067,,,8132.0369,4353.7729,3175.1741,276326.6139,147941.2031,43.06,23.2,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250904,33.22,33.57,32.75,33.13,33.01,0.12,0.3635,11176.18,37047.578,2.567,3.5199,0.75,30.998,31.5071,3.0296,5.5727,5.4665,,,8132.0369,4353.7729,3175.1741,269414.3825,144240.4962,42.91,23.11,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250903,34.45,34.45,32.93,33.01,34.22,-1.21,-3.5359,13539.82,45474.247,3.1099,4.2643,0.81,30.8857,31.393,3.0187,5.5525,5.4467,,,8132.0369,4353.7729,3175.1741,268438.5381,143718.0434,44.48,23.96,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250902,33.8,34.42,33.45,34.22,33.78,0.44,1.3025,16836.12,57260.296,3.867,5.3024,1.02,32.0178,32.5437,3.1293,5.756,5.6463,,,8132.0369,4353.7729,3175.1741,278278.3027,148986.1086,43.91,23.65,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250901,34.55,34.55,33.6,33.78,34.31,-0.53,-1.5447,14048.33,47450.151,3.2267,4.4244,0.8,31.6062,32.1253,3.0891,5.682,5.5737,,,8132.0369,4353.7729,3175.1741,274700.2065,147070.4486,44.6,24.02,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250829,34.05,34.76,33.58,34.31,34.0,0.31,0.9118,13903.98,47653.571,3.1935,4.379,0.77,32.1021,32.6293,3.1375,5.7712,5.6612,,,8132.0369,4353.7729,3175.1741,279010.186,149377.9482,44.2,23.8,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250828,34.01,34.36,32.93,34.0,34.0,0.0,0.0,16069.91,54154.067,3.691,5.0611,0.82,31.812,32.3345,3.1092,5.719,5.61,,,8132.0369,4353.7729,3175.1741,276489.2546,148028.2786,44.2,23.8,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250827,35.4,35.4,33.97,34.0,35.18,-1.18,-3.3542,22888.44,79191.13,5.2572,7.2086,1.13,31.812,32.3345,3.1092,5.719,5.61,,,8132.0369,4353.7729,3175.1741,276489.2546,148028.2786,45.73,24.63,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250826,35.75,35.75,35.11,35.18,35.55,-0.37,-1.0408,15779.88,55702.591,3.6244,4.9698,0.66,32.9161,33.4567,3.2171,5.9175,5.8047,,,8132.0369,4353.7729,3175.1741,286085.0581,153165.7306,46.21,24.89,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250825,36.3,36.3,35.06,35.55,35.65,-0.1,-0.2805,19659.44,69580.52,4.5155,6.1916,0.81,33.2623,33.8086,3.2509,5.9797,5.8658,,,8132.0369,4353.7729,3175.1741,289093.9118,154776.6266,46.34,24.96,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250822,35.7,35.8,35.03,35.65,35.61,0.04,0.1123,15845.21,56112.264,3.6394,4.9903,0.64,33.3558,33.9037,3.2601,5.9966,5.8823,,,8132.0369,4353.7729,3175.1741,289907.1155,155212.0039,46.29,24.93,
920098,科隆新材,,,20241205,920098.BJ,20250821,36.35,36.83,35.46,35.61,36.43,-0.82,-2.2509,23673.62,85397.175,5.4375,7.4558,0.94,33.3184,33.8656,3.2564,5.9898,5.8757,,,8132.0369,4353.7729,3175.1741,289581.834,155037.853,47.35,25.51,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250820,36.51,37.27,36.0,36.43,36.84,-0.41,-1.1129,26074.04,95161.093,5.9888,8.2118,1.1,34.0856,34.2071,3.3056,6.1278,6.0548,,,8132.0369,4353.7729,3175.1741,296250.1043,158607.9467,47.89,25.79,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250819,36.0,37.39,35.92,36.84,35.81,1.03,2.8763,35106.77,128479.536,8.0635,11.0566,1.73,34.4692,34.5921,3.3428,6.1967,6.123,,,8132.0369,4353.7729,3175.1741,299584.2394,160392.9936,46.55,25.07,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250818,35.0,36.05,34.73,35.81,34.77,1.04,2.9911,21404.41,76093.182,4.9163,6.7412,1.05,33.5055,33.6249,3.2493,6.0235,5.9518,,,8132.0369,4353.7729,3175.1741,291208.2414,155908.6075,45.2,24.34,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250815,34.5,35.2,34.48,34.77,34.51,0.26,0.7534,16918.11,59060.272,3.8859,5.3282,0.76,32.5325,32.6484,3.1549,5.8485,5.7789,,,8132.0369,4353.7729,3175.1741,282750.923,151380.6837,44.86,24.16,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250814,36.19,36.33,34.48,34.51,36.23,-1.72,-4.7474,27014.55,94983.267,6.2049,8.5081,1.18,32.2892,32.4042,3.1313,5.8048,5.7357,,,8132.0369,4353.7729,3175.1741,280636.5934,150248.7028,47.09,25.37,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250813,36.27,36.48,35.71,36.23,36.27,-0.04,-0.1103,18012.68,64810.71,4.1373,5.673,0.69,33.8985,34.0193,3.2874,6.0941,6.0216,,,8132.0369,4353.7729,3175.1741,294623.6969,157737.1922,47.15,25.39,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250812,36.78,37.18,36.06,36.27,36.61,-0.34,-0.9287,17894.94,65334.063,4.1102,5.6359,0.66,33.9359,34.0568,3.291,6.1008,6.0282,,,8132.0369,4353.7729,3175.1741,294948.9784,157911.3431,47.59,25.63,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250811,37.58,37.58,36.32,36.61,36.93,-0.32,-0.8665,21798.31,79892.736,5.0068,6.8652,0.8,34.254,34.3761,3.3219,6.158,6.0847,,,8132.0369,4353.7729,3175.1741,297713.8709,159391.6259,48.0,25.86,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250808,35.7,37.0,35.5,36.93,35.65,1.28,3.5905,27166.95,98584.872,6.2399,8.5561,1.1,34.5535,34.6766,3.3509,6.2119,6.1379,,,8132.0369,4353.7729,3175.1741,300316.1227,160784.8332,46.34,24.96,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250807,36.5,36.82,35.62,35.65,36.93,-1.28,-3.466,29898.93,107589.681,6.8674,9.4165,1.34,33.3558,33.4747,3.2348,5.9966,5.9252,,,8132.0369,4353.7729,3175.1741,289907.1155,155212.0039,48.0,25.86,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250806,36.66,37.5,36.41,36.93,36.33,0.6,1.6515,33733.74,124993.262,7.7482,10.6242,1.76,34.5535,34.6766,3.3509,6.2119,6.1379,,,8132.0369,4353.7729,3175.1741,300316.1227,160784.8332,47.22,25.44,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250805,35.64,36.72,35.58,36.33,35.9,0.43,1.1978,22230.67,80532.955,5.1061,7.0014,1.25,33.9921,34.1132,3.2965,6.1109,6.0382,,,8132.0369,4353.7729,3175.1741,295436.9006,158172.5695,46.67,25.13,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250804,34.7,35.98,34.51,35.9,34.97,0.93,2.6594,22431.16,79704.768,5.1521,7.0645,1.35,33.5897,33.7094,3.2575,6.0386,5.9667,,,8132.0369,4353.7729,3175.1741,291940.1247,156300.4471,45.46,24.48,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250801,35.38,35.54,34.74,34.97,35.4,-0.43,-1.2147,15681.98,55005.45,3.6019,4.9389,0.88,32.7196,32.8362,3.1731,5.8822,5.8122,,,8132.0369,4353.7729,3175.1741,284377.3304,152251.4383,46.02,24.78,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250731,35.01,35.66,34.7,35.4,34.91,0.49,1.4036,17302.81,60976.972,3.9742,5.4494,0.83,33.1219,33.2399,3.2121,5.9545,5.8836,,,8132.0369,4353.7729,3175.1741,287874.1063,154123.5607,45.38,24.44,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250730,34.66,35.71,34.66,34.91,34.66,0.25,0.7213,18214.18,64015.19,4.1835,5.7364,0.64,32.6634,32.7798,3.1676,5.8721,5.8022,,,8132.0369,4353.7729,3175.1741,283889.4082,151990.2119,45.05,24.27,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250729,34.98,35.2,34.4,34.66,35.16,-0.5,-1.4221,15533.66,53806.813,3.5679,4.8922,0.43,32.4295,32.5451,3.1449,5.83,5.7606,,,8132.0369,4353.7729,3175.1741,281856.399,150901.7687,45.7,24.62,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250728,34.68,35.6,34.51,35.16,34.88,0.28,0.8028,16081.37,56450.597,3.6937,5.0647,0.44,32.8974,33.0146,3.1903,5.9141,5.8437,,,8132.0369,4353.7729,3175.1741,285922.4174,153078.6552,45.34,24.42,1.0088
920098,科隆新材,,,20241205,920098.BJ,20250725,35.9,35.9,34.82,34.88,35.86,-0.98,-2.7328,22297.14,78385.806,5.1213,7.0223,0.56,32.6354,32.7517,3.1649,5.867,5.7972,,,8132.0369,4353.7729,3175.1741,283645.4471,151859.5988,46.61,25.11,1.0088
