股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251112,5.24,5.26,5.18,5.24,5.24,0.0,0.0,432309.05,225739.459,1.6737,1.701,1.02,127.9444,,2.8681,17.329,20.1999,0.0,,270761.1003,258302.7657,254147.9967,1418788.1656,1353506.4923,6.29,4.19,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251111,5.25,5.28,5.21,5.24,5.26,-0.02,-0.3802,392534.56,205734.794,1.5197,1.5445,0.86,127.9444,,2.8681,17.329,20.1999,0.0,,270761.1003,258302.7657,254147.9967,1418788.1656,1353506.4923,6.31,4.21,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251110,5.19,5.26,5.19,5.26,5.2,0.06,1.1538,462112.58,241981.627,1.789,1.8183,0.87,128.4327,,2.8791,17.3952,20.277,0.0,,270761.1003,258302.7657,254147.9967,1424203.3876,1358672.5476,6.24,4.16,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251107,5.22,5.26,5.19,5.2,5.24,-0.04,-0.7634,399999.59,208584.152,1.5486,1.5739,0.66,126.9677,,2.8462,17.1968,20.0457,0.0,,270761.1003,258302.7657,254147.9967,1407957.7216,1343174.3816,6.29,4.19,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251106,5.24,5.27,5.2,5.24,5.27,-0.03,-0.5693,404996.24,211783.843,1.5679,1.5935,0.64,127.9444,,2.8681,17.329,20.1999,0.0,,270761.1003,258302.7657,254147.9967,1418788.1656,1353506.4923,6.32,4.22,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251105,5.24,5.3,5.22,5.27,5.26,0.01,0.1901,457265.65,240587.674,1.7703,1.7992,0.74,128.6769,,2.8846,17.4283,20.3156,0.0,,270761.1003,258302.7657,254147.9967,1426910.9986,1361255.5752,6.31,4.21,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251104,5.28,5.28,5.21,5.26,5.28,-0.02,-0.3788,554183.38,290946.882,2.1455,2.1806,0.93,128.4327,,2.8791,17.3952,20.277,0.0,,270761.1003,258302.7657,254147.9967,1424203.3876,1358672.5476,6.34,4.22,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251103,5.2,5.29,5.19,5.28,5.2,0.08,1.5385,842033.43,442324.816,3.2599,3.3132,1.64,128.9211,,2.89,17.4613,20.3541,0.0,,270761.1003,258302.7657,254147.9967,1429618.6096,1363838.6029,6.24,4.16,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251031,5.07,5.22,5.07,5.2,5.09,0.11,2.1611,761642.87,394058.807,2.9486,2.9968,1.71,126.9677,,2.8462,17.1968,20.0457,0.0,,270761.1003,258302.7657,254147.9967,1407957.7216,1343174.3816,6.11,4.07,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251030,5.11,5.17,5.05,5.09,5.12,-0.03,-0.5859,532698.89,272004.434,2.0623,2.096,1.24,124.2819,,2.786,16.833,19.6217,0.0,,270761.1003,258302.7657,254147.9967,1378174.0005,1314761.0774,6.14,4.1,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251029,5.09,5.13,5.06,5.12,5.09,0.03,0.5894,381403.64,194624.132,1.4766,1.5007,0.9,125.0144,699.289,2.8274,16.9322,19.5496,0.0,,270761.1003,258302.7657,254147.9967,1386296.8335,1322510.1604,6.11,4.07,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251028,5.14,5.17,5.09,5.09,5.15,-0.06,-1.165,456917.83,234125.633,1.7689,1.7978,1.13,124.2819,695.1916,2.8108,16.833,19.435,0.0,,270761.1003,258302.7657,254147.9967,1378174.0005,1314761.0774,6.18,4.12,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251027,5.19,5.21,5.13,5.15,5.17,-0.02,-0.3868,438630.36,226105.72,1.6981,1.7259,1.13,125.7469,703.3864,2.8439,17.0314,19.6641,0.0,,270761.1003,258302.7657,254147.9967,1394419.6665,1330259.2434,6.2,4.14,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251024,5.16,5.2,5.14,5.17,5.16,0.01,0.1938,419060.63,216728.748,1.6224,1.6489,1.02,126.2352,706.118,2.855,17.0975,19.7405,0.0,,270761.1003,258302.7657,254147.9967,1399834.8886,1335425.2987,6.19,4.13,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251023,5.13,5.17,5.07,5.16,5.11,0.05,0.9785,451016.52,231012.631,1.7461,1.7746,1.04,125.991,704.7522,2.8495,17.0645,19.7023,0.0,,270761.1003,258302.7657,254147.9967,1397127.2775,1332842.271,6.13,4.09,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251022,5.09,5.16,5.07,5.11,5.11,0.0,0.0,341946.0,175105.658,1.3238,1.3455,0.73,124.7702,697.9232,2.8219,16.8991,19.5114,0.0,,270761.1003,258302.7657,254147.9967,1383589.2225,1319927.1327,6.13,4.09,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251021,5.04,5.12,5.04,5.11,5.04,0.07,1.3889,362904.15,184741.054,1.405,1.4279,0.67,124.7702,697.9232,2.8219,16.8991,19.5114,0.0,,270761.1003,258302.7657,254147.9967,1383589.2225,1319927.1327,6.05,4.03,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251020,5.07,5.08,5.03,5.04,5.0,0.04,0.8,361956.17,183016.647,1.4013,1.4242,0.55,123.061,688.3626,2.7832,16.6676,19.2441,0.0,,270761.1003,258302.7657,254147.9967,1364635.9455,1301845.9391,6.0,4.0,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251017,5.13,5.15,5.0,5.0,5.15,-0.15,-2.9126,539120.96,273172.026,2.0872,2.1213,0.68,122.0843,682.8994,2.7611,16.5353,19.0914,0.0,,270761.1003,258302.7657,254147.9967,1353805.5015,1291513.8285,6.18,4.12,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251016,5.24,5.24,5.12,5.15,5.26,-0.11,-2.0913,556167.01,287342.099,2.1532,2.1884,,125.7469,703.3864,2.8439,17.0314,19.6641,0.0,,270761.1003,258302.7657,254147.9967,1394419.6665,1330259.2434,6.31,4.21,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251015,5.2,5.26,5.16,5.26,5.21,0.05,0.9597,534999.75,278994.664,2.0712,2.1051,0.65,128.4327,718.4102,2.9047,17.3952,20.0841,0.0,,270761.1003,258302.7657,254147.9967,1424203.3876,1358672.5476,6.25,4.17,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251014,5.26,5.35,5.18,5.21,5.26,-0.05,-0.9506,729336.17,384297.42,2.8236,2.8697,0.92,127.2119,711.5812,2.8771,17.2298,19.8932,0.0,,270761.1003,258302.7657,254147.9967,1410665.3326,1345757.4093,6.31,4.21,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251013,5.17,5.3,5.1,5.26,5.42,-0.16,-2.952,901798.3,470312.151,3.4912,3.5483,1.19,128.4327,718.4102,2.9047,17.3952,20.0841,0.0,,270761.1003,258302.7657,254147.9967,1424203.3876,1358672.5476,6.5,4.34,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251010,5.35,5.57,5.35,5.42,5.38,0.04,0.7435,1217018.0,667163.805,4.7116,4.7886,1.76,132.3394,740.2629,2.993,17.9243,20.6951,0.0,,270761.1003,258302.7657,254147.9967,1467525.1636,1400000.9901,6.46,4.3,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20251009,5.33,5.44,5.31,5.38,5.32,0.06,1.1278,726763.68,390359.529,2.8136,2.8596,1.05,131.3627,734.7997,2.971,17.792,20.5423,0.0,,270761.1003,258302.7657,254147.9967,1456694.7196,1389668.8795,6.38,4.26,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250930,5.33,5.36,5.29,5.32,5.32,0.0,0.0,555445.96,295511.966,2.1504,2.1855,0.7,129.8977,726.6049,2.9378,17.5936,20.3132,0.0,,270761.1003,258302.7657,254147.9967,1440449.0536,1374170.7135,6.38,4.26,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250929,5.29,5.34,5.23,5.32,5.3,0.02,0.3774,582606.65,308258.606,2.2555,2.2924,0.68,129.8977,726.6049,2.9378,17.5936,20.3132,0.0,,270761.1003,258302.7657,254147.9967,1440449.0536,1374170.7135,6.36,4.24,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250926,5.4,5.41,5.3,5.3,5.43,-0.13,-2.3941,710323.0,378889.529,2.75,2.7949,0.81,129.4094,723.8733,2.9268,17.5275,20.2369,0.0,,270761.1003,258302.7657,254147.9967,1435033.8316,1369004.6582,6.52,4.34,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250925,5.39,5.54,5.37,5.43,5.39,0.04,0.7421,878480.71,481172.864,3.401,3.4566,0.9,132.5836,741.6287,2.9986,17.9574,20.7333,0.0,,270761.1003,258302.7657,254147.9967,1470232.7746,1402584.0178,6.47,4.31,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250924,5.25,5.4,5.21,5.39,5.26,0.13,2.4715,739767.0,394397.468,2.864,2.9108,0.72,131.6069,736.1655,2.9765,17.8251,20.5805,0.0,,270761.1003,258302.7657,254147.9967,1459402.3306,1392251.9071,6.31,4.21,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250923,5.4,5.43,5.14,5.26,5.42,-0.16,-2.952,1034760.55,541137.278,4.006,4.0715,0.97,128.4327,718.4102,2.9047,17.3952,20.0841,0.0,,270761.1003,258302.7657,254147.9967,1424203.3876,1358672.5476,6.5,4.34,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250922,5.5,5.51,5.35,5.42,5.52,-0.1,-1.8116,920704.38,498401.197,3.5644,3.6227,0.81,132.3394,740.2629,2.993,17.9243,20.6951,0.0,,270761.1003,258302.7657,254147.9967,1467525.1636,1400000.9901,6.62,4.42,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250919,5.55,5.63,5.49,5.52,5.58,-0.06,-1.0753,835423.7,463579.884,3.2343,3.2872,0.72,134.7811,753.9209,3.0483,18.255,21.0769,0.0,,270761.1003,258302.7657,254147.9967,1494601.2737,1425831.2667,6.7,4.46,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250918,5.73,5.78,5.53,5.58,5.74,-0.16,-2.7875,1350998.81,767414.663,5.2303,5.3158,1.23,136.2461,762.1157,3.0814,18.4534,21.306,0.0,,270761.1003,258302.7657,254147.9967,1510846.9397,1441329.4326,6.89,4.59,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250917,5.74,5.77,5.68,5.74,5.76,-0.02,-0.3472,992266.16,567644.745,3.8415,3.9043,0.89,140.1528,783.9685,3.1698,18.9826,21.9169,0.0,,270761.1003,258302.7657,254147.9967,1554168.7157,1482657.8751,6.91,4.61,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250916,5.67,5.77,5.65,5.76,5.69,0.07,1.2302,1228384.24,703278.951,4.7556,4.8333,1.19,140.6412,786.7001,3.1808,19.0487,21.9933,0.0,,270761.1003,258302.7657,254147.9967,1559583.9377,1487823.9304,6.83,4.55,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250915,5.61,5.74,5.58,5.69,5.61,0.08,1.426,1273588.95,723108.264,4.9306,5.0112,1.3,138.932,777.1395,3.1421,18.8172,21.726,0.0,,270761.1003,258302.7657,254147.9967,1540630.6607,1469742.7368,6.73,4.49,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250912,5.69,5.72,5.61,5.61,5.7,-0.09,-1.5789,961607.78,543447.47,3.7228,3.7837,0.98,136.9786,766.2131,3.098,18.5527,21.4205,0.0,,270761.1003,258302.7657,254147.9967,1518969.7727,1449078.5156,6.84,4.56,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250911,5.65,5.7,5.51,5.7,5.66,0.04,0.7067,1048969.44,589342.143,4.061,4.1274,1.06,139.1761,778.5053,3.1477,18.8503,21.7642,0.0,,270761.1003,258302.7657,254147.9967,1543338.2717,1472325.7645,6.79,4.53,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250910,5.54,5.71,5.54,5.66,5.57,0.09,1.6158,1032185.54,583920.236,3.996,4.0614,1.01,138.1995,773.0421,3.1256,18.718,21.6115,0.0,,270761.1003,258302.7657,254147.9967,1532507.8277,1461993.6539,6.68,4.46,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250909,5.65,5.68,5.52,5.57,5.68,-0.11,-1.9366,835002.46,467196.178,3.2327,3.2855,0.73,136.002,760.7499,3.0759,18.4204,21.2678,0.0,,270761.1003,258302.7657,254147.9967,1508139.3287,1438746.4049,6.82,4.54,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250908,5.62,5.69,5.56,5.68,5.62,0.06,1.0676,1030909.9,580410.713,3.9911,4.0563,0.87,138.6878,775.7737,3.1366,18.7842,21.6878,0.0,,270761.1003,258302.7657,254147.9967,1537923.0497,1467159.7092,6.74,4.5,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250905,5.5,5.62,5.46,5.62,5.5,0.12,2.1818,951204.89,528517.894,3.6825,3.7427,0.75,137.2228,767.5789,3.1035,18.5857,21.4587,0.0,,270761.1003,258302.7657,254147.9967,1521677.3837,1451661.5432,6.6,4.4,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250904,5.56,5.65,5.42,5.5,5.58,-0.08,-1.4337,1080918.4,599596.946,4.1847,4.2531,0.71,134.2928,751.1893,3.0372,18.1889,21.0005,0.0,,270761.1003,258302.7657,254147.9967,1489186.0517,1420665.2114,6.7,4.46,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250903,5.64,5.78,5.54,5.58,5.64,-0.06,-1.0638,1205163.05,681929.189,4.6657,4.742,0.62,136.2461,762.1157,3.0814,18.4534,21.306,0.0,,270761.1003,258302.7657,254147.9967,1510846.9397,1441329.4326,6.77,4.51,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250902,5.83,5.84,5.58,5.64,5.85,-0.21,-3.5897,1468843.0,833332.476,5.6865,5.7795,0.62,137.7111,770.3105,3.1145,18.6519,21.5351,0.0,,270761.1003,258302.7657,254147.9967,1527092.6057,1456827.5985,7.02,4.68,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250901,5.9,5.94,5.8,5.85,5.87,-0.02,-0.3407,1207542.06,706889.441,4.6749,4.7513,0.47,142.8387,798.9923,3.2305,19.3464,22.3369,0.0,,270761.1003,258302.7657,254147.9967,1583952.4368,1511071.1793,7.04,4.7,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250829,5.98,6.02,5.85,5.87,6.01,-0.14,-2.3295,1359498.12,805931.391,5.2632,5.3492,0.51,143.327,801.7239,3.2415,19.4125,22.4133,0.0,,270761.1003,258302.7657,254147.9967,1589367.6588,1516237.2347,7.21,4.81,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250828,6.01,6.08,5.77,6.01,6.02,-0.01,-0.1661,2373135.39,1407926.588,9.1874,9.3376,0.91,146.7454,820.8451,3.3189,19.8755,22.9479,0.0,,270761.1003,258302.7657,254147.9967,1627274.2128,1552399.6219,7.22,4.82,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250827,6.45,6.5,6.02,6.02,6.32,-0.3,-4.7468,3342636.89,2081168.565,12.9408,13.1523,1.43,146.9895,822.2109,3.3244,19.9086,22.986,0.0,,270761.1003,258302.7657,254147.9967,1629981.8238,1554982.6495,7.58,5.06,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250826,6.12,6.42,6.09,6.32,6.15,0.17,2.7642,3622921.43,2270271.452,14.0259,14.2552,1.69,154.3146,863.1848,3.4901,20.9007,24.1315,0.0,,270761.1003,258302.7657,254147.9967,1711210.1539,1632473.4792,7.38,4.92,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250825,6.05,6.17,5.99,6.15,6.07,0.08,1.318,2270704.96,1385513.026,8.7909,8.9346,1.02,150.1637,839.9662,3.3962,20.3385,23.4824,0.0,,270761.1003,258302.7657,254147.9967,1665180.7668,1588562.0091,7.28,4.86,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250822,6.0,6.1,5.98,6.07,6.0,0.07,1.1667,1741091.63,1053534.707,6.7405,6.8529,0.75,148.2104,198.0565,3.3723,20.0739,22.6658,0.0,,270761.1003,258302.7657,254067.9967,1643519.8788,1567897.7878,7.2,4.8,12.2456
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250821,6.15,6.22,5.97,6.0,6.04,-0.04,-0.6623,2015742.48,1227289.147,7.8038,7.9339,0.77,146.5012,195.7725,3.3334,19.8424,22.4044,0.0,,270761.1003,258302.7657,254067.9967,1624566.6018,1549816.5942,7.25,4.83,12.2456
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250820,6.03,6.1,5.9,6.04,6.07,-0.03,-0.4942,2005730.44,1204534.559,7.765,7.8945,0.79,147.4779,197.0777,3.3556,19.9747,22.5538,0.0,,270761.1003,258302.7657,254067.9967,1635397.0458,1560148.7048,7.28,4.86,12.2456
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250819,6.11,6.26,6.04,6.07,6.12,-0.05,-0.817,2688350.08,1653924.142,10.4077,10.5812,1.14,148.2104,198.0565,3.3723,20.0739,22.6658,0.0,,270761.1003,258302.7657,254067.9967,1643519.8788,1567897.7878,7.34,4.9,12.2456
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250818,6.04,6.16,6.0,6.12,6.0,0.12,2.0,2636457.8,1604261.994,10.2069,10.377,1.14,149.4312,199.688,3.4001,20.2393,22.8525,0.0,,270761.1003,258302.7657,254067.9967,1657057.9338,1580812.9261,7.2,4.8,12.2456
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250815,5.9,6.02,5.81,6.0,5.97,0.03,0.5025,2230645.95,1326269.362,8.6358,8.7797,0.83,146.5012,195.7725,3.3334,19.8424,22.4044,0.0,,270761.1003,258302.7657,254067.9967,1624566.6018,1549816.5942,7.16,4.78,12.2456
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250814,5.91,6.15,5.87,5.97,5.88,0.09,1.5306,3491560.21,2103808.148,13.5173,13.7426,1.42,145.7687,194.7937,3.3168,19.7432,22.2924,0.0,,270761.1003,258302.7657,254067.9967,1616443.7688,1542067.5112,7.06,4.7,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250813,5.85,5.95,5.79,5.88,5.86,0.02,0.3413,1615893.59,948316.468,6.2558,6.3601,0.55,143.5712,191.8571,3.2668,19.4456,21.9563,0.0,,270761.1003,258302.7657,254067.9967,1592075.2698,1518820.2623,7.03,4.69,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250812,5.93,6.02,5.85,5.86,5.94,-0.08,-1.3468,1770584.05,1047794.645,6.8547,6.9689,0.65,143.0828,191.2045,3.2556,19.3794,21.8816,0.0,,270761.1003,258302.7657,254067.9967,1586660.0478,1513654.207,7.13,4.75,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250811,5.91,5.99,5.77,5.94,6.02,-0.08,-1.3289,2456528.15,1452830.597,9.5103,9.6688,1.03,145.0362,193.8148,3.3001,19.644,22.1804,0.0,,270761.1003,258302.7657,254067.9967,1608320.9358,1534318.4283,7.22,4.82,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250808,5.77,6.15,5.66,6.02,5.79,0.23,3.9724,4182627.23,2486387.743,16.1927,16.4626,2.4,146.9895,196.4251,3.3445,19.9086,22.4791,0.0,,270761.1003,258302.7657,254067.9967,1629981.8238,1554982.6495,6.95,4.63,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250807,5.77,5.87,5.68,5.79,5.87,-0.08,-1.3629,2271573.95,1302984.907,8.7942,8.9408,1.48,141.3737,188.9205,3.2168,19.1479,21.6203,0.0,,270761.1003,258302.7657,254067.9967,1567706.7707,1495573.0134,7.04,4.7,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250806,5.69,6.05,5.66,5.87,5.5,0.37,6.7273,3888027.1,2291592.535,15.0522,15.3031,3.61,143.327,191.5308,3.2612,19.4125,21.919,0.0,,270761.1003,258302.7657,254067.9967,1589367.6588,1516237.2347,6.6,4.4,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250805,5.5,5.57,5.48,5.5,5.5,0.0,0.0,868730.2,479621.752,3.3632,3.4193,0.76,134.2928,179.4581,3.0556,18.1889,20.5374,0.0,,270761.1003,258302.7657,254067.9967,1489186.0517,1420665.2114,6.6,4.4,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250804,5.46,5.54,5.42,5.5,5.51,-0.01,-0.1815,737299.78,404454.653,2.8544,2.902,0.64,134.2928,179.4581,3.0556,18.1889,20.5374,0.0,,270761.1003,258302.7657,254067.9967,1489186.0517,1420665.2114,6.61,4.41,12.246
300315,掌趣科技,互联网,北京,20120511,300315.SZ,20250801,5.51,5.55,5.4,5.51,5.52,-0.01,-0.1812,943652.96,515293.787,3.6533,3.7142,0.84,134.5369,179.7844,3.0612,18.222,20.5747,0.0,,270761.1003,258302.7657,254067.9967,1491893.6627,1423248.239,6.62,4.42,12.246
