股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251112,17.6,17.8,17.44,17.65,17.6,0.05,0.2841,23139.6,40803.876,3.2537,3.2537,0.81,126.9872,88.9871,2.0966,5.5831,5.7644,1.2238,0.3399,11200.0,7111.7896,7111.7896,197680.0,125523.0864,21.12,14.08,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251111,17.58,17.77,17.55,17.6,17.56,0.04,0.2278,18290.6,32214.753,2.5719,2.5719,0.57,126.6274,88.735,2.0906,5.5673,5.7481,1.2273,0.3409,11200.0,7111.7896,7111.7896,197120.0,125167.497,21.07,14.05,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251110,17.85,17.85,17.43,17.56,17.67,-0.11,-0.6225,21255.4,37396.229,2.9888,2.9888,0.59,126.3397,88.5334,2.0859,5.5547,5.735,1.2301,0.3417,11200.0,7111.7896,7111.7896,196672.0,124883.0254,21.2,14.14,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251107,17.51,17.75,17.4,17.67,17.55,0.12,0.6838,26008.45,45715.884,3.6571,3.6571,0.68,127.1311,89.088,2.099,5.5894,5.7709,1.2224,0.3396,11200.0,7111.7896,7111.7896,197904.0,125665.3222,21.06,14.04,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251106,17.67,17.67,17.34,17.55,17.68,-0.13,-0.7353,27426.0,47915.291,3.8564,3.8564,0.67,126.2677,88.4829,2.0847,5.5515,5.7317,1.2308,0.3419,11200.0,7111.7896,7111.7896,196560.0,124811.9075,21.22,14.14,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251105,17.07,17.76,16.97,17.68,17.16,0.52,3.0303,50637.4,88404.955,7.1202,7.1202,1.35,127.203,89.1384,2.1001,5.5926,5.7742,1.2217,0.3394,11200.0,7111.7896,7111.7896,198016.0,125736.4401,20.59,13.73,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251104,17.09,17.18,16.99,17.16,17.08,0.08,0.4684,35224.18,60204.902,4.9529,4.9529,0.93,123.4618,86.5167,2.0384,5.4281,5.6044,1.2587,0.3497,11200.0,7111.7896,7111.7896,192192.0,122038.3095,20.5,13.66,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251103,16.97,17.21,16.89,17.08,16.83,0.25,1.4854,42078.6,71789.897,5.9167,5.9167,0.94,122.8862,86.1133,2.0289,5.4028,5.5782,1.2646,0.3513,11200.0,7111.7896,7111.7896,191296.0,121469.3664,20.2,13.46,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251031,16.77,16.93,16.64,16.83,16.82,0.01,0.0595,34946.4,58880.493,4.9139,4.9139,0.64,121.0875,84.8529,1.9992,5.3237,5.4966,1.2834,0.3565,11200.0,7111.7896,7111.7896,188496.0,119691.419,20.18,13.46,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251030,16.59,16.95,16.58,16.82,16.53,0.29,1.7544,41316.92,69472.971,5.8096,5.8096,0.77,121.0155,84.8025,1.998,5.3206,5.4933,1.2842,0.3567,11200.0,7111.7896,7111.7896,188384.0,119620.3011,19.84,13.22,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251029,16.68,16.78,16.36,16.53,16.76,-0.23,-1.3723,33681.74,55607.711,4.736,4.736,0.64,118.9291,92.565,1.9726,5.2288,5.4321,1.3067,0.363,11200.0,7111.7896,7111.7896,185136.0,117557.8821,20.11,13.41,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251028,16.76,16.92,16.65,16.76,16.77,-0.01,-0.0596,36482.39,61297.827,5.1298,5.1298,0.72,120.5839,93.853,2.0001,5.3016,5.5077,1.2888,0.358,11200.0,7111.7896,7111.7896,187712.0,119193.5937,20.12,13.42,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251027,16.82,17.0,16.42,16.77,17.07,-0.3,-1.7575,78171.98,130561.317,10.9919,10.9919,2.01,120.6558,93.909,2.0012,5.3048,5.511,1.288,0.3578,11200.0,7111.7896,7111.7896,187824.0,119264.7116,20.48,13.66,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251024,16.7,17.88,16.5,17.07,16.66,0.41,2.461,83952.35,143617.027,11.8047,11.8047,3.26,122.8142,95.589,2.037,5.3997,5.6096,1.2654,0.3515,11200.0,7111.7896,7111.7896,191184.0,121398.2485,19.99,13.33,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251023,16.7,16.73,16.41,16.66,16.66,0.0,0.0,34442.8,57126.971,4.8431,4.8431,1.5,119.8644,93.293,1.9881,5.27,5.4748,1.2965,0.3601,11200.0,7111.7896,7111.7896,186592.0,118482.4147,19.99,13.33,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251022,16.49,16.75,16.43,16.66,16.49,0.17,1.0309,30062.8,50053.104,4.2272,4.2272,1.31,119.8644,93.293,1.9881,5.27,5.4748,1.2965,0.3601,11200.0,7111.7896,7111.7896,186592.0,118482.4147,19.79,13.19,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251021,16.12,16.49,16.09,16.49,16.13,0.36,2.2319,26133.47,42817.929,3.6747,3.6747,1.12,118.6413,92.3411,1.9678,5.2162,5.419,1.3099,0.3639,11200.0,7111.7896,7111.7896,184688.0,117273.4105,19.36,12.9,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251020,16.03,16.23,15.95,16.13,15.91,0.22,1.3828,20218.4,32573.39,2.8429,2.8429,0.76,116.0512,90.3251,1.9249,5.1023,5.3007,1.3391,0.372,11200.0,7111.7896,7111.7896,180656.0,114713.1662,19.09,12.73,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251017,16.15,16.25,15.9,15.91,16.04,-0.13,-0.8105,17803.4,28570.354,2.5034,2.5034,0.53,114.4683,89.0932,1.8986,5.0327,5.2284,1.3576,0.3771,11200.0,7111.7896,7111.7896,178192.0,113148.5725,19.25,12.83,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251016,16.39,16.39,15.95,16.04,16.33,-0.29,-1.7759,20718.46,33440.855,2.9133,2.9133,,115.4036,89.8211,1.9141,5.0738,5.2711,1.3466,0.3741,11200.0,7111.7896,7111.7896,179648.0,114073.1052,19.6,13.06,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251015,16.25,16.44,16.13,16.33,16.23,0.1,0.6161,29712.4,48483.783,4.1779,4.1779,0.76,117.4901,91.4451,1.9487,5.1656,5.3664,1.3227,0.3674,11200.0,7111.7896,7111.7896,182896.0,116135.5242,19.48,12.98,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251014,16.15,16.46,16.08,16.23,16.14,0.09,0.5576,28031.3,45537.31,3.9415,3.9415,0.75,116.7706,90.8851,1.9368,5.1339,5.3335,1.3309,0.3697,11200.0,7111.7896,7111.7896,181776.0,115424.3452,19.37,12.91,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251013,15.6,16.25,15.21,16.14,16.37,-0.23,-1.405,37375.12,59731.027,5.2554,5.2554,1.06,116.1231,90.3811,1.9261,5.1055,5.3039,1.3383,0.3717,11200.0,7111.7896,7111.7896,180768.0,114784.2841,19.64,13.1,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251010,16.44,16.77,16.17,16.37,16.58,-0.21,-1.2666,51153.0,84407.929,7.1927,7.1927,1.74,117.7779,91.6691,1.9535,5.1782,5.3795,1.3195,0.3665,11200.0,7111.7896,7111.7896,183344.0,116419.9958,19.9,13.26,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20251009,16.15,16.7,15.96,16.58,15.88,0.7,4.4081,65027.32,106537.043,9.1436,9.1436,3.11,119.2888,92.845,1.9786,5.2447,5.4485,1.3028,0.3619,11200.0,7111.7896,7111.7896,185696.0,117913.4716,19.06,12.7,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250930,15.9,15.95,15.75,15.88,15.85,0.03,0.1893,13556.6,21534.26,1.9062,1.9062,0.56,114.2525,88.9252,1.895,5.0232,5.2185,1.3602,0.3778,11200.0,7111.7896,7111.7896,177856.0,112935.2188,19.02,12.68,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250929,15.64,15.87,15.3,15.85,15.64,0.21,1.3427,20852.4,32770.705,2.9321,2.9321,0.89,114.0366,88.7572,1.8915,5.0137,5.2086,1.3628,0.3785,11200.0,7111.7896,7111.7896,177520.0,112721.8652,18.77,12.51,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250926,15.62,15.79,15.29,15.64,15.54,0.1,0.6435,25076.1,39221.95,3.526,3.526,1.12,112.5257,87.5812,1.8664,4.9473,5.1396,1.3811,0.3836,11200.0,7111.7896,7111.7896,175168.0,111228.3893,18.65,12.43,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250925,15.65,15.9,15.52,15.54,15.64,-0.1,-0.6394,22390.0,35175.142,3.1483,3.1483,0.99,111.8063,87.0212,1.8545,4.9157,5.1068,1.39,0.3861,11200.0,7111.7896,7111.7896,174048.0,110517.2104,18.77,12.51,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250924,15.24,15.69,15.1,15.64,15.37,0.27,1.7567,22729.2,35281.392,3.196,3.196,1.06,112.5257,87.5812,1.8664,4.9473,5.1396,1.3811,0.3836,11200.0,7111.7896,7111.7896,175168.0,111228.3893,18.44,12.3,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250923,15.58,15.67,14.83,15.37,15.64,-0.27,-1.7263,30021.49,45592.746,4.2214,4.2214,1.48,110.5832,86.0693,1.8342,4.8619,5.0509,1.4053,0.3904,11200.0,7111.7896,7111.7896,172144.0,109308.2062,18.77,12.51,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250922,15.59,15.78,15.48,15.64,15.7,-0.06,-0.3822,16785.66,26195.154,2.3603,2.3603,0.83,112.5257,87.5812,1.8664,4.9473,5.1396,1.3811,0.3836,11200.0,7111.7896,7111.7896,175168.0,111228.3893,18.84,12.56,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250919,15.87,15.94,15.56,15.7,15.8,-0.1,-0.6329,19922.34,31290.324,2.8013,2.8013,1.02,112.9574,87.9172,1.8736,4.9663,5.1594,1.3758,0.3822,11200.0,7111.7896,7111.7896,175840.0,111655.0967,18.96,12.64,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250918,16.21,16.32,15.75,15.8,16.25,-0.45,-2.7692,23556.39,37808.406,3.3123,3.3123,1.29,113.6769,88.4772,1.8855,4.9979,5.1922,1.3671,0.3797,11200.0,7111.7896,7111.7896,176960.0,112366.2757,19.5,13.0,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250917,16.4,16.49,16.23,16.25,16.36,-0.11,-0.6724,17137.75,28000.625,2.4098,2.4098,0.95,116.9145,90.9971,1.9392,5.1403,5.3401,1.3292,0.3692,11200.0,7111.7896,7111.7896,182000.0,115566.581,19.63,13.09,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250916,16.07,16.39,16.05,16.36,16.12,0.24,1.4888,23764.0,38614.691,3.3415,3.3415,1.34,117.706,91.6131,1.9523,5.1751,5.3762,1.3203,0.3667,11200.0,7111.7896,7111.7896,183232.0,116348.8779,19.34,12.9,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250915,16.21,16.29,16.04,16.12,16.21,-0.09,-0.5552,16646.26,26799.446,2.3407,2.3407,0.84,115.9792,90.2691,1.9237,5.0991,5.2974,1.34,0.3722,11200.0,7111.7896,7111.7896,180544.0,114642.0484,19.45,12.97,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250912,16.4,16.41,16.15,16.21,16.35,-0.14,-0.8563,16163.6,26307.734,2.2728,2.2728,0.74,116.6268,90.7731,1.9344,5.1276,5.3269,1.3325,0.3701,11200.0,7111.7896,7111.7896,181552.0,115282.1094,19.62,13.08,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250911,16.39,16.39,16.11,16.35,16.33,0.02,0.1225,17910.46,29142.049,2.5184,2.5184,0.69,117.634,91.5571,1.9511,5.1719,5.373,1.3211,0.367,11200.0,7111.7896,7111.7896,183120.0,116277.76,19.6,13.06,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250910,16.31,16.41,16.2,16.33,16.31,0.02,0.1226,15357.64,25060.454,2.1595,2.1595,0.54,117.4901,91.4451,1.9487,5.1656,5.3664,1.3227,0.3674,11200.0,7111.7896,7111.7896,182896.0,116135.5242,19.57,13.05,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250909,16.31,16.42,16.14,16.31,16.31,0.0,0.0,22781.84,37130.198,3.2034,3.2034,0.71,117.3462,91.3331,1.9464,5.1592,5.3598,1.3243,0.3679,11200.0,7111.7896,7111.7896,182672.0,115993.2884,19.57,13.05,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250908,16.02,16.35,15.95,16.31,15.98,0.33,2.0651,27183.0,43973.756,3.8222,3.8222,0.73,117.3462,91.3331,1.9464,5.1592,5.3598,1.3243,0.3679,11200.0,7111.7896,7111.7896,182672.0,115993.2884,19.18,12.78,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250905,15.93,16.07,15.66,15.98,15.89,0.09,0.5664,25746.0,40915.242,3.6202,3.6202,0.59,114.972,89.4851,1.907,5.0549,5.2514,1.3517,0.3755,11200.0,7111.7896,7111.7896,178976.0,113646.3978,19.07,12.71,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250904,15.7,16.1,15.69,15.89,15.72,0.17,1.0814,38404.73,61105.793,5.4001,5.4001,0.78,114.3244,88.9812,1.8962,5.0264,5.2218,1.3593,0.3776,11200.0,7111.7896,7111.7896,177968.0,113006.3367,18.86,12.58,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250903,16.18,16.18,15.63,15.72,16.09,-0.37,-2.2996,26960.6,42647.841,3.791,3.791,0.46,113.1013,88.0292,1.8759,4.9726,5.1659,1.374,0.3817,11200.0,7111.7896,7111.7896,176064.0,111797.3325,19.31,12.87,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250902,16.35,16.35,15.74,16.09,16.22,-0.13,-0.8015,41219.35,65894.957,5.7959,5.7959,0.59,115.7634,90.1011,1.9201,5.0897,5.2875,1.3424,0.3729,11200.0,7111.7896,7111.7896,180208.0,114428.6947,19.46,12.98,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250901,15.92,16.38,15.83,16.22,15.92,0.3,1.8844,52692.2,85483.435,7.4091,7.4091,0.63,116.6987,90.8291,1.9356,5.1308,5.3302,1.3317,0.3699,11200.0,7111.7896,7111.7896,181664.0,115353.2273,19.1,12.74,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250829,16.52,16.85,15.86,15.92,16.02,-0.1,-0.6242,58385.03,94903.002,8.2096,8.2096,0.73,114.5403,89.1492,1.8998,5.0359,5.2316,1.3568,0.3769,11200.0,7111.7896,7111.7896,178304.0,113219.6904,19.22,12.82,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250828,16.12,16.49,15.42,16.02,16.2,-0.18,-1.1111,67070.42,106831.852,9.4309,9.4309,0.89,115.2598,89.7091,1.9117,5.0675,5.2645,1.3483,0.3745,11200.0,7111.7896,7111.7896,179424.0,113930.8694,19.44,12.96,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250827,17.15,17.15,16.18,16.2,17.22,-1.02,-5.9233,75493.62,126095.204,10.6153,10.6153,1.09,116.5548,90.7171,1.9332,5.1245,5.3237,1.3333,0.3704,11200.0,7111.7896,7111.7896,181440.0,115210.9915,20.66,13.78,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250826,17.18,17.55,17.12,17.22,17.64,-0.42,-2.381,98302.75,169536.991,13.8225,13.8225,1.74,123.8934,96.4289,2.0549,5.4471,5.6589,1.2544,0.3484,11200.0,7111.7896,7111.7896,192864.0,122465.0169,21.17,14.11,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250825,16.71,18.85,16.6,17.64,16.62,1.02,6.1372,116811.81,205003.0,16.4251,16.4251,2.97,126.9152,98.7808,2.1051,5.58,5.7969,1.2245,0.3401,11200.0,7111.7896,7111.7896,197568.0,125451.9685,19.94,13.3,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250822,17.0,17.05,16.51,16.62,16.96,-0.34,-2.0047,39573.0,65980.993,5.5644,5.5644,1.06,119.5766,93.069,1.9833,5.2573,5.4617,1.2996,0.361,11200.0,7111.7896,7111.7896,186144.0,118197.9432,20.35,13.57,1.4553
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250821,16.95,17.22,16.8,16.96,16.95,0.01,0.059,45775.4,78090.016,6.4366,6.4366,1.34,122.0228,94.973,2.0239,5.3649,5.5734,1.2736,0.3538,11200.0,7111.7896,7111.7896,189952.0,120615.9516,20.34,13.56,1.4553
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250820,16.9,17.08,16.5,16.95,17.3,-0.35,-2.0231,46084.99,77513.233,6.4801,6.4801,1.5,121.9509,94.917,2.0227,5.3617,5.5701,1.2743,0.354,11200.0,7111.7896,7111.7896,189840.0,120544.8337,20.76,13.84,1.4553
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250819,17.09,17.35,16.91,17.3,17.09,0.21,1.2288,33824.9,58186.207,4.8648,4.8648,1.16,124.469,72.3545,2.0629,5.4724,5.2879,1.2486,0.3468,11200.0,6953.0354,6953.0354,193760.0,120287.5124,20.51,13.67,1.4553
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250818,17.08,17.2,16.83,17.09,17.02,0.07,0.4113,31104.6,53064.13,4.4735,4.4735,1.07,122.9581,71.4762,2.0379,5.406,5.2237,1.2639,0.3511,11200.0,6953.0354,6953.0354,191408.0,118827.375,20.42,13.62,1.4553
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250815,16.97,17.15,16.82,17.02,17.01,0.01,0.0588,29187.2,49576.293,4.1978,4.1978,1.0,122.4545,71.1834,2.0295,5.3838,5.2023,1.2691,0.3525,11200.0,6953.0354,6953.0354,190624.0,118340.6625,20.41,13.61,1.4553
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250814,17.83,17.83,16.96,17.01,17.66,-0.65,-3.6806,29984.29,51779.889,4.3124,4.3124,1.06,122.3825,71.1416,2.0283,5.3807,5.1992,1.2698,0.3527,11200.0,6953.0354,6953.0354,190512.0,118271.1322,21.19,14.13,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250813,17.97,18.04,17.56,17.66,17.91,-0.25,-1.3959,29994.66,53126.551,4.3139,4.3139,1.09,127.0591,73.8601,2.1058,5.5863,5.3979,1.2231,0.3398,11200.0,6953.0354,6953.0354,197792.0,122790.6052,21.49,14.33,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250812,17.95,18.05,17.76,17.91,17.93,-0.02,-0.1115,25413.98,45459.24,3.6551,3.6551,0.92,128.8578,74.9057,2.1356,5.6654,5.4743,1.206,0.335,11200.0,6953.0354,6953.0354,200592.0,124528.864,21.52,14.34,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250811,17.67,17.95,17.59,17.93,17.67,0.26,1.4714,30226.44,53901.64,4.3472,4.3472,1.14,129.0017,74.9894,2.138,5.6717,5.4805,1.2047,0.3346,11200.0,6953.0354,6953.0354,200816.0,124667.9247,21.2,14.14,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250808,17.49,17.72,17.35,17.67,17.53,0.14,0.7986,30909.37,54265.206,4.4454,4.4454,1.18,127.1311,73.902,2.107,5.5894,5.401,1.2224,0.3396,11200.0,6953.0354,6953.0354,197904.0,122860.1355,21.04,14.02,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250807,17.6,17.75,17.49,17.53,17.58,-0.05,-0.2844,25368.0,44661.972,3.6485,3.6485,0.92,126.1238,73.3164,2.0903,5.5452,5.3582,1.2322,0.3423,11200.0,6953.0354,6953.0354,196336.0,121886.7106,21.1,14.06,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250806,17.45,17.6,17.31,17.58,17.45,0.13,0.745,25355.8,44366.35,3.6467,3.6467,0.86,126.4835,73.5256,2.0963,5.561,5.3735,1.2287,0.3413,11200.0,6953.0354,6953.0354,196896.0,122234.3623,20.94,13.96,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250805,17.3,17.49,17.22,17.45,17.2,0.25,1.4535,26648.0,46360.014,3.8326,3.8326,0.93,125.5482,72.9818,2.0808,5.5199,5.3337,1.2378,0.3438,11200.0,6953.0354,6953.0354,195440.0,121330.4677,20.64,13.76,1.455
301167,建研设计,建筑工程,安徽,20211206,301167.SZ,20250804,17.13,17.27,16.9,17.2,17.14,0.06,0.3501,23868.04,40990.355,3.4328,3.4328,0.81,123.7495,71.9363,2.051,5.4408,5.2573,1.2558,0.3488,11200.0,6953.0354,6953.0354,192640.0,119592.2089,20.57,13.71,1.455
