股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250904,24.83,24.88,23.05,23.59,24.43,-0.84,-3.4384,114723.0,276413.698,7.971,9.135,0.62,,,5.4315,9.4594,9.98,0.0,,20780.6521,14392.4989,12558.6273,490215.583,339519.0491,29.32,19.54,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250903,25.03,25.76,24.41,24.43,25.03,-0.6,-2.3971,108524.72,271499.441,7.5404,8.6414,0.54,,,5.625,9.7962,10.3354,0.0,,20780.6521,14392.4989,12558.6273,507671.3308,351608.7481,30.04,20.02,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250902,26.5,26.5,24.7,25.03,26.64,-1.61,-6.0435,176336.2,447413.084,12.252,14.041,0.83,,,5.7631,10.0368,10.5892,0.0,,20780.6521,14392.4989,12558.6273,520139.7221,360244.2475,31.97,21.31,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250901,27.62,28.06,26.56,26.64,27.71,-1.07,-3.8614,167995.6,455147.853,11.6724,13.3769,0.67,,,6.1338,10.6824,11.2703,0.0,,20780.6521,14392.4989,12558.6273,553596.5719,383416.1707,33.25,22.17,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250829,26.95,28.23,25.68,27.71,27.06,0.65,2.4021,220002.0,592394.452,15.2859,17.518,0.74,,,6.3802,11.1115,11.723,0.0,,20780.6521,14392.4989,12558.6273,575831.8697,398816.1445,32.47,21.65,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250828,27.94,28.24,25.97,27.06,27.9,-0.84,-3.0108,248844.6,674463.05,17.2899,19.8146,0.88,,,6.2305,10.8508,11.448,0.0,,20780.6521,14392.4989,12558.6273,562324.4458,389461.0202,33.48,22.32,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250827,29.24,29.35,27.8,27.9,29.37,-1.47,-5.0051,193462.67,554880.619,13.4419,15.4048,0.73,,,6.4515,11.1877,11.4081,0.0,,20780.6521,14392.4989,12558.6273,579780.1936,401550.7193,35.24,23.5,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250826,29.02,30.1,28.7,29.37,29.02,0.35,1.2061,236408.6,693905.839,16.4258,18.8244,0.98,,,6.7915,11.7771,12.0091,0.0,,20780.6521,14392.4989,12558.6273,610327.7522,422707.6927,34.82,23.22,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250825,28.69,29.82,28.27,29.02,28.7,0.32,1.115,347344.78,1006177.687,24.1337,27.6579,1.59,,,6.6975,11.665,11.8948,0.0,,20831.0179,14392.4989,12558.6273,604516.1395,417670.3181,34.44,22.96,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250822,26.2,31.25,26.05,28.7,26.04,2.66,10.2151,466246.73,1364776.939,32.3951,37.1256,3.04,,,6.6237,11.5364,11.7636,0.0,,20831.0179,14392.4989,12558.6273,597850.2137,413064.7184,31.25,20.83,1.6327
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250821,27.46,27.55,25.81,26.04,27.5,-1.46,-5.3091,164657.94,434895.107,11.4405,13.1111,1.07,,,6.0098,10.4671,10.6733,0.0,,20831.0179,14392.4989,12558.6273,542439.7061,374780.6714,33.0,22.0,1.6327
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250820,27.67,27.88,26.98,27.5,27.8,-0.3,-1.0791,106661.0,291447.382,7.4109,8.493,0.63,,,6.3467,11.054,11.2717,0.0,,20831.0179,14392.4989,12558.6273,572852.9923,395793.7198,33.36,22.24,1.6327
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250819,28.26,28.37,27.5,27.8,28.29,-0.49,-1.7321,120219.32,334794.308,8.3529,9.5726,0.6,,,6.416,11.1746,11.3947,0.0,,20831.0179,14392.4989,12558.6273,579102.2976,400111.4694,33.95,22.63,1.6327
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250818,27.47,28.67,26.99,28.29,26.8,1.49,5.5597,235546.82,657931.755,16.3659,18.7558,1.31,,,6.5291,11.3715,11.5956,0.0,,20831.0179,14392.4989,12558.6273,589309.4964,407163.7939,32.16,21.44,1.6327
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250815,25.81,26.93,25.81,26.8,25.81,0.99,3.8357,140597.12,372703.999,9.7688,11.1953,0.78,,,6.1852,10.7726,10.9848,0.0,,20831.0179,14392.4989,12558.6273,558271.2797,385718.9705,30.97,20.65,1.6327
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250814,27.09,27.25,25.67,25.81,27.15,-1.34,-4.9355,163543.0,430073.23,11.3631,13.0224,0.95,,,5.9567,10.3747,10.579,0.0,,20831.0179,14392.4989,12558.6273,537648.572,371470.3966,32.58,21.72,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250813,27.25,27.9,27.03,27.15,27.65,-0.5,-1.8083,187318.2,512464.215,13.015,14.9155,1.15,,,6.266,10.9133,11.1283,0.0,,20831.0179,14392.4989,12558.6273,565562.136,390756.3451,33.18,22.12,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250812,26.54,28.08,25.94,27.65,26.45,1.2,4.5369,269364.13,729982.659,18.7156,21.4485,2.1,,,6.3814,11.1143,11.3332,0.0,,20831.0179,14392.4989,12558.6273,575977.6449,397952.5946,31.74,21.16,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250811,26.39,27.33,26.2,26.45,26.38,0.07,0.2654,140335.6,373227.519,9.7506,11.1744,1.17,,,6.1044,10.6319,10.8414,0.0,,20831.0179,14392.4989,12558.6273,550980.4235,380681.5959,31.66,21.1,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250808,26.06,26.7,25.4,26.38,26.18,0.2,0.7639,138064.0,358990.648,9.5928,10.9936,1.26,,,6.0883,10.6038,10.8127,0.0,,20831.0179,14392.4989,12558.6273,549522.2522,379674.121,31.42,20.94,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250807,26.18,26.58,25.75,26.18,26.18,0.0,0.0,123689.72,323720.166,8.594,9.849,1.07,,,6.0421,10.5234,10.7307,0.0,,20831.0179,14392.4989,12558.6273,545356.0486,376795.6212,31.42,20.94,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250806,25.41,26.56,25.3,26.18,25.41,0.77,3.0303,144382.0,376353.051,10.0318,11.4966,1.17,,,6.0421,10.5234,10.7307,0.0,,20831.0179,14392.4989,12558.6273,545356.0486,376795.6212,30.49,20.33,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250805,25.21,25.76,24.92,25.41,25.11,0.3,1.1947,94115.59,238406.199,6.5392,7.4941,0.7,,,5.8644,10.2139,10.4151,0.0,,20831.0179,14392.4989,12558.6273,529316.1648,365713.397,30.13,20.09,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250804,25.02,25.28,24.6,25.11,25.46,-0.35,-1.3747,97101.2,242051.72,6.7467,7.7318,0.58,,,5.7952,10.0933,10.2921,0.0,,20831.0179,14392.4989,12558.6273,523066.8595,361395.6474,30.55,20.37,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250801,25.63,25.94,25.35,25.46,25.77,-0.31,-1.2029,88642.0,226947.816,6.1589,7.0583,0.51,,,5.8759,10.234,10.4356,0.0,,20831.0179,14392.4989,12558.6273,530357.7157,366433.022,30.92,20.62,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250731,26.34,27.02,25.65,25.77,26.6,-0.83,-3.1203,151402.19,397985.853,10.5195,12.0556,0.9,,,5.9475,10.3586,10.5627,0.0,,20831.0179,14392.4989,12558.6273,536815.3313,370894.6967,31.92,21.28,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250730,26.26,27.53,26.1,26.6,26.44,0.16,0.6051,186467.6,500296.188,12.9559,14.8478,1.14,,,6.139,10.6922,10.9029,0.0,,20831.0179,14392.4989,12558.6273,554105.0761,382840.4707,31.73,21.15,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250729,26.03,26.8,25.96,26.44,26.38,0.06,0.2274,151714.9,399935.256,10.5412,12.0805,0.94,,,6.1021,10.6279,10.8373,0.0,,20831.0179,14392.4989,12558.6273,550772.1133,380537.6709,31.66,21.1,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250728,25.0,27.0,24.87,26.38,25.14,1.24,4.9324,258180.7,677926.475,17.9386,20.558,1.81,,,6.0883,10.6038,10.8127,0.0,,20831.0179,14392.4989,12558.6273,549522.2522,379674.121,30.17,20.11,1.633
300537,广信材料,染料涂料,江苏,20160830,300537.SZ,20250725,24.97,25.45,24.5,25.14,24.9,0.24,0.9639,128049.66,319105.614,8.897,10.1962,0.86,,,5.8021,10.1054,10.3044,0.0,,20831.0179,14392.4989,12558.6273,523691.79,361827.4223,29.88,19.92,1.633
