股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002046,国机精工,机械基件,河南,20050526,002046.SZ,20251022,28.24,28.87,27.93,28.17,28.11,0.06,0.2134,255416.32,725561.67,4.8302,9.5901,0.88,53.9901,54.5754,3.517,5.6844,5.0683,0.7003,0.7455,53626.6835,52878.6812,26633.4154,1510663.6742,1489592.4494,30.92,25.3,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20251021,27.77,28.44,27.39,28.11,27.86,0.25,0.8973,267606.71,747391.673,5.0608,10.0478,0.87,53.8751,54.4592,3.5095,5.6723,5.0576,0.7018,0.7471,53626.6835,52878.6812,26633.4154,1507446.0732,1486419.7285,30.65,25.07,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20251020,27.11,28.2,26.73,27.86,27.02,0.84,3.1088,290366.63,798353.82,5.4912,10.9023,0.97,53.3959,53.9748,3.4783,5.6218,5.0126,0.7081,0.7538,53626.6835,52878.6812,26633.4154,1494039.4023,1473200.0582,29.72,24.32,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20251017,27.06,27.7,26.87,27.02,27.01,0.01,0.037,212158.82,578436.297,4.0122,7.9659,0.64,51.786,52.3475,3.3734,5.4523,4.8614,0.7301,0.7772,53626.6835,52878.6812,26633.4154,1448992.9882,1428781.966,29.71,24.31,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20251016,28.3,28.3,27.0,27.01,28.58,-1.57,-5.4934,288747.36,788284.735,5.4606,10.8415,,51.7669,52.3281,3.3722,5.4503,4.8596,0.7304,0.7775,53626.6835,52878.6812,26633.4154,1448456.7213,1428253.1792,31.44,25.72,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20251015,27.56,29.19,26.79,28.58,27.37,1.21,4.4209,389297.6,1097604.907,7.3621,14.6169,1.36,54.7759,55.3697,3.5682,5.7671,5.1421,0.6903,0.7348,53626.6835,52878.6812,26633.4154,1532650.6144,1511272.7087,30.11,24.63,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20251014,26.88,28.51,26.88,27.37,26.84,0.53,1.9747,353426.81,978265.39,6.6837,13.2701,1.19,52.4568,53.0255,3.4171,5.523,4.9244,0.7208,0.7673,53626.6835,52878.6812,26633.4154,1467762.3274,1447289.5044,29.52,24.16,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20251013,24.74,26.95,24.74,26.84,26.55,0.29,1.0923,249451.34,653377.5,4.7174,9.3661,0.72,51.441,51.9987,3.3509,5.416,4.8291,0.735,0.7824,53626.6835,52878.6812,26633.4154,1439340.1851,1419263.8034,29.21,23.9,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20251010,27.32,28.14,26.5,26.55,26.51,0.04,0.1509,378834.69,1020824.979,7.1642,14.224,1.14,50.8852,51.4369,3.3147,5.3575,4.7769,0.743,0.791,53626.6835,52878.6812,26633.4154,1423788.4469,1403928.9859,29.16,23.86,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20251009,26.81,27.1,26.39,26.51,26.51,0.0,0.0,197816.42,526922.487,3.7409,7.4274,0.54,50.8086,51.3594,3.3097,5.3494,4.7697,0.7441,0.7922,53626.6835,52878.6812,26633.4154,1421643.3796,1401813.8386,29.16,23.86,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250930,27.0,27.07,26.26,26.51,26.81,-0.3,-1.119,249683.83,662818.042,4.7218,9.3748,0.66,50.8086,51.3594,3.3097,5.3494,4.7697,0.7441,0.7922,53626.6835,52878.6812,26633.4154,1421643.3796,1401813.8386,29.49,24.13,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250929,27.81,28.12,26.54,26.81,27.81,-1.0,-3.5958,411513.33,1117670.964,7.7822,15.451,1.18,51.3835,51.9406,3.3472,5.41,4.8237,0.7358,0.7833,53626.6835,52878.6812,26633.4154,1437731.3846,1417677.443,30.59,25.03,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250926,30.77,31.08,27.81,27.81,30.9,-3.09,-10.0,498016.45,1452863.944,9.4181,18.6989,1.42,53.3001,53.878,3.472,5.6117,5.0036,0.7094,0.7551,53626.6835,52878.6812,26633.4154,1491358.0681,1470556.1242,33.99,27.81,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250925,32.11,32.65,30.86,30.9,32.49,-1.59,-4.8938,310586.25,974421.151,5.8736,11.6615,0.82,59.2224,59.8644,3.8578,6.2353,5.5595,0.6384,0.6796,53626.6835,52878.6812,26633.4154,1657064.5202,1633951.2491,35.74,29.24,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250924,32.53,34.96,31.71,32.49,32.69,-0.2,-0.6118,359277.47,1192272.743,6.7944,13.4897,0.9,62.2697,62.9448,4.0563,6.5561,5.8456,0.6072,0.6464,53626.6835,52878.6812,26633.4154,1742330.9469,1718028.3522,35.96,29.42,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250923,34.4,35.2,31.59,32.69,34.4,-1.71,-4.9709,326375.64,1080653.956,6.1722,12.2544,0.86,62.653,63.3323,4.0813,6.5965,5.8816,0.6035,0.6424,53626.6835,52878.6812,26633.4154,1753056.2836,1728604.0884,37.84,30.96,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250922,32.88,34.9,32.88,34.4,33.77,0.63,1.8656,256409.1,875402.617,4.849,9.6273,0.67,65.9304,66.6452,4.2948,6.9415,6.1893,0.5735,0.6105,53626.6835,52878.6812,26633.4154,1844757.9124,1819026.6333,37.15,30.39,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250919,34.12,35.51,33.56,33.77,33.5,0.27,0.806,495024.75,1707545.004,9.3615,18.5866,1.44,64.7229,65.4246,4.2161,6.8144,6.0759,0.5842,0.6219,53626.6835,52878.6812,26633.4154,1810973.1018,1785713.0641,36.85,30.15,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250918,32.91,34.66,32.85,33.5,33.24,0.26,0.7822,446771.71,1516254.1,8.4749,16.8774,1.45,64.2055,64.9016,4.1824,6.7599,6.0273,0.5889,0.6269,53626.6835,52716.869,26471.6032,1796493.8973,1766015.1115,36.56,29.92,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250917,33.75,35.41,32.48,33.24,33.39,-0.15,-0.4492,479035.15,1617761.968,9.0869,18.0962,1.82,63.7072,64.3978,4.15,6.7075,5.9805,0.5935,0.6318,53626.6835,52716.869,26471.6032,1782550.9595,1752308.7256,36.73,30.05,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250916,32.37,33.8,31.87,33.39,32.65,0.74,2.2665,215428.78,712995.397,4.0865,8.1381,0.8,63.9946,64.6884,4.1687,6.7377,6.0075,0.5908,0.6289,53626.6835,52716.869,26471.6032,1790594.9621,1760216.2559,35.92,29.39,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250915,33.01,33.9,32.31,32.65,33.49,-0.84,-2.5082,270494.69,891845.782,5.1311,10.2183,0.87,62.5764,63.2548,4.0763,6.5884,5.8744,0.6042,0.6432,53626.6835,52716.869,26471.6032,1750911.2163,1721205.7729,36.84,30.14,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250912,33.16,34.52,32.9,33.49,33.16,0.33,0.9952,311459.6,1050258.296,5.9082,11.7658,1.05,64.1863,64.8822,4.1812,6.7579,6.0255,0.5891,0.6271,53626.6835,52716.869,26471.6032,1795957.6304,1765487.9428,36.48,29.84,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250911,32.91,33.6,32.6,33.16,33.37,-0.21,-0.6293,264472.16,872704.653,5.0168,9.9908,0.93,63.5538,64.2429,4.14,6.6913,5.9662,0.5949,0.6333,53626.6835,52716.869,26471.6032,1778260.8249,1748091.376,36.71,30.03,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250910,33.38,34.66,33.14,33.37,33.38,-0.01,-0.03,255877.02,862034.101,4.8538,9.6661,0.93,63.9563,64.6497,4.1662,6.7337,6.0039,0.5912,0.6293,53626.6835,52716.869,26471.6032,1789522.4284,1759161.9185,36.72,30.04,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250909,33.9,34.58,33.28,33.38,34.24,-0.86,-2.5117,246678.38,833711.49,4.6793,9.3186,0.8,63.9755,64.6691,4.1675,6.7357,6.0057,0.591,0.6291,53626.6835,52716.869,26471.6032,1790058.6952,1759689.0872,37.66,30.82,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250908,34.7,34.95,33.67,34.24,34.1,0.14,0.4106,469228.26,1608390.247,8.9009,17.7257,1.76,65.6237,66.3352,4.2748,6.9092,6.1605,0.5762,0.6133,53626.6835,52716.869,26471.6032,1836177.643,1805025.5946,37.51,30.69,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250905,30.99,34.1,30.6,34.1,31.0,3.1,10.0,250782.4,823750.408,4.7572,9.4736,0.94,65.3554,66.064,4.2573,6.881,6.1353,0.5785,0.6158,53626.6835,52716.869,26471.6032,1828669.9074,1797645.2329,34.1,27.9,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250904,31.9,32.4,30.3,31.0,32.1,-1.1,-3.4268,195817.25,614553.572,3.7145,7.3973,0.64,59.414,60.0582,3.8703,6.2554,5.5775,0.6364,0.6774,53626.6835,52716.869,26471.6032,1662427.1885,1634222.939,35.31,28.89,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250903,32.65,33.11,31.7,32.1,32.78,-0.68,-2.0744,216059.47,701239.077,4.0985,8.1619,0.65,61.5223,62.1893,4.0076,6.4774,5.7754,0.6146,0.6542,53626.6835,52716.869,26471.6032,1721416.5404,1692211.4949,36.06,29.5,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250902,33.33,33.35,30.55,32.78,33.1,-0.32,-0.9668,410317.94,1308160.723,7.7834,15.5003,1.19,62.8255,63.5067,4.0925,6.6146,5.8978,0.6018,0.6406,53626.6835,52716.869,26471.6032,1757882.6851,1728058.9658,36.41,29.79,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250901,33.98,34.62,32.9,33.1,33.38,-0.28,-0.8388,257521.75,865893.284,4.885,9.7282,0.64,63.4388,64.1266,4.1325,6.6792,5.9554,0.596,0.6344,53626.6835,52716.869,26471.6032,1775043.2239,1744928.3639,36.72,30.04,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250829,33.7,34.0,32.8,33.38,33.4,-0.02,-0.0599,255443.09,853712.374,4.8456,9.6497,0.52,63.9755,64.6691,4.1675,6.7357,6.0057,0.591,0.6291,53626.6835,52716.869,26471.6032,1790058.6952,1759689.0872,36.74,30.06,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250828,33.3,33.97,32.0,33.4,33.3,0.1,0.3003,379935.78,1252418.092,7.2071,14.3526,0.65,64.0138,64.7078,4.17,6.7397,6.0093,0.5906,0.6287,53626.6835,52716.869,26471.6032,1791131.2289,1760743.4246,36.63,29.97,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250827,34.0,34.68,33.28,33.3,34.22,-0.92,-2.6885,369252.77,1258288.799,7.0029,13.943,0.53,63.8221,63.1544,4.2781,6.7196,6.555,0.5924,0.6306,53626.6835,52728.2201,26482.9543,1785768.5606,1755849.7293,37.64,30.8,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250826,34.39,35.47,33.7,34.22,34.37,-0.15,-0.4364,468803.4,1620632.193,8.8909,17.7021,0.66,65.5854,64.8992,4.3963,6.9052,6.7361,0.5765,0.6137,53626.6835,52728.2201,26482.9543,1835105.1094,1804359.6918,37.81,30.93,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250825,34.0,34.62,33.63,34.37,34.11,0.26,0.7622,539165.54,1840603.272,10.2254,20.359,0.74,65.8729,65.1837,4.4155,6.9355,6.7656,0.574,0.611,53626.6835,52728.2201,26482.9543,1843149.1119,1812268.9248,37.52,30.7,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250822,38.18,38.28,33.88,34.11,37.07,-2.96,-7.9849,722009.87,2520311.276,13.693,27.2632,0.94,65.3746,64.6906,4.3821,6.883,6.7145,0.5783,0.6157,53626.6835,52728.2201,26482.9543,1829206.1742,1798559.5876,40.78,33.36,5.2396
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250821,39.07,39.88,36.04,37.07,39.05,-1.98,-5.0704,808495.11,3044859.308,15.3333,30.5289,1.02,71.0477,70.3043,4.7624,7.4803,7.2971,0.5322,0.5665,53626.6835,52728.2201,26482.9543,1987941.1573,1954635.1191,42.96,35.15,5.2396
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250820,38.44,40.48,37.37,39.05,36.81,2.24,6.0853,969578.15,3775132.728,18.3882,36.6114,1.23,74.8425,74.0594,5.0168,7.8798,7.6869,0.5052,0.5378,53626.6835,52728.2201,26482.9543,2094121.9907,2059036.9949,40.49,33.13,5.2396
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250819,34.19,36.81,33.99,36.81,33.46,3.35,10.012,489977.19,1761756.661,9.2925,18.5016,0.57,70.5493,69.8112,4.729,7.4278,7.246,0.5359,0.5705,53626.6835,52728.2201,26482.9543,1973998.2196,1940925.7819,36.81,30.11,5.2396
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250818,30.41,33.46,30.41,33.46,30.42,3.04,9.9934,671998.06,2179636.354,12.7446,25.3747,0.71,64.1288,63.4578,4.2986,6.7518,6.5865,0.5896,0.6276,53626.6835,52728.2201,26482.9543,1794348.8299,1764286.2445,33.46,27.38,5.2396
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250815,31.4,32.4,29.08,30.42,30.86,-0.44,-1.4258,886162.14,2698889.25,16.8062,33.4616,0.86,58.3024,57.6924,3.9081,6.1384,5.9881,0.6485,0.6903,53626.6835,52728.2201,26482.9543,1631323.7121,1603992.4554,33.95,27.77,5.2396
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250814,33.24,35.31,30.85,30.86,32.1,-1.24,-3.8629,956870.85,3130947.561,18.1472,36.1316,1.04,59.1457,58.5269,3.9646,6.2272,6.0747,0.6393,0.6805,53626.6835,52728.2201,26482.9543,1654919.4528,1627192.8723,35.31,28.89,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250813,32.0,33.54,31.55,32.1,31.35,0.75,2.3923,921543.66,2990527.99,17.4772,34.7976,1.13,61.5223,60.8786,4.1239,6.4774,6.3188,0.6146,0.6542,53626.6835,52728.2201,26482.9543,1721416.5404,1692575.8652,34.49,28.22,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250812,31.95,32.9,30.8,31.35,31.95,-0.6,-1.8779,826933.72,2612774.876,15.6829,31.2251,1.04,60.0848,59.4562,4.0276,6.3261,6.1712,0.6293,0.6699,53626.6835,52728.2201,26482.9543,1681196.5277,1653029.7001,35.15,28.76,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250811,31.05,32.3,29.69,31.95,31.05,0.9,2.8986,1152555.53,3582748.504,21.8584,43.5207,1.88,61.2348,60.5941,4.1046,6.4471,6.2893,0.6174,0.6573,53626.6835,52728.2201,26482.9543,1713372.5378,1684666.6322,34.16,27.95,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250808,28.23,31.05,27.51,31.05,28.23,2.82,9.9894,1305852.09,3945998.355,24.7657,49.3092,3.39,59.5098,58.8872,3.989,6.2655,6.1121,0.6353,0.6763,53626.6835,52728.2201,26482.9543,1665108.5227,1637211.2341,31.05,25.41,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250807,28.23,28.23,26.87,28.23,25.66,2.57,10.0156,415539.98,1166225.973,7.8808,15.6908,1.21,54.1051,53.539,3.6267,5.6965,5.557,0.6988,0.7439,53626.6835,52728.2201,26482.9543,1513881.2752,1488517.6534,28.23,23.09,5.2391
002046,国机精工,机械基件,河南,20050526,002046.SZ,20250806,24.0,25.66,23.99,25.66,23.33,2.33,9.9871,372999.64,934086.243,7.074,14.0845,1.13,49.1795,48.6649,3.2966,5.1779,5.0511,0.7688,0.8184,53626.6835,52728.2201,26482.9543,1376060.6986,1353006.1278,25.66,21.0,5.2391
