股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251121,4.64,4.72,4.37,4.41,4.68,-0.27,-5.7692,178347.47,80150.673,3.5874,4.6922,1.52,36.3637,54.2172,1.3788,2.4159,2.6137,1.0284,0.5669,49715.3251,49715.3251,38009.1691,219244.5837,219244.5837,5.15,4.21,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251120,4.7,4.74,4.6,4.68,4.71,-0.03,-0.6369,101200.05,47252.064,2.0356,2.6625,0.89,38.59,57.5367,1.4632,2.5638,2.7737,0.9691,0.5342,49715.3251,49715.3251,38009.1691,232667.7215,232667.7215,5.18,4.24,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251119,4.83,4.83,4.65,4.71,4.83,-0.12,-2.4845,97088.25,45854.402,1.9529,2.5543,0.9,38.8374,57.9055,1.4726,2.5803,2.7915,0.9629,0.5308,49715.3251,49715.3251,38009.1691,234159.1812,234159.1812,5.31,4.35,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251118,4.89,4.9,4.78,4.83,4.9,-0.07,-1.4286,107413.85,51771.284,2.1606,2.826,1.06,39.8269,59.3808,1.5101,2.646,2.8626,0.939,0.5176,49715.3251,49715.3251,38009.1691,240125.0202,240125.0202,5.39,4.41,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251117,4.96,4.96,4.85,4.9,4.92,-0.02,-0.4065,108724.84,53285.432,2.1869,2.8605,1.14,40.4041,60.2414,1.532,2.6843,2.9041,0.9256,0.5102,49715.3251,49715.3251,38009.1691,243605.093,243605.093,5.41,4.43,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251114,4.81,5.01,4.81,4.92,4.82,0.1,2.0747,173554.79,85540.314,3.491,4.5661,2.32,40.569,60.4872,1.5383,2.6953,2.9159,0.9218,0.5081,49715.3251,49715.3251,38009.1691,244599.3995,244599.3995,5.3,4.34,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251113,4.79,4.84,4.74,4.82,4.79,0.03,0.6263,79543.87,38197.71,1.6,2.0942,1.05,39.7444,59.2578,1.507,2.6405,2.8566,0.9409,0.5187,49715.3251,49715.3251,37982.2191,239627.867,239627.867,5.27,4.31,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251112,4.81,4.83,4.74,4.79,4.81,-0.02,-0.4158,71538.92,34191.136,1.439,1.8835,0.85,39.497,58.889,1.4976,2.6241,2.8389,0.9468,0.5219,49715.3251,49715.3251,37982.2191,238136.4072,238136.4072,5.29,4.33,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251111,4.78,4.81,4.75,4.81,4.78,0.03,0.6276,73212.48,35078.825,1.4726,1.9275,0.82,39.6619,59.1349,1.5039,2.635,2.8507,0.9429,0.5198,49715.3251,49715.3251,37982.2191,239130.7137,239130.7137,5.26,4.3,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251110,4.8,4.81,4.76,4.78,4.77,0.01,0.2096,80195.92,38313.229,1.6131,2.1114,0.82,39.4146,58.7661,1.4945,2.6186,2.8329,0.9488,0.523,49715.3251,49715.3251,37982.2191,237639.254,237639.254,5.25,4.29,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251107,4.77,4.82,4.73,4.77,4.77,0.0,0.0,69370.06,33046.496,1.3953,1.8264,0.69,39.3321,58.6431,1.4914,2.6131,2.827,0.9508,0.5241,49715.3251,49715.3251,37982.2191,237142.1007,237142.1007,5.25,4.29,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251106,4.79,4.84,4.73,4.77,4.8,-0.03,-0.625,83112.35,39549.789,1.6718,2.1882,0.84,39.3321,58.6431,1.4914,2.6131,2.827,0.9508,0.5241,49715.3251,49715.3251,37982.2191,237142.1007,237142.1007,5.28,4.32,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251105,4.7,4.81,4.69,4.8,4.75,0.05,1.0526,112734.69,53876.07,2.2676,2.9681,1.1,39.5795,59.012,1.5008,2.6296,2.8448,0.9448,0.5208,49715.3251,49715.3251,37982.2191,238633.5605,238633.5605,5.23,4.28,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251104,4.69,4.76,4.67,4.75,4.72,0.03,0.6356,103048.95,48703.781,2.0728,2.7131,1.03,39.1672,58.3972,1.4851,2.6022,2.8152,0.9548,0.5263,49715.3251,49715.3251,37982.2191,236147.7942,236147.7942,5.19,4.25,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251103,4.63,4.73,4.61,4.72,4.63,0.09,1.9438,119741.6,56185.139,2.4085,3.1526,1.24,38.9198,58.0284,1.4757,2.5857,2.7974,0.9609,0.5297,49715.3251,49715.3251,37982.2191,234656.3345,234656.3345,5.09,4.17,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251031,4.57,4.65,4.56,4.63,4.56,0.07,1.5351,85824.04,39655.517,1.7263,2.2596,0.88,38.1777,56.9219,1.4476,2.5364,2.744,0.9795,0.54,49715.3251,49715.3251,37982.2191,230181.9552,230181.9552,5.02,4.1,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251030,4.63,4.63,4.56,4.56,4.62,-0.06,-1.2987,74847.61,34401.427,1.5055,1.9706,0.72,37.6005,56.0614,1.4257,2.4981,2.7026,0.9946,0.5482,49715.3251,49715.3251,37982.2191,226701.8825,226701.8825,5.08,4.16,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251029,4.65,4.67,4.53,4.62,4.66,-0.04,-0.8584,127524.81,58649.874,2.5651,3.3575,1.23,38.0953,56.799,1.4445,2.5309,2.7381,0.9817,0.5411,49715.3251,49715.3251,37982.2191,229684.802,229684.802,5.13,4.19,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251028,4.68,4.72,4.62,4.66,4.67,-0.01,-0.2141,93949.83,43822.812,1.8898,2.4735,0.82,38.4251,57.2908,1.457,2.5529,2.7618,0.9732,0.5365,49715.3251,49715.3251,37982.2191,231673.415,231673.415,5.14,4.2,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251027,4.72,4.74,4.61,4.67,4.7,-0.03,-0.6383,102532.2,47848.378,2.0624,2.6995,0.89,38.5075,52.077,1.4557,2.5583,2.6901,0.9711,0.5353,49715.3251,49715.3251,37982.2191,232170.5682,232170.5682,5.17,4.23,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251024,4.72,4.75,4.66,4.7,4.74,-0.04,-0.8439,91005.91,42696.92,1.8305,2.396,0.72,38.7549,52.4115,1.465,2.5748,2.7074,0.9649,0.5319,49715.3251,49715.3251,37982.2191,233662.028,233662.028,5.21,4.27,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251023,4.74,4.74,4.66,4.74,4.71,0.03,0.6369,103418.83,48592.142,2.0802,2.7228,0.79,39.0847,52.8576,1.4775,2.5967,2.7305,0.9568,0.5274,49715.3251,49715.3251,37982.2191,235650.641,235650.641,5.18,4.24,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251022,4.69,4.74,4.68,4.71,4.69,0.02,0.4264,125833.72,59311.853,2.5311,3.313,0.93,38.8374,52.523,1.4682,2.5803,2.7132,0.9629,0.5308,49715.3251,49715.3251,37982.2191,234159.1812,234159.1812,5.16,4.22,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251021,4.6,4.69,4.55,4.69,4.58,0.11,2.4017,147698.77,68575.816,2.9709,3.8886,0.97,38.6725,52.3,1.4619,2.5693,2.7017,0.967,0.533,49715.3251,49715.3251,37982.2191,233164.8747,233164.8747,5.04,4.12,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251020,4.64,4.66,4.54,4.58,4.57,0.01,0.2188,110263.69,50554.055,2.2179,2.903,0.67,37.7654,51.0733,1.4276,2.509,2.6383,0.9902,0.5459,49715.3251,49715.3251,37982.2191,227696.189,227696.189,5.03,4.11,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251017,4.57,4.66,4.54,4.57,4.59,-0.02,-0.4357,142644.94,65488.732,2.8692,3.7556,0.89,37.683,50.9618,1.4245,2.5036,2.6325,0.9924,0.547,49715.3251,49715.3251,37982.2191,227199.0357,227199.0357,5.05,4.13,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251016,4.59,4.68,4.54,4.59,4.58,0.01,0.2183,132156.2,60583.743,2.6583,3.4794,,37.8479,51.1849,1.4307,2.5145,2.6441,0.9881,0.5447,49715.3251,49715.3251,37982.2191,228193.3422,228193.3422,5.04,4.12,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251015,4.54,4.6,4.48,4.58,4.53,0.05,1.1038,143418.6,65477.165,2.8848,3.7759,0.96,37.7654,51.0733,1.4276,2.509,2.6383,0.9902,0.5459,49715.3251,49715.3251,37982.2191,227696.189,227696.189,4.98,4.08,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251014,4.44,4.69,4.44,4.53,4.42,0.11,2.4887,236265.26,107526.328,4.7524,6.2204,1.98,37.3531,50.5158,1.412,2.4816,2.6095,1.0012,0.5519,49715.3251,49715.3251,37982.2191,225210.4227,225210.4227,4.86,3.98,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251013,4.22,4.44,4.21,4.42,4.4,0.02,0.4545,167392.2,72994.849,3.367,4.4071,1.55,36.4461,49.2891,1.3778,2.4214,2.5461,1.0261,0.5656,49715.3251,49715.3251,37982.2191,219741.7369,219741.7369,4.84,3.96,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251010,4.29,4.43,4.26,4.4,4.3,0.1,2.3256,125839.49,55071.667,2.5312,3.3131,1.2,36.2812,49.0661,1.3715,2.4104,2.5346,1.0307,0.5682,49715.3251,49715.3251,37982.2191,218747.4304,218747.4304,4.73,3.87,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20251009,4.36,4.39,4.26,4.3,4.34,-0.04,-0.9217,122157.22,52604.581,2.4571,3.2162,1.13,35.4566,47.951,1.3404,2.3556,2.477,1.0547,0.5814,49715.3251,49715.3251,37982.2191,213775.8979,213775.8979,4.77,3.91,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250930,4.41,4.43,4.33,4.34,4.39,-0.05,-1.139,91786.4,39980.164,1.8462,2.4166,0.7,35.7865,48.397,1.3528,2.3776,2.5,1.045,0.576,49715.3251,49715.3251,37982.2191,215764.5109,215764.5109,4.83,3.95,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250929,4.33,4.4,4.24,4.39,4.31,0.08,1.8561,90420.96,39272.009,1.8188,2.3806,0.62,36.1987,48.9546,1.3684,2.4049,2.5288,1.0331,0.5695,49715.3251,49715.3251,37982.2191,218250.2772,218250.2772,4.74,3.88,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250926,4.26,4.4,4.22,4.31,4.27,0.04,0.9368,109799.67,47577.48,2.2086,2.8908,0.6,35.5391,48.0625,1.3435,2.3611,2.4828,1.0523,0.58,49715.3251,49715.3251,37982.2191,214273.0512,214273.0512,4.7,3.84,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250925,4.37,4.39,4.26,4.27,4.35,-0.08,-1.8391,111776.0,48189.737,2.2483,2.9429,0.46,35.2093,47.6164,1.331,2.3392,2.4597,1.0621,0.5855,49715.3251,49715.3251,37982.2191,212284.4382,212284.4382,4.79,3.92,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250924,4.29,4.37,4.18,4.35,4.28,0.07,1.6355,137224.47,59273.213,2.7602,3.6129,0.59,35.8689,48.5085,1.3559,2.383,2.5058,1.0426,0.5747,49715.3251,49715.3251,37982.2191,216261.6642,216261.6642,4.71,3.85,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250923,4.48,4.48,4.15,4.28,4.4,-0.12,-2.7273,210759.02,89501.669,4.2393,5.5489,0.94,35.2917,47.7279,1.3341,2.3447,2.4655,1.0596,0.5841,49715.3251,49715.3251,37982.2191,212781.5914,212781.5914,4.84,3.96,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250922,4.46,4.49,4.35,4.4,4.47,-0.07,-1.566,158680.1,69911.761,3.1918,4.1777,0.77,36.2812,49.0661,1.3715,2.4104,2.5346,1.0307,0.5682,49715.3251,49715.3251,37982.2191,218747.4304,218747.4304,4.92,4.02,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250919,4.61,4.77,4.4,4.47,4.66,-0.19,-4.0773,291253.1,131116.192,5.8584,7.6681,1.81,36.8584,49.8467,1.3933,2.4488,2.5749,1.0146,0.5593,49715.3251,49715.3251,37982.2191,222227.5032,222227.5032,5.13,4.19,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250918,4.61,4.91,4.55,4.66,4.56,0.1,2.193,411099.68,193540.632,8.2691,10.8235,4.2,38.4251,51.9655,1.4526,2.5529,2.6844,0.9732,0.5365,49715.3251,49715.3251,37982.2191,231673.415,231673.415,5.02,4.1,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250917,4.6,4.63,4.54,4.56,4.6,-0.04,-0.8696,95007.58,43521.762,1.911,2.5014,0.99,37.6005,50.8503,1.4214,2.4981,2.6268,0.9946,0.5482,49715.3251,49715.3251,37982.2191,226701.8825,226701.8825,5.06,4.14,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250916,4.5,4.62,4.49,4.6,4.49,0.11,2.4499,164228.77,75003.026,3.3034,4.3238,2.05,37.9303,51.2964,1.4339,2.52,2.6498,0.9859,0.5435,49715.3251,49715.3251,37982.2191,228690.4955,228690.4955,4.94,4.04,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250915,4.49,4.53,4.43,4.49,4.49,0.0,0.0,69482.38,31068.318,1.3976,1.8293,0.81,37.0233,50.0697,1.3996,2.4597,2.5864,1.0101,0.5568,49715.3251,49715.3251,37982.2191,223221.8097,223221.8097,4.94,4.04,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250912,4.55,4.55,4.47,4.49,4.53,-0.04,-0.883,63939.73,28791.712,1.2861,1.6834,0.68,37.0233,50.0697,1.3996,2.4597,2.5864,1.0101,0.5568,49715.3251,49715.3251,37982.2191,223221.8097,223221.8097,4.98,4.08,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250911,4.52,4.54,4.42,4.53,4.52,0.01,0.2212,96894.14,43346.43,1.949,2.551,0.97,37.3531,50.5158,1.412,2.4816,2.6095,1.0012,0.5519,49715.3251,49715.3251,37982.2191,225210.4227,225210.4227,4.97,4.07,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250910,4.49,4.53,4.46,4.52,4.48,0.04,0.8929,83035.04,37393.984,1.6702,2.1862,0.79,37.2707,50.4043,1.4089,2.4762,2.6037,1.0034,0.5531,49715.3251,49715.3251,37982.2191,224713.2695,224713.2695,4.93,4.03,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250909,4.49,4.51,4.45,4.48,4.49,-0.01,-0.2227,87766.03,39326.642,1.7654,2.3107,0.78,36.9409,49.9582,1.3965,2.4543,2.5807,1.0123,0.558,49715.3251,49715.3251,37982.2191,222724.6564,222724.6564,4.94,4.04,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250908,4.44,4.5,4.43,4.49,4.43,0.06,1.3544,98111.43,43845.759,1.9735,2.5831,0.78,37.0233,50.0697,1.3996,2.4597,2.5864,1.0101,0.5568,49715.3251,49715.3251,37982.2191,223221.8097,223221.8097,4.87,3.99,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250905,4.38,4.44,4.3,4.43,4.37,0.06,1.373,101895.2,44662.93,2.0496,2.6827,0.76,36.5286,49.4006,1.3809,2.4269,2.5519,1.0238,0.5643,49715.3251,49715.3251,37982.2191,220238.8902,220238.8902,4.81,3.93,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250904,4.29,4.42,4.25,4.37,4.28,0.09,2.1028,127944.45,55884.599,2.5735,3.3685,0.85,36.0338,48.7316,1.3622,2.394,2.5173,1.0378,0.5721,49715.3251,49715.3251,37982.2191,217255.9707,217255.9707,4.71,3.85,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250903,4.43,4.47,4.26,4.28,4.42,-0.14,-3.1674,107751.56,47003.142,2.1674,2.8369,0.67,35.2917,47.7279,1.3341,2.3447,2.4655,1.0596,0.5841,49715.3251,49715.3251,37982.2191,212781.5914,212781.5914,4.86,3.98,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250902,4.47,4.48,4.33,4.42,4.46,-0.04,-0.8969,127820.71,56096.227,2.5711,3.3653,0.82,36.4461,49.2891,1.3778,2.4214,2.5461,1.0261,0.5656,49715.3251,49715.3251,37982.2191,219741.7369,219741.7369,4.91,4.01,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250901,4.34,4.52,4.33,4.46,4.34,0.12,2.765,163254.55,72355.812,3.2838,4.2982,1.09,36.7759,49.7352,1.3902,2.4433,2.5692,1.0169,0.5605,49715.3251,49715.3251,37982.2191,221730.3499,221730.3499,4.77,3.91,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250829,4.38,4.45,4.33,4.34,4.4,-0.06,-1.3636,140393.07,61505.7,2.8239,3.6963,0.96,35.7865,48.397,1.3528,2.3776,2.5,1.045,0.576,49715.3251,49715.3251,37982.2191,215764.5109,215764.5109,4.84,3.96,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250828,4.45,4.54,4.21,4.4,4.46,-0.06,-1.3453,215670.1,94186.78,4.3381,5.6782,1.72,36.2812,49.0661,1.3715,2.4104,2.5346,1.0307,0.5682,49715.3251,49715.3251,37982.2191,218747.4304,218747.4304,4.91,4.01,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250827,4.64,4.68,4.45,4.46,4.65,-0.19,-4.086,153064.83,69913.435,3.0788,4.0299,1.33,36.7759,49.7352,1.3902,2.4433,2.5692,1.0169,0.5605,49715.3251,49715.3251,37982.2191,221730.3499,221730.3499,5.12,4.19,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250826,4.61,4.67,4.57,4.65,4.6,0.05,1.087,110707.99,51358.686,2.2268,2.9147,0.9,38.3426,51.8539,1.4494,2.5474,2.6786,0.9753,0.5376,49715.3251,49715.3251,37982.2191,231176.2617,231176.2617,5.06,4.14,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250825,4.6,4.66,4.56,4.6,4.6,0.0,0.0,130683.68,60315.767,2.6286,3.4407,1.05,37.9303,51.2964,1.4339,2.52,2.6498,0.9859,0.5435,49715.3251,49715.3251,37982.2191,228690.4955,228690.4955,5.06,4.14,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250822,4.64,4.65,4.52,4.6,4.62,-0.02,-0.4329,121829.25,55678.46,2.4505,3.2075,0.96,37.9303,51.2964,1.4339,2.52,2.6498,0.9859,0.5435,49715.3251,49715.3251,37982.2191,228690.4955,228690.4955,5.08,4.16,4.9511
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250821,4.62,4.67,4.59,4.62,4.6,0.02,0.4348,111173.76,51377.627,2.2362,2.927,0.88,38.0953,51.5194,1.4401,2.5309,2.6613,0.9817,0.5411,49715.3251,49715.3251,37982.2191,229684.802,229684.802,5.06,4.14,4.9511
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250820,4.58,4.6,4.53,4.6,4.58,0.02,0.4367,101639.61,46443.884,2.0444,2.676,0.8,37.9303,51.2964,1.4339,2.52,2.6498,0.9859,0.5435,49715.3251,49715.3251,37982.2191,228690.4955,228690.4955,5.04,4.12,4.9511
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250819,4.45,4.58,4.42,4.58,4.44,0.14,3.1532,151038.88,68308.417,3.0381,3.9766,1.36,37.7654,46.9939,1.4382,2.509,2.5821,0.9902,0.5459,49715.3251,49715.3251,37982.2191,227696.189,227696.189,4.88,4.0,4.9511
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250818,4.41,4.5,4.41,4.44,4.38,0.06,1.3699,138815.54,61839.39,2.7922,3.6548,1.3,36.611,45.5574,1.3942,2.4323,2.5032,1.0215,0.5631,49715.3251,49715.3251,37982.2191,220736.0434,220736.0434,4.82,3.94,4.9511
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250815,4.41,4.47,4.36,4.38,4.41,-0.03,-0.6803,130801.0,57657.274,2.631,3.4437,1.27,36.1163,44.9418,1.3754,2.3995,2.4694,1.0354,0.5708,49715.3251,49715.3251,37982.2191,217753.1239,217753.1239,4.85,3.97,4.9511
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250814,4.55,4.56,4.4,4.41,4.54,-0.13,-2.8634,108559.75,48623.715,2.1836,2.8582,1.1,36.3637,45.2496,1.3848,2.4159,2.4863,1.0284,0.5669,49715.3251,49715.3251,37982.2191,219244.5837,219244.5837,4.99,4.09,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250813,4.66,4.66,4.52,4.54,4.61,-0.07,-1.5184,103529.14,47264.947,2.0824,2.7257,1.07,37.4356,46.5835,1.4256,2.4871,2.5596,0.999,0.5507,49715.3251,49715.3251,37982.2191,225707.576,225707.576,5.07,4.15,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250812,4.67,4.67,4.6,4.61,4.65,-0.04,-0.8602,75095.23,34713.017,1.5105,1.9771,0.73,38.0128,47.3018,1.4476,2.5255,2.599,0.9838,0.5423,49715.3251,49715.3251,37982.2191,229187.6487,229187.6487,5.12,4.19,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250811,4.59,4.66,4.57,4.65,4.6,0.05,1.087,116187.27,53675.299,2.3371,3.059,1.2,38.3426,47.7122,1.4601,2.5474,2.6216,0.9753,0.5376,49715.3251,49715.3251,37982.2191,231176.2617,231176.2617,5.06,4.14,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250808,4.57,4.61,4.5,4.6,4.52,0.08,1.7699,112990.4,51540.736,2.2727,2.9748,1.1,37.9303,47.1992,1.4444,2.52,2.5934,0.9859,0.5435,49715.3251,49715.3251,37982.2191,228690.4955,228690.4955,4.97,4.07,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250807,4.58,4.59,4.5,4.52,4.55,-0.03,-0.6593,83945.48,38057.945,1.6885,2.2101,0.72,37.2707,46.3783,1.4193,2.4762,2.5483,1.0034,0.5531,49715.3251,49715.3251,37982.2191,224713.2695,224713.2695,5.01,4.1,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250806,4.6,4.62,4.53,4.55,4.58,-0.03,-0.655,96008.49,43746.838,1.9312,2.5277,0.72,37.5181,46.6861,1.4287,2.4926,2.5652,0.9968,0.5495,49715.3251,49715.3251,37982.2191,226204.7292,226204.7292,5.04,4.12,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250805,4.54,4.6,4.53,4.58,4.53,0.05,1.1038,106862.13,48771.073,2.1495,2.8135,0.8,37.7654,46.9939,1.4382,2.509,2.5821,0.9902,0.5459,49715.3251,49715.3251,37982.2191,227696.189,227696.189,4.98,4.08,4.9516
603183,建研院,建筑工程,江苏,20170905,603183.SH,20250804,4.5,4.54,4.46,4.53,4.53,0.0,0.0,82990.08,37439.046,1.6693,2.185,0.62,37.3531,46.4809,1.4225,2.4816,2.5539,1.0012,0.5519,49715.3251,49715.3251,37982.2191,225210.4227,225210.4227,4.98,4.08,4.9516
